Date,Close,Volume
2008-07-02,224.02499389648438,10208
2008-07-03,221.6875,8768
2008-07-04,219.9250030517578,9952
2008-07-07,223.625,2028
2008-07-08,215.2624969482422,12044
2008-07-09,221.64999389648438,3080
2008-07-10,223.97500610351562,10752
2008-07-11,225.0749969482422,6820
2008-07-14,226.60000610351562,1108
2008-07-15,221.77499389648438,2580
2008-07-16,216.1999969482422,3444
2008-07-17,214.8000030517578,9168
2008-07-18,212.7624969482422,23856
2008-07-21,214.5749969482422,316
2008-07-22,214.9499969482422,16524
2008-07-23,216.0500030517578,272328
2008-07-24,217.3125,11768
2008-07-25,215.21249389648438,5652
2008-07-28,214.53750610351562,18116
2008-07-29,213.39999389648438,4600
2008-07-30,213.1875,1492
2008-07-31,220.64999389648438,20436
2008-08-01,217.8249969482422,964
2008-08-04,217.6125030517578,2796
2008-08-05,214.14999389648438,3232
2008-08-06,214.125,2340
2008-08-07,221.2375030517578,7252
2008-08-08,218.41250610351562,1676
2008-08-11,216.1875,1808
2008-08-12,219.5,6588
2008-08-13,219.52499389648438,1900
2008-08-14,219.02499389648438,1384
2008-08-18,216.25,2252
2008-08-19,212.78750610351562,980
2008-08-20,217.14999389648438,848
2008-08-21,214.1875,1100
2008-08-22,213.72500610351562,908
2008-08-25,214.9250030517578,960
2008-08-26,212.6125030517578,10216
2008-08-27,217.39999389648438,11028
2008-08-28,213.875,276672
2008-08-29,213.71249389648438,2456
2008-09-01,216.0,4848
2008-09-02,215.5,2796
2008-09-04,213.14999389648438,14956
2008-09-05,213.125,1576
2008-09-08,212.28750610351562,4980
2008-09-09,213.4250030517578,35280
2008-09-10,210.33749389648438,612
2008-09-11,209.4875030517578,8472
2008-09-12,208.5,108532
2008-09-15,203.58749389648438,1688
2008-09-16,199.97500610351562,15860
2008-09-17,186.8625030517578,221848
2008-09-18,173.14999389648438,40716
2008-09-19,176.8000030517578,114652
2008-09-22,174.9875030517578,12816
2008-09-23,158.3125,22736
2008-09-24,160.10000610351562,337056
2008-09-25,160.0124969482422,16420
2008-09-26,160.2624969482422,9864
2008-09-29,155.21249389648438,27912
2008-09-30,146.75,68632
2008-10-01,147.77499389648438,1724
2008-10-03,137.0749969482422,3192
2008-10-06,123.57499694824219,9232
2008-10-07,109.17500305175781,11928
2008-10-08,113.7249984741211,11512
2008-10-10,108.9375,3668
2008-10-13,113.4625015258789,7424
2008-10-14,121.42500305175781,3852
2008-10-15,112.5,2472
2008-10-16,104.05000305175781,27388
2008-10-17,104.88749694824219,7796
2008-10-20,105.3499984741211,15596
2008-10-21,107.57499694824219,1640
2008-10-22,104.7874984741211,2532
2008-10-23,111.8499984741211,9892
2008-10-24,106.0999984741211,31188
2008-10-27,103.75,877872
2008-10-29,106.5250015258789,1067008
2008-10-31,104.9375,690712
2008-11-03,105.5999984741211,1812
2008-11-04,104.3499984741211,2296
2008-11-05,100.94999694824219,4336
2008-11-06,104.17500305175781,9128
2008-11-07,101.1500015258789,4024
2008-11-10,102.875,827028
2008-11-11,103.17500305175781,188028
2008-11-12,102.0374984741211,13020
2008-11-14,105.01249694824219,35556
2008-11-17,105.92500305175781,2304
2008-11-18,103.82499694824219,25488
2008-11-19,100.1875,5288
2008-11-20,100.1875,0
2008-11-21,98.3375015258789,9908
2008-11-24,102.51249694824219,37868
2008-11-25,100.0,584
2008-11-26,103.1624984741211,2908
2008-11-27,103.1624984741211,0
2008-11-28,100.63749694824219,2848
2008-12-01,101.6875,716
2008-12-02,101.30000305175781,111168
2008-12-03,102.5,480
2008-12-04,103.0374984741211,2632
2008-12-05,101.375,264
2008-12-08,100.0625,31744
2008-12-10,100.69999694824219,12152
2008-12-11,100.3375015258789,6992
2008-12-12,100.42500305175781,4512
2008-12-15,100.05000305175781,24080
2008-12-16,99.2249984741211,619160
2008-12-17,102.3375015258789,87684
2008-12-18,103.86250305175781,16324
2008-12-19,102.375,8148
2008-12-22,100.51249694824219,8456
2008-12-23,100.8125,9144
2008-12-24,101.76249694824219,29096
2008-12-26,102.42500305175781,7308
2008-12-29,101.8499984741211,4480
2008-12-30,101.67500305175781,1220
2008-12-31,102.2874984741211,5792
2009-01-02,103.5,6380
2009-01-05,103.36250305175781,2428
2009-01-06,102.19999694824219,12596
2009-01-07,101.3499984741211,68412
2009-01-09,102.57499694824219,352456
2009-01-12,103.0,36088
2009-01-13,102.5875015258789,29568
2009-01-14,103.0250015258789,1644
2009-01-15,100.625,668
2009-01-16,102.3499984741211,2100
2009-01-19,103.0,220
2009-01-20,101.17500305175781,224
2009-01-21,101.75,5292
2009-01-22,111.8125,80960
2009-01-23,107.125,7444
2009-01-27,105.0,3772
2009-01-28,106.69999694824219,3636
2009-01-29,105.05000305175781,864
2009-01-30,103.3125,2216
2009-02-02,103.2125015258789,2368
2009-02-03,105.0,1012
2009-02-04,103.0625,136
2009-02-05,103.61250305175781,1400
2009-02-06,105.1624984741211,3676
2009-02-09,106.7249984741211,2776
2009-02-10,106.86250305175781,5540
2009-02-11,105.63749694824219,404
2009-02-12,106.98750305175781,1080
2009-02-13,113.13749694824219,9128
2009-02-16,110.3125,324244
2009-02-17,110.26249694824219,11092
2009-02-18,107.92500305175781,512
2009-02-19,110.44999694824219,1060
2009-02-20,110.5250015258789,2040
2009-02-24,112.7249984741211,13292
2009-02-25,112.80000305175781,3048
2009-02-26,113.73750305175781,6652
2009-02-27,113.11250305175781,1736
2009-03-02,114.0999984741211,732
2009-03-03,113.2874984741211,616
2009-03-04,115.1875,4392
2009-03-05,115.32499694824219,2192
2009-03-06,114.5374984741211,23548
2009-03-09,108.6500015258789,50984
2009-03-12,105.4000015258789,150452
2009-03-13,105.0625,8696
2009-03-16,104.32499694824219,1876
2009-03-17,106.63749694824219,2784
2009-03-18,112.7125015258789,4792
2009-03-19,114.7125015258789,2756
2009-03-20,108.32499694824219,3268
2009-03-23,112.6500015258789,808
2009-03-24,112.7249984741211,396
2009-03-25,109.92500305175781,800
2009-03-26,109.6624984741211,4500
2009-03-27,107.4000015258789,5332
2009-03-30,108.5,3712
2009-03-31,110.3499984741211,7748
2009-04-01,110.125,213488
2009-04-02,112.13749694824219,7708
2009-04-06,126.88749694824219,21928
2009-04-08,128.8125,5264
2009-04-09,127.3499984741211,2608
2009-04-13,128.0625,1968
2009-04-15,136.6125030517578,36364
2009-04-16,131.97500610351562,8004
2009-04-17,132.02499389648438,98612
2009-04-20,137.1750030517578,45948
2009-04-21,133.60000610351562,7568
2009-04-22,130.5625,60316
2009-04-23,134.5124969482422,197248
2009-04-24,132.6750030517578,2492
2009-04-27,133.625,2748
2009-04-28,131.0749969482422,1804840
2009-04-29,131.21249389648438,4836
2009-04-30,131.21249389648438,0
2009-05-04,130.75,202028
2009-05-05,133.4250030517578,1237952
2009-05-06,146.85000610351562,115952
2009-05-07,145.7375030517578,33004
2009-05-08,141.9375,10140
2009-05-11,135.35000610351562,6320
2009-05-12,134.8125,56680
2009-05-13,133.9499969482422,10564
2009-05-14,135.02499389648438,57464
2009-05-15,136.2624969482422,20180
2009-05-18,136.2624969482422,0
2009-05-19,146.0,25896
2009-05-20,149.8874969482422,41944
2009-05-21,168.83749389648438,113268
2009-05-22,175.8625030517578,46868
2009-05-25,174.89999389648438,9068
2009-05-26,165.85000610351562,14044
2009-05-27,170.8874969482422,4660
2009-05-28,169.52499389648438,3316
2009-05-29,169.3874969482422,23772
2009-06-01,172.8249969482422,8692
2009-06-02,170.21249389648438,4628
2009-06-03,171.89999389648438,4604
2009-06-04,172.1875,3784
2009-06-05,176.9250030517578,165472
2009-06-08,176.8000030517578,59852
2009-06-09,174.78750610351562,10248
2009-06-10,171.2624969482422,25932
2009-06-11,169.71249389648438,11824
2009-06-12,160.47500610351562,30424
2009-06-15,160.3125,6988
2009-06-16,158.7375030517578,6692
2009-06-17,151.77499389648438,6332
2009-06-18,149.7375030517578,22976
2009-06-19,151.7375030517578,10672
2009-06-22,152.10000610351562,7156
2009-06-23,159.2375030517578,16488
2009-06-24,154.71249389648438,5040
2009-06-25,159.3249969482422,8396
2009-06-26,170.97500610351562,149744
2009-06-29,167.28750610351562,18080
2009-06-30,154.89999389648438,12944
2009-07-01,153.125,17468
2009-07-02,152.4875030517578,67516
2009-07-03,154.27499389648438,4108
2009-07-06,153.96249389648438,30464
2009-07-07,154.0500030517578,6300
2009-07-08,152.89999389648438,13508
2009-07-09,151.625,30152
2009-07-10,152.02499389648438,3896
2009-07-13,153.9250030517578,284432
2009-07-14,153.6875,29660
2009-07-15,154.08749389648438,171740
2009-07-16,152.60000610351562,84952
2009-07-17,150.64999389648438,27516
2009-07-20,151.85000610351562,21848
2009-07-21,152.5749969482422,16372
2009-07-22,155.35000610351562,19152
2009-07-23,161.5749969482422,72376
2009-07-24,157.96249389648438,9844
2009-07-27,157.625,5592
2009-07-28,157.9375,7684
2009-07-29,155.125,7524
2009-07-30,151.9499969482422,21440
2009-07-31,151.25,52172
2009-08-03,154.27499389648438,9972
2009-08-04,156.1999969482422,42508
2009-08-05,155.5,12108
2009-08-06,152.53750610351562,85888
2009-08-07,157.9375,38352
2009-08-10,153.0,4464
2009-08-11,153.4250030517578,9880
2009-08-12,151.7375030517578,6140
2009-08-13,155.375,11320
2009-08-14,156.14999389648438,6468
2009-08-17,151.5500030517578,5988
2009-08-18,152.1999969482422,3152
2009-08-19,151.60000610351562,6804
2009-08-20,155.7624969482422,58944
2009-08-21,156.1750030517578,19628
2009-08-24,154.85000610351562,7816
2009-08-25,153.1999969482422,9556
2009-08-26,162.64999389648438,83052
2009-08-27,175.02499389648438,272652
2009-08-28,172.71249389648438,51076
2009-08-31,174.25,24816
2009-09-01,169.47500610351562,25776
2009-09-02,169.14999389648438,6144
2009-09-03,166.8874969482422,6300
2009-09-04,168.14999389648438,4204
2009-09-07,170.0625,11620
2009-09-08,169.75,8856
2009-09-09,169.85000610351562,8328
2009-09-10,169.33749389648438,24532
2009-09-11,164.1750030517578,7092
2009-09-14,166.16250610351562,2816
2009-09-15,167.5749969482422,124900
2009-09-16,174.7375030517578,526876
2009-09-17,173.75,58872
2009-09-18,175.21249389648438,9640
2009-09-22,175.16250610351562,24840
2009-09-23,173.10000610351562,12624
2009-09-24,171.27499389648438,34088
2009-09-25,165.52499389648438,23508
2009-09-29,165.77499389648438,143012
2009-09-30,167.5749969482422,24424
2009-10-01,170.1875,49976
2009-10-05,170.08749389648438,6728
2009-10-06,176.78750610351562,83224
2009-10-07,175.8125,94312
2009-10-08,174.97500610351562,150060
2009-10-09,178.0749969482422,24072
2009-10-12,182.47500610351562,39104
2009-10-13,182.47500610351562,0
2009-10-14,184.6875,45860
2009-10-15,183.5,10500
2009-10-16,181.02499389648438,17236
2009-10-20,182.03750610351562,7296
2009-10-21,180.58749389648438,8712
2009-10-22,173.83749389648438,26240
2009-10-23,184.6999969482422,305528
2009-10-26,177.3125,12492
2009-10-27,176.41250610351562,23764
2009-10-28,181.4875030517578,7520
2009-10-29,178.7375030517578,2572
2009-10-30,179.03750610351562,3980
2009-11-03,177.6999969482422,16944
2009-11-04,180.0500030517578,76412
2009-11-05,175.8249969482422,18152
2009-11-06,177.5,19848
2009-11-09,176.0749969482422,26228
2009-11-10,179.66250610351562,78836
2009-11-11,199.27499389648438,209984
2009-11-12,196.27499389648438,26676
2009-11-13,189.21249389648438,14260
2009-11-16,200.125,137864
2009-11-17,200.85000610351562,47296
2009-11-18,206.375,364720
2009-11-19,203.6875,26856
2009-11-20,200.22500610351562,16652
2009-11-23,202.39999389648438,26116
2009-11-24,200.08749389648438,29988
2009-11-25,200.9250030517578,59880
2009-11-26,206.21249389648438,164104
2009-11-27,201.60000610351562,9300
2009-11-30,203.5500030517578,11980
2009-12-01,204.4375,5252
2009-12-02,207.39999389648438,11160
2009-12-03,208.53750610351562,14696
2009-12-04,209.6875,18300
2009-12-07,206.16250610351562,57692
2009-12-08,202.66250610351562,4236
2009-12-09,199.8000030517578,7560
2009-12-10,193.89999389648438,58424
2009-12-11,193.8874969482422,16536
2009-12-14,190.8249969482422,7516
2009-12-15,192.5,57832
2009-12-16,188.33749389648438,152480
2009-12-17,185.0749969482422,18516
2009-12-18,187.14999389648438,25612
2009-12-21,190.66250610351562,20092
2009-12-22,193.77499389648438,23980
2009-12-23,201.8625030517578,41912
2009-12-24,208.5,24724
2009-12-29,211.6875,8472
2009-12-30,219.8125,74384
2009-12-31,221.5124969482422,37536
2010-01-04,218.6999969482422,22472
2010-01-05,222.53750610351562,77608
2010-01-06,221.41250610351562,15740
2010-01-07,219.375,48948
2010-01-08,215.4875030517578,4656
2010-01-11,214.6999969482422,11460
2010-01-12,214.28750610351562,2692
2010-01-13,214.1999969482422,4724
2010-01-14,216.125,4908
2010-01-15,210.3000030517578,8904
2010-01-18,213.6750030517578,5720
2010-01-19,217.6875,75128
2010-01-20,218.5,47100
2010-01-21,218.5,20032
2010-01-22,212.8125,12336
2010-01-25,215.9375,27440
2010-01-27,217.1750030517578,5600
2010-01-28,218.4875030517578,11216
2010-01-29,212.60000610351562,20720
2010-02-01,212.8625030517578,17564
2010-02-02,210.4499969482422,4636
2010-02-03,211.16250610351562,7240
2010-02-04,218.46249389648438,117348
2010-02-05,224.6374969482422,367076
2010-02-08,224.0500030517578,73176
2010-02-09,218.7375030517578,15744
2010-02-10,220.02499389648438,11440
2010-02-11,213.8000030517578,54196
2010-02-15,214.39999389648438,5872
2010-02-16,214.14999389648438,9132
2010-02-17,212.96249389648438,5880
2010-02-18,210.0124969482422,4960
2010-02-19,200.0749969482422,27740
2010-02-22,205.7375030517578,19768
2010-02-23,208.91250610351562,11700
2010-02-24,206.66250610351562,6676
2010-02-25,206.9375,2484
2010-02-26,206.21249389648438,5620
2010-03-02,211.1750030517578,8044
2010-03-03,211.60000610351562,16084
2010-03-04,213.75,6220
2010-03-05,213.2624969482422,3548
2010-03-08,220.6999969482422,65688
2010-03-09,218.10000610351562,50156
2010-03-10,214.3249969482422,5128
