Date,Close,Volume
2003-07-15,46.849998474121094,24200
2003-07-16,48.0,13385
2003-07-17,46.45000076293945,32248
2003-07-18,45.599998474121094,10117
2003-07-21,44.599998474121094,10585
2003-07-22,43.599998474121094,10316
2003-07-23,44.45000076293945,12027
2003-07-24,44.70000076293945,8462
2003-07-25,45.599998474121094,10488
2003-07-28,45.79999923706055,10731
2003-07-29,44.75,16602
2003-07-30,46.54999923706055,23387
2003-07-31,46.70000076293945,13281
2003-08-01,46.54999923706055,21999
2003-08-04,46.29999923706055,21332
2003-08-05,44.650001525878906,26203
2003-08-06,45.599998474121094,13412
2003-08-07,45.900001525878906,8201
2003-08-08,46.54999923706055,14572
2003-08-11,48.20000076293945,29431
2003-08-12,46.900001525878906,9398
2003-08-13,47.349998474121094,5585
2003-08-14,47.29999923706055,12572
2003-08-15,47.29999923706055,0
2003-08-18,52.79999923706055,139803
2003-08-19,50.25,67061
2003-08-20,50.45000076293945,29340
2003-08-21,49.79999923706055,12204
2003-08-22,54.54999923706055,117088
2003-08-25,53.099998474121094,207585
2003-08-26,56.79999923706055,135190
2003-08-27,57.75,107318
2003-08-28,57.0,37068
2003-08-29,56.45000076293945,34436
2003-09-01,58.20000076293945,66922
2003-09-02,58.150001525878906,31306
2003-09-03,55.70000076293945,22213
2003-09-04,55.45000076293945,20292
2003-09-05,54.70000076293945,11464
2003-09-08,54.54999923706055,15614
2003-09-09,53.75,17025
2003-09-10,52.900001525878906,10583
2003-09-11,53.099998474121094,9845
2003-09-12,51.20000076293945,25503
2003-09-15,49.29999923706055,16654
2003-09-16,50.54999923706055,12636
2003-09-17,50.0,10351
2003-09-18,49.099998474121094,7919
2003-09-19,48.95000076293945,8496
2003-09-22,49.150001525878906,4900
2003-09-23,48.79999923706055,4481
2003-09-24,49.20000076293945,8230
2003-09-25,49.04999923706055,5156
2003-09-26,49.25,7032
2003-09-29,49.849998474121094,6618
2003-09-30,49.79999923706055,5668
2003-10-01,49.400001525878906,3935
2003-10-02,49.400001525878906,0
2003-10-03,50.400001525878906,12020
2003-10-06,51.79999923706055,19362
2003-10-07,51.54999923706055,12472
2003-10-08,51.54999923706055,8345
2003-10-09,51.849998474121094,8227
2003-10-10,51.29999923706055,12829
2003-10-13,52.0,14294
2003-10-14,51.349998474121094,16889
2003-10-15,52.0,15899
2003-10-16,51.5,12828
2003-10-17,51.400001525878906,17366
2003-10-20,50.599998474121094,10726
2003-10-21,49.20000076293945,12363
2003-10-22,48.79999923706055,9280
2003-10-23,48.54999923706055,6083
2003-10-24,48.70000076293945,8625
2003-10-27,49.70000076293945,6875
2003-10-28,48.79999923706055,4483
2003-10-29,48.20000076293945,6497
2003-10-30,48.75,3105
2003-10-31,48.54999923706055,2625
2003-11-03,48.54999923706055,10083
2003-11-04,47.95000076293945,6759
2003-11-05,49.400001525878906,19106
2003-11-06,58.400001525878906,167943
2003-11-07,70.0999984741211,309574
2003-11-10,66.5999984741211,67640
2003-11-11,71.0999984741211,259586
2003-11-12,68.30000305175781,79306
2003-11-13,66.0999984741211,44882
2003-11-14,63.75,24816
2003-11-17,68.6500015258789,43234
2003-11-18,66.8499984741211,23277
2003-11-19,64.5,18095
2003-11-20,63.599998474121094,16528
2003-11-21,62.45000076293945,17705
2003-11-24,65.44999694824219,24321
2003-11-25,66.30000305175781,30516
2003-11-26,66.30000305175781,0
2003-11-27,66.9000015258789,25317
2003-11-28,66.8499984741211,14405
2003-12-01,67.4000015258789,13563
2003-12-02,71.30000305175781,73384
2003-12-03,74.3499984741211,76956
2003-12-04,72.19999694824219,50273
2003-12-05,69.80000305175781,38459
2003-12-08,69.25,28276
2003-12-09,71.05000305175781,25577
2003-12-10,70.30000305175781,26920
2003-12-11,70.5999984741211,24444
2003-12-12,70.44999694824219,18670
2003-12-15,70.8499984741211,19558
2003-12-16,73.94999694824219,91935
2003-12-17,84.9000015258789,378466
2003-12-18,83.6500015258789,168038
2003-12-19,80.3499984741211,51622
2003-12-22,81.19999694824219,40076
2003-12-23,80.0,34092
2003-12-24,79.80000305175781,16314
2003-12-25,79.80000305175781,0
2003-12-26,81.1500015258789,24947
2003-12-29,82.1500015258789,46593
2003-12-30,81.0999984741211,60672
2003-12-31,78.3499984741211,34661
2004-01-01,80.1500015258789,20645
2004-01-02,81.30000305175781,22057
2004-01-05,79.19999694824219,26793
2004-01-06,77.75,28679
2004-01-07,72.0,151460
2004-01-08,72.25,66111
2004-01-09,74.25,101286
2004-01-12,72.9000015258789,33368
2004-01-13,73.80000305175781,18199
2004-01-14,74.0999984741211,24714
2004-01-15,73.30000305175781,40521
2004-01-16,70.69999694824219,14181
2004-01-19,69.9000015258789,12846
2004-01-20,70.19999694824219,25183
2004-01-21,63.79999923706055,20134
2004-01-22,61.0,17412
2004-01-23,64.55000305175781,15643
2004-01-26,64.55000305175781,0
2004-01-27,68.80000305175781,25531
2004-01-28,66.0,19979
2004-01-29,65.1500015258789,8928
2004-01-30,62.20000076293945,20440
2004-02-02,62.20000076293945,0
2004-02-03,58.04999923706055,12745
2004-02-04,58.75,20926
2004-02-05,58.900001525878906,9342
2004-02-06,58.599998474121094,11791
2004-02-09,58.95000076293945,17067
2004-02-10,60.45000076293945,23788
2004-02-11,60.70000076293945,6077
2004-02-12,61.150001525878906,9245
2004-02-13,61.25,9268
2004-02-16,62.900001525878906,25532
2004-02-17,62.79999923706055,11548
2004-02-18,62.900001525878906,18845
2004-02-19,61.70000076293945,15755
2004-02-20,59.75,9899
2004-02-23,59.29999923706055,5867
2004-02-24,59.04999923706055,11638
2004-02-25,58.79999923706055,6882
2004-02-26,58.400001525878906,3632
2004-02-27,58.54999923706055,4990
2004-03-01,57.70000076293945,5962
2004-03-02,57.70000076293945,0
2004-03-03,58.599998474121094,13076
2004-03-04,57.400001525878906,16085
2004-03-05,57.20000076293945,17423
2004-03-08,58.95000076293945,8321
2004-03-09,57.70000076293945,7015
2004-03-10,58.0,4360
2004-03-11,57.349998474121094,22392
2004-03-12,56.849998474121094,22314
2004-03-15,55.650001525878906,20321
2004-03-16,54.20000076293945,12735
2004-03-17,53.0,5392
2004-03-18,53.25,12980
2004-03-19,52.150001525878906,8415
2004-03-22,50.25,9875
2004-03-23,49.54999923706055,21620
2004-03-24,48.900001525878906,5810
2004-03-25,50.04999923706055,5910
2004-03-26,50.70000076293945,10550
2004-03-29,52.70000076293945,10193
2004-03-30,55.25,11184
2004-03-31,56.25,11268
2004-04-01,57.29999923706055,3461
2004-04-02,57.400001525878906,9444
2004-04-05,59.79999923706055,21839
2004-04-06,58.95000076293945,7250
2004-04-07,59.70000076293945,8746
2004-04-08,60.650001525878906,7690
2004-04-09,60.650001525878906,0
2004-04-12,61.099998474121094,21199
2004-04-13,61.29999923706055,5743
2004-04-14,61.29999923706055,0
2004-04-15,62.45000076293945,18595
2004-04-16,62.75,11739
2004-04-19,62.5,18599
2004-04-20,62.0,6122
2004-04-21,63.04999923706055,16709
2004-04-22,63.70000076293945,7345
2004-04-23,63.95000076293945,9863
2004-04-27,59.25,13802
2004-04-28,60.099998474121094,7457
2004-04-29,61.45000076293945,8314
2004-04-30,60.099998474121094,4984
2004-05-03,59.599998474121094,4047
2004-05-04,61.5,4010
2004-05-05,60.70000076293945,4878
2004-05-06,63.099998474121094,7028
2004-05-07,61.75,13336
2004-05-10,60.0,12511
2004-05-11,58.900001525878906,5687
2004-05-12,58.75,3700
2004-05-13,61.04999923706055,19700
2004-05-14,58.04999923706055,16362
2004-05-17,52.849998474121094,15020
2004-05-18,53.95000076293945,25847
2004-05-19,55.150001525878906,5752
2004-05-20,56.04999923706055,13750
2004-05-21,55.54999923706055,5534
2004-05-24,56.95000076293945,3927
2004-05-25,57.0,6892
2004-05-26,57.599998474121094,2666
2004-05-27,55.79999923706055,7128
2004-05-28,53.650001525878906,9322
2004-05-31,51.150001525878906,9696
2004-06-01,52.099998474121094,6339
2004-06-02,52.0,6111
2004-06-03,52.650001525878906,8304
2004-06-04,52.25,1552
2004-06-07,51.95000076293945,3388
2004-06-08,52.5,1522
2004-06-09,52.349998474121094,2275
2004-06-10,52.79999923706055,2851
2004-06-11,52.599998474121094,4551
2004-06-14,51.099998474121094,3050
2004-06-15,51.79999923706055,1905
2004-06-16,50.25,4225
2004-06-17,51.04999923706055,3284
2004-06-18,51.349998474121094,2508
2004-06-21,50.5,2085
2004-06-22,49.599998474121094,1455
2004-06-23,48.0,4714
2004-06-24,49.099998474121094,3332
2004-06-25,49.79999923706055,1733
2004-06-28,50.75,720
2004-06-29,54.099998474121094,15939
2004-06-30,53.0,2868
2004-07-01,53.29999923706055,4056
2004-07-02,52.0,2049
2004-07-05,51.650001525878906,3250
2004-07-06,52.25,1770
2004-07-07,52.650001525878906,6570
2004-07-08,50.79999923706055,15849
2004-07-09,52.70000076293945,2972
2004-07-12,51.20000076293945,535
2004-07-13,52.20000076293945,675
2004-07-14,51.900001525878906,7436
2004-07-15,53.20000076293945,4295
2004-07-16,53.54999923706055,13691
2004-07-19,54.75,20696
2004-07-20,54.349998474121094,4703
2004-07-21,54.29999923706055,8843
2004-07-22,55.599998474121094,5412
2004-07-23,55.099998474121094,6728
2004-07-26,56.349998474121094,5487
2004-07-27,54.650001525878906,10126
2004-07-28,54.900001525878906,2360
2004-07-29,54.5,1358
2004-07-30,54.70000076293945,5257
2004-08-02,54.650001525878906,5930
2004-08-03,55.900001525878906,11031
2004-08-04,58.849998474121094,23035
2004-08-05,64.75,31150
2004-08-06,67.19999694824219,133520
2004-08-09,65.19999694824219,28709
2004-08-10,71.75,133160
2004-08-11,71.0,241842
2004-08-12,71.0,90169
2004-08-13,69.5,44964
2004-08-16,69.55000305175781,26747
2004-08-17,68.5999984741211,23512
2004-08-18,66.55000305175781,15859
2004-08-19,69.94999694824219,60551
2004-08-20,69.25,21432
2004-08-23,67.5999984741211,12404
2004-08-24,67.55000305175781,15306
2004-08-25,66.80000305175781,16358
2004-08-26,70.0999984741211,61824
2004-08-27,69.94999694824219,12132
2004-08-30,71.5999984741211,35779
2004-08-31,72.30000305175781,22421
2004-09-01,72.6500015258789,33104
2004-09-02,72.55000305175781,29567
2004-09-03,72.25,14376
2004-09-06,74.1500015258789,38308
2004-09-07,74.0,31916
2004-09-08,75.05000305175781,54593
2004-09-09,74.5,43751
2004-09-10,74.44999694824219,22605
2004-09-13,74.80000305175781,21703
2004-09-14,74.3499984741211,13628
2004-09-15,70.3499984741211,28032
2004-09-16,71.6500015258789,16393
2004-09-17,71.75,13111
2004-09-20,70.69999694824219,9836
2004-09-21,70.8499984741211,11449
2004-09-22,71.0999984741211,11957
2004-09-23,70.0,12309
2004-09-24,69.30000305175781,10120
2004-09-27,68.5999984741211,7783
2004-09-28,68.0,9365
2004-09-29,69.69999694824219,14163
2004-09-30,72.9000015258789,101267
2004-10-01,74.5,48308
2004-10-04,72.30000305175781,12519
2004-10-05,71.4000015258789,8745
2004-10-06,73.0,23869
2004-10-07,75.30000305175781,84715
2004-10-08,74.4000015258789,24019
2004-10-11,72.69999694824219,13246
2004-10-12,71.19999694824219,11873
2004-10-14,70.94999694824219,3277
2004-10-15,71.19999694824219,6477
2004-10-18,70.55000305175781,13043
2004-10-19,75.8499984741211,43513
2004-10-20,76.55000305175781,258497
2004-10-21,74.0999984741211,35731
2004-10-22,74.0999984741211,0
2004-10-25,71.80000305175781,16676
2004-10-26,71.9000015258789,14023
2004-10-27,72.0,8134
2004-10-28,71.6500015258789,6751
2004-10-29,69.8499984741211,16761
2004-11-01,71.30000305175781,8871
2004-11-02,71.69999694824219,14233
2004-11-03,71.5,16636
2004-11-04,70.6500015258789,7391
2004-11-05,70.4000015258789,24698
2004-11-08,70.6500015258789,6092
2004-11-09,68.69999694824219,25303
2004-11-10,69.75,9984
2004-11-11,71.69999694824219,19495
2004-11-12,71.44999694824219,3639
2004-11-15,71.44999694824219,0
2004-11-16,71.25,14986
2004-11-17,71.9000015258789,14548
2004-11-18,76.69999694824219,101324
2004-11-19,71.55000305175781,59532
2004-11-22,74.9000015258789,116654
2004-11-23,79.69999694824219,369608
2004-11-24,76.3499984741211,89550
2004-11-25,73.44999694824219,130653
2004-11-26,73.44999694824219,0
2004-11-29,74.69999694824219,185644
2004-11-30,73.69999694824219,61117
2004-12-01,74.0999984741211,51206
2004-12-02,74.6500015258789,51930
2004-12-03,74.19999694824219,31760
2004-12-06,73.3499984741211,27348
2004-12-07,72.0,24600
2004-12-08,71.4000015258789,22639
2004-12-09,71.75,17562
2004-12-10,69.55000305175781,44325
2004-12-13,70.5,43326
2004-12-14,71.6500015258789,28140
2004-12-15,70.0999984741211,14564
2004-12-16,71.94999694824219,61641
2004-12-17,69.80000305175781,65592
2004-12-20,71.69999694824219,42796
2004-12-21,71.94999694824219,21475
2004-12-22,72.0999984741211,39877
2004-12-23,73.5,67205
2004-12-24,73.19999694824219,29060
2004-12-27,72.75,53524
2004-12-28,72.5,27438
2004-12-29,72.0,22567
2004-12-30,71.9000015258789,16776
2004-12-31,72.5999984741211,13933
2005-01-03,73.9000015258789,57382
2005-01-04,73.1500015258789,38454
2005-01-05,69.80000305175781,51352
2005-01-06,70.30000305175781,14726
2005-01-07,76.5999984741211,160387
2005-01-10,74.0,272806
2005-01-11,73.4000015258789,90907
2005-01-12,70.25,32562
2005-01-13,72.3499984741211,36757
2005-01-14,71.19999694824219,19043
2005-01-17,70.30000305175781,8855
2005-01-18,71.5999984741211,43838
2005-01-19,71.0999984741211,13672
2005-01-20,70.0,9936
2005-01-24,70.8499984741211,11750
2005-01-25,70.0999984741211,4464
2005-01-27,71.8499984741211,24110
2005-01-28,72.55000305175781,36127
2005-01-31,73.05000305175781,42075
2005-02-01,73.0999984741211,27083
2005-02-02,73.94999694824219,43822
2005-02-03,74.80000305175781,27424
2005-02-04,74.75,25343
2005-02-07,74.6500015258789,38264
2005-02-08,74.9000015258789,24299
2005-02-09,75.69999694824219,29227
2005-02-10,76.44999694824219,65197
2005-02-11,78.69999694824219,146994
2005-02-14,78.5999984741211,55475
2005-02-15,76.5999984741211,30353
2005-02-16,75.75,26242
2005-02-17,77.0,49070
2005-02-18,76.8499984741211,19130
2005-02-21,76.19999694824219,13212
2005-02-22,77.05000305175781,23524
2005-02-23,77.30000305175781,31249
2005-02-24,92.80000305175781,580330
2005-02-25,101.55000305175781,1993633
2005-02-28,104.69999694824219,1379650
2005-03-01,101.0,377171
2005-03-02,102.75,255129
2005-03-03,102.05000305175781,124090
2005-03-04,106.4000015258789,468948
2005-03-07,105.55000305175781,336229
2005-03-08,103.75,126691
2005-03-09,101.9000015258789,123185
2005-03-10,101.75,57132
2005-03-11,99.0999984741211,58361
2005-03-14,96.44999694824219,51886
2005-03-15,93.9000015258789,46706
2005-03-16,94.25,30945
2005-03-17,91.30000305175781,20231
2005-03-18,88.5999984741211,48998
2005-03-21,88.55000305175781,18971
2005-03-22,86.4000015258789,20048
2005-03-23,94.0,880989
2005-03-24,93.25,1341577
2005-03-28,92.3499984741211,494401
2005-03-29,87.5,157452
2005-03-30,89.5999984741211,194837
2005-03-31,91.75,101847
2005-04-01,100.1500015258789,434936
2005-04-04,102.4000015258789,357547
2005-04-05,108.55000305175781,655268
2005-04-06,130.3000030517578,2053675
2005-04-07,150.64999389648438,6114562
2005-04-08,138.89999389648438,2282216
2005-04-11,141.64999389648438,2022388
2005-04-12,144.8000030517578,2405815
2005-04-13,141.85000610351562,995326
2005-04-15,134.8000030517578,695346
2005-04-18,127.94999694824219,474358
2005-04-19,127.44999694824219,498247
2005-04-20,130.64999389648438,627966
2005-04-21,143.1999969482422,1118527
2005-04-22,152.39999389648438,2846294
2005-04-25,142.1999969482422,911218
2005-04-26,138.85000610351562,536616
2005-04-27,137.60000610351562,1312831
2005-04-28,138.85000610351562,703523
2005-04-29,133.75,461097
2005-05-02,131.8000030517578,380937
2005-05-03,132.10000610351562,638156
2005-05-04,133.75,487200
2005-05-05,134.8000030517578,605262
2005-05-06,134.14999389648438,513056
2005-05-09,133.89999389648438,278643
2005-05-10,133.89999389648438,353281
2005-05-11,131.3000030517578,191793
2005-05-12,131.6999969482422,191800
2005-05-13,139.4499969482422,915729
2005-05-16,139.14999389648438,495344
2005-05-17,133.39999389648438,250350
2005-05-18,132.35000610351562,183831
2005-05-19,132.25,116442
2005-05-20,130.25,106266
2005-05-23,131.5500030517578,121688
2005-05-24,141.5500030517578,1109928
2005-05-25,138.39999389648438,620951
2005-05-26,137.64999389648438,326973
2005-05-27,133.5500030517578,289702
2005-05-30,132.39999389648438,125883
2005-05-31,137.64999389648438,530952
2005-06-01,140.39999389648438,808922
2005-06-02,134.5,234799
2005-06-03,141.75,868919
2005-06-06,141.75,536042
2005-06-07,140.85000610351562,251951
2005-06-08,142.64999389648438,503274
2005-06-09,141.9499969482422,285553
2005-06-10,142.0500030517578,420316
2005-06-13,141.89999389648438,180160
2005-06-14,142.9499969482422,368007
2005-06-15,141.89999389648438,331683
2005-06-16,140.5500030517578,523303
2005-06-17,138.35000610351562,262550
2005-06-20,145.39999389648438,1943234
2005-06-21,142.5500030517578,537368
2005-06-22,138.64999389648438,250337
2005-06-23,140.85000610351562,453361
2005-06-24,144.89999389648438,739394
2005-06-27,159.39999389648438,960165
2005-06-28,175.35000610351562,1167084
2005-06-29,177.35000610351562,3856465
2005-06-30,173.75,2112285
2005-07-01,170.0,746825
2005-07-04,170.35000610351562,413359
2005-07-05,167.8000030517578,721894
2005-07-06,176.1999969482422,701386
2005-07-07,172.4499969482422,877588
2005-07-08,174.6999969482422,330361
2005-07-11,171.64999389648438,198396
2005-07-12,170.39999389648438,230983
2005-07-13,168.25,141437
2005-07-14,167.64999389648438,161628
2005-07-15,169.39999389648438,136161
2005-07-18,168.6999969482422,122542
2005-07-19,177.14999389648438,279189
2005-07-20,172.85000610351562,339397
2005-07-21,172.10000610351562,181975
2005-07-22,174.1999969482422,89643
2005-07-25,172.5,69013
2005-07-26,175.25,137250
2005-07-27,173.14999389648438,71037
2005-07-28,173.14999389648438,0
2005-07-29,171.5500030517578,177897
2005-08-01,173.14999389648438,67092
2005-08-02,181.85000610351562,373822
2005-08-03,178.3000030517578,746986
2005-08-04,186.6999969482422,890255
2005-08-05,182.75,325174
2005-08-08,179.60000610351562,155717
2005-08-09,177.5,107207
2005-08-10,181.14999389648438,126599
2005-08-11,180.89999389648438,127725
2005-08-12,178.3000030517578,64137
2005-08-16,177.6999969482422,55058
2005-08-17,179.25,81042
2005-08-18,177.75,65597
2005-08-19,177.1999969482422,39930
2005-08-22,175.85000610351562,72199
2005-08-23,165.75,83140
2005-08-24,161.8000030517578,76648
2005-08-25,173.85000610351562,138753
2005-08-26,177.10000610351562,145040
2005-08-29,172.5,63323
2005-08-30,173.75,53573
2005-08-31,188.3000030517578,329144
2005-09-01,205.75,1058077
2005-09-02,215.75,1597362
2005-09-05,223.1999969482422,203902
2005-09-06,234.39999389648438,638154
2005-09-08,246.14999389648438,118980
2005-09-09,258.5,38705
2005-09-12,271.45001220703125,9762
2005-09-13,285.04998779296875,6620
2005-09-14,299.29998779296875,11747
2005-09-15,314.29998779296875,9135
2005-09-16,330.04998779296875,4710
2005-09-19,346.54998779296875,5267
2005-09-20,363.8999938964844,4826
2005-09-21,345.70001220703125,139599
2005-09-22,328.45001220703125,23667
2005-09-23,312.04998779296875,59479
2005-09-26,327.6499938964844,716380
2005-09-27,332.79998779296875,594117
2005-09-28,317.6000061035156,295898
2005-09-29,301.75,191344
2005-09-30,288.0,362020
2005-10-03,302.3999938964844,74450
2005-10-04,317.54998779296875,252777
2005-10-05,310.1499938964844,253883
2005-10-06,303.75,152351
2005-10-07,302.8500061035156,150888
2005-10-10,296.6499938964844,113252
2005-10-11,285.95001220703125,114239
2005-10-13,280.79998779296875,120455
2005-10-14,267.0,85642
2005-10-17,265.45001220703125,153530
2005-10-18,254.35000610351562,75444
2005-10-19,241.75,78535
2005-10-20,229.6999969482422,88894
2005-10-21,240.60000610351562,307588
2005-10-24,242.89999389648438,246708
2005-10-25,238.4499969482422,115062
2005-10-26,232.1999969482422,65862
2005-10-27,222.10000610351562,95937
2005-10-28,212.85000610351562,77813
2005-10-31,223.10000610351562,120469
2005-11-02,234.85000610351562,172184
2005-11-04,234.85000610351562,0
2005-11-07,246.60000610351562,133644
2005-11-08,257.79998779296875,239705
2005-11-09,269.20001220703125,340912
2005-11-10,276.1000061035156,242513
2005-11-11,278.6000061035156,143329
2005-11-14,276.04998779296875,169862
2005-11-16,275.1000061035156,116303
2005-11-17,288.8500061035156,640801
2005-11-18,290.8500061035156,402946
2005-11-21,278.75,217166
2005-11-22,272.29998779296875,386774
2005-11-23,277.6499938964844,219011
2005-11-24,275.20001220703125,87428
2005-11-25,273.8500061035156,76263
2005-11-28,277.8999938964844,103362
2005-11-29,290.45001220703125,505442
2005-11-30,282.29998779296875,354120
2005-12-01,290.3999938964844,268312
2005-12-02,285.79998779296875,192188
2005-12-05,281.6000061035156,83550
2005-12-06,290.54998779296875,427868
2005-12-07,292.1000061035156,196857
2005-12-08,302.20001220703125,431155
2005-12-09,307.75,435616
2005-12-12,302.79998779296875,157660
2005-12-13,307.79998779296875,210589
2005-12-14,301.6000061035156,113523
2005-12-15,293.3999938964844,122209
2005-12-16,292.75,115708
2005-12-19,291.3999938964844,76546
2005-12-20,303.70001220703125,302019
2005-12-21,303.25,225170
2005-12-22,301.3500061035156,134193
2005-12-23,293.79998779296875,154230
2005-12-26,284.5,82567
2005-12-27,292.1499938964844,140326
2005-12-28,290.1499938964844,161786
2005-12-29,291.29998779296875,110066
2005-12-30,294.1499938964844,169026
2006-01-02,295.45001220703125,47954
2006-01-03,303.1000061035156,235242
2006-01-04,300.54998779296875,129234
2006-01-05,296.70001220703125,55139
2006-01-06,295.95001220703125,59468
2006-01-09,294.25,33755
2006-01-10,290.6499938964844,43087
2006-01-12,319.75,112530
2006-01-13,351.75,182197
2006-01-16,332.1000061035156,692584
2006-01-17,325.45001220703125,302929
2006-01-18,323.20001220703125,228364
2006-01-19,355.54998779296875,171636
2006-01-20,391.1499938964844,900589
2006-01-23,430.29998779296875,1198424
2006-01-24,451.8500061035156,39430
2006-01-25,474.45001220703125,10564
2006-01-27,498.20001220703125,1090098
2006-01-30,518.0499877929688,874018
2006-01-31,494.29998779296875,583765
2006-02-01,469.6000061035156,265656
2006-02-02,465.20001220703125,827428
2006-02-03,445.79998779296875,324938
2006-02-06,468.1000061035156,237228
2006-02-07,470.5,451656
2006-02-08,456.8999938964844,217073
2006-02-10,454.20001220703125,190665
2006-02-13,453.25,142316
2006-02-14,443.8500061035156,123821
2006-02-15,463.20001220703125,560732
2006-02-16,442.3999938964844,279189
2006-02-17,423.54998779296875,202206
2006-02-20,422.95001220703125,218247
2006-02-21,427.29998779296875,248927
2006-02-22,421.3999938964844,103461
2006-02-23,419.75,122869
2006-02-24,421.3500061035156,136432
2006-02-27,442.45001220703125,276682
2006-02-28,438.1000061035156,384910
2006-03-01,439.79998779296875,176475
2006-03-02,436.1499938964844,97885
2006-03-03,424.6000061035156,137484
2006-03-06,421.6000061035156,115457
2006-03-07,426.6499938964844,91546
2006-03-08,415.3999938964844,72420
2006-03-09,416.5,50592
2006-03-10,412.70001220703125,37646
2006-03-13,410.95001220703125,35887
2006-03-14,398.5,95365
2006-03-16,399.95001220703125,193000
2006-03-17,383.5,107823
2006-03-20,393.70001220703125,141425
2006-03-21,384.3500061035156,86141
2006-03-22,379.6499938964844,60079
2006-03-23,376.45001220703125,57080
2006-03-24,376.20001220703125,94659
2006-03-27,380.1499938964844,65402
2006-03-28,368.0,55991
2006-03-29,371.45001220703125,37633
2006-03-30,372.8500061035156,61878
2006-03-31,391.5,165720
2006-04-03,408.6000061035156,449791
2006-04-04,406.25,180712
2006-04-05,426.6000061035156,178655
2006-04-07,419.8500061035156,201229
2006-04-10,425.1499938964844,154627
2006-04-12,418.04998779296875,109068
2006-04-13,403.70001220703125,95266
2006-04-17,405.45001220703125,67790
2006-04-18,389.20001220703125,107409
2006-04-19,382.6000061035156,121411
2006-04-20,420.8999938964844,155185
2006-04-21,463.0,618493
2006-04-24,509.29998779296875,452601
2006-04-25,534.7999877929688,123376
2006-04-26,561.5499877929688,782217
2006-04-27,544.7000122070312,504088
2006-04-28,558.2999877929688,411897
2006-05-02,615.5999755859375,237945
2006-05-03,615.0999755859375,362162
2006-05-04,644.9000244140625,462362
2006-05-05,677.1500244140625,359110
2006-05-08,711.0499877929688,46392
2006-05-09,746.5999755859375,18778
2006-05-10,783.9500122070312,20697
2006-05-11,823.1500244140625,315612
2006-05-12,864.3499755859375,154504
2006-05-15,906.4000244140625,516833
2006-05-16,861.0999755859375,345589
2006-05-17,904.2000122070312,447582
2006-05-18,859.0,243229
2006-05-19,816.0499877929688,144795
2006-05-22,775.25,8857
2006-05-23,736.5,2270
2006-05-24,699.7000122070312,400265
2006-05-25,664.75,20674
2006-05-26,633.0,502323
2006-05-29,664.6500244140625,656624
2006-05-30,697.9000244140625,185743
2006-05-31,663.0,62660
2006-06-01,629.8499755859375,319243
2006-06-02,598.4000244140625,84362
2006-06-05,568.5,104834
2006-06-06,540.0999755859375,3267
2006-06-07,513.0999755859375,1769
2006-06-08,487.45001220703125,1510
2006-06-09,463.1000061035156,5743
2006-06-12,416.79998779296875,555311
2006-06-13,396.0,14874
2006-06-14,376.20001220703125,305051
2006-06-15,371.79998779296875,556427
2006-06-16,390.3999938964844,108975
2006-06-19,409.95001220703125,292157
2006-06-20,430.45001220703125,369737
2006-06-21,452.0,86011
2006-06-22,474.6000061035156,6852
2006-06-23,498.3500061035156,57138
2006-06-26,497.8999938964844,1014812
2006-06-27,473.0,331060
2006-06-28,459.8999938964844,442594
2006-06-29,462.25,173260
2006-06-30,481.70001220703125,58406
2006-07-03,478.79998779296875,203176
2006-07-04,468.0,122470
2006-07-05,469.0,181821
2006-07-06,466.75,163093
2006-07-07,450.8500061035156,155109
2006-07-10,434.1000061035156,91954
2006-07-11,455.6000061035156,204700
2006-07-12,460.8999938964844,324584
2006-07-13,454.6000061035156,122629
2006-07-14,442.79998779296875,81593
2006-07-17,441.45001220703125,128999
2006-07-18,419.3999938964844,73881
2006-07-19,398.45001220703125,106053
2006-07-20,390.29998779296875,161167
2006-07-21,370.79998779296875,63523
2006-07-24,352.5,72471
2006-07-25,370.1499938964844,87393
2006-07-26,388.70001220703125,78491
2006-07-27,408.1499938964844,16750
2006-07-28,405.6499938964844,230481
2006-07-31,402.70001220703125,94307
2006-08-01,403.3500061035156,123331
2006-08-02,400.3999938964844,88204
2006-08-03,420.45001220703125,90780
2006-08-04,404.1499938964844,179273
2006-08-07,400.29998779296875,79708
2006-08-08,403.29998779296875,100468
2006-08-09,417.20001220703125,268727
2006-08-10,420.29998779296875,197298
2006-08-11,419.70001220703125,212494
2006-08-14,461.70001220703125,269006
2006-08-16,507.8999938964844,345421
2006-08-17,490.3500061035156,649839
2006-08-18,498.8999938964844,345337
2006-08-21,493.3500061035156,226198
2006-08-22,490.45001220703125,177762
2006-08-23,473.20001220703125,123313
2006-08-24,478.45001220703125,207934
2006-08-25,486.6000061035156,155804
2006-08-28,481.04998779296875,44022
2006-08-29,479.04998779296875,66345
2006-08-30,473.75,58984
2006-08-31,462.3999938964844,43498
2006-09-01,470.79998779296875,124225
2006-09-04,478.5,81586
2006-09-05,474.5,67169
2006-09-06,498.25,251321
2006-09-07,489.3500061035156,224288
2006-09-08,485.8999938964844,111662
2006-09-11,467.70001220703125,107442
2006-09-12,460.8500061035156,116795
2006-09-13,483.8999938964844,89932
2006-09-14,479.75,158032
2006-09-15,478.8999938964844,80517
2006-09-18,502.3500061035156,219800
2006-09-19,487.3500061035156,487870
2006-09-20,494.8999938964844,180564
