Date,Close,Volume
2004-06-03,1.625,5400
2004-06-04,1.625,400
2004-06-07,1.649999976158142,1200
2004-06-08,1.649999976158142,0
2004-06-09,1.649999976158142,0
2004-06-10,1.649999976158142,0
2004-06-11,1.75,2
2004-06-14,1.5499999523162842,2600
2004-06-15,1.5499999523162842,0
2004-06-16,1.5499999523162842,0
2004-06-17,1.524999976158142,400
2004-06-18,1.5750000476837158,2400
2004-06-21,1.5499999523162842,2000
2004-06-22,1.5499999523162842,200
2004-06-23,1.5499999523162842,0
2004-06-24,1.5499999523162842,0
2004-06-25,1.5499999523162842,0
2004-06-28,1.5499999523162842,0
2004-06-29,1.625,7400
2004-06-30,1.625,0
2004-07-01,1.5750000476837158,2400
2004-07-02,1.5750000476837158,0
2004-07-05,1.5750000476837158,0
2004-07-06,1.5750000476837158,0
2004-07-07,1.6749999523162842,3200
2004-07-08,1.7000000476837158,1000
2004-07-09,1.5750000476837158,400
2004-07-12,1.725000023841858,2000
2004-07-13,1.725000023841858,0
2004-07-14,1.75,3000
2004-07-15,1.75,0
2004-07-16,1.75,0
2004-07-19,1.7000000476837158,3600
2004-07-20,1.6749999523162842,2200
2004-07-21,1.7000000476837158,400
2004-07-22,1.7000000476837158,4200
2004-07-23,1.899999976158142,14000
2004-07-26,1.975000023841858,8
2004-07-27,1.975000023841858,0
2004-07-28,2.0,5000
2004-07-29,1.9249999523162842,13400
2004-07-30,2.075000047683716,1000
2004-08-02,1.850000023841858,6400
2004-08-03,2.200000047683716,19000
2004-08-04,2.2750000953674316,2600
2004-08-05,2.3499999046325684,7200
2004-08-06,2.4000000953674316,1200
2004-08-09,2.325000047683716,1600
2004-08-10,2.549999952316284,27800
2004-08-11,2.5250000953674316,1600
2004-08-12,2.5250000953674316,0
2004-08-13,2.5,26000
2004-08-16,2.549999952316284,3000
2004-08-17,2.549999952316284,6000
2004-08-18,2.5250000953674316,5400
2004-08-19,2.424999952316284,8000
2004-08-20,2.5,23000
2004-08-23,2.5,0
2004-08-24,2.4749999046325684,16000
2004-08-25,2.4749999046325684,0
2004-08-26,2.7249999046325684,23400
2004-08-27,2.5999999046325684,3000
2004-08-30,2.700000047683716,2000
2004-08-31,2.9000000953674316,24200
2004-09-01,3.200000047683716,51600
2004-09-02,3.049999952316284,16600
2004-09-03,2.9749999046325684,4600
2004-09-06,3.0999999046325684,14200
2004-09-07,3.0250000953674316,5000
2004-09-08,3.1500000953674316,9200
2004-09-09,3.0,7600
2004-09-10,3.0,0
2004-09-13,3.0,1000
2004-09-14,2.950000047683716,1200
2004-09-15,3.0250000953674316,126
2004-09-16,2.9000000953674316,3400
2004-09-17,2.6500000953674316,10400
2004-09-20,2.4749999046325684,2600
2004-09-21,2.375,3400
2004-09-22,2.625,8000
2004-09-23,2.9000000953674316,3800
2004-09-24,3.1500000953674316,42800
2004-09-27,3.4749999046325684,45200
2004-09-28,3.6500000953674316,46400
2004-09-29,3.5,30400
2004-09-30,3.3499999046325684,13600
2004-10-01,3.325000047683716,7400
2004-10-04,3.5,26400
2004-10-05,3.325000047683716,10800
2004-10-06,3.25,3800
2004-10-07,3.2249999046325684,21000
2004-10-08,3.2249999046325684,0
2004-10-11,3.5999999046325684,37000
2004-10-12,3.075000047683716,29000
2004-10-14,3.325000047683716,15800
2004-10-15,3.325000047683716,0
2004-10-18,3.549999952316284,22200
2004-10-19,3.5,32000
2004-10-20,3.4749999046325684,8000
2004-10-21,4.025000095367432,98000
2004-10-22,4.025000095367432,0
2004-10-25,4.724999904632568,227800
2004-10-26,4.724999904632568,155200
2004-10-27,5.675000190734863,147600
2004-10-28,6.25,92800
2004-10-29,6.25,0
2004-11-01,6.949999809265137,276800
2004-11-02,6.599999904632568,147600
2004-11-03,6.675000190734863,166800
2004-11-04,6.099999904632568,121800
2004-11-05,5.849999904632568,45200
2004-11-08,5.900000095367432,92800
2004-11-09,5.550000190734863,52000
2004-11-10,5.724999904632568,69600
2004-11-11,5.675000190734863,75800
2004-11-12,5.650000095367432,20000
2004-11-15,5.650000095367432,0
2004-11-16,5.525000095367432,95600
2004-11-17,5.5,54400
2004-11-18,6.150000095367432,164200
2004-11-19,6.150000095367432,0
2004-11-22,5.675000190734863,58600
2004-11-23,6.724999904632568,316400
2004-11-24,6.724999904632568,211800
2004-11-25,6.300000190734863,137000
2004-11-26,6.300000190734863,0
2004-11-29,6.400000095367432,76000
2004-11-30,7.699999809265137,362200
2004-12-01,7.800000190734863,1542200
2004-12-02,7.775000095367432,331800
2004-12-03,7.474999904632568,156000
2004-12-06,7.175000190734863,76000
2004-12-07,6.724999904632568,76200
2004-12-08,6.574999809265137,39400
2004-12-09,7.125,74000
2004-12-10,7.574999809265137,143400
2004-12-13,7.574999809265137,0
2004-12-14,7.75,105000
2004-12-15,7.800000190734863,72200
2004-12-16,7.375,37400
2004-12-17,7.324999809265137,60400
2004-12-20,7.224999904632568,43400
2004-12-21,7.224999904632568,21400
2004-12-22,7.025000095367432,48800
2004-12-23,7.0,22400
2004-12-24,6.824999809265137,14800
2004-12-27,7.150000095367432,127000
2004-12-28,7.150000095367432,0
2004-12-29,7.324999809265137,74000
2004-12-30,7.275000095367432,36400
2004-12-31,7.025000095367432,30200
2005-01-03,7.400000095367432,35400
2005-01-04,7.099999904632568,89000
2005-01-05,6.800000190734863,51000
2005-01-06,6.849999904632568,56600
2005-01-07,6.574999809265137,24800
2005-01-10,6.324999809265137,88000
2005-01-11,6.074999809265137,34200
2005-01-12,5.775000095367432,21600
2005-01-13,6.199999809265137,16600
2005-01-14,6.050000190734863,31800
2005-01-17,5.550000190734863,9000
2005-01-18,5.724999904632568,4400
2005-01-19,5.925000190734863,5400
2005-01-20,5.574999809265137,14200
2005-01-24,5.574999809265137,0
2005-01-25,5.599999904632568,3000
2005-01-27,5.699999809265137,20600
2005-01-28,5.574999809265137,9000
2005-01-31,5.599999904632568,2400
2005-02-01,5.675000190734863,6800
2005-02-02,6.474999904632568,54600
2005-02-03,6.800000190734863,53600
2005-02-04,6.724999904632568,35000
2005-02-07,6.75,14400
2005-02-08,7.074999809265137,55000
2005-02-09,7.5,101800
2005-02-10,7.449999809265137,123800
2005-02-11,7.125,12800
2005-02-14,7.074999809265137,30800
2005-02-15,6.699999809265137,26800
2005-02-16,6.474999904632568,15800
2005-02-17,6.650000095367432,5200
2005-02-18,6.5,11600
2005-02-21,6.5,4800
2005-02-22,6.925000190734863,33400
2005-02-23,6.800000190734863,54000
2005-02-24,7.275000095367432,84000
2005-02-25,6.824999809265137,22200
2005-02-28,6.775000095367432,16800
2005-03-01,6.5,9800
2005-03-02,6.525000095367432,4400
2005-03-03,6.849999904632568,26600
2005-03-04,6.550000190734863,65400
2005-03-07,6.25,35200
2005-03-08,6.625,15800
2005-03-09,6.349999904632568,4600
2005-03-10,6.349999904632568,0
2005-03-11,5.974999904632568,16000
2005-03-14,5.875,21200
2005-03-15,5.900000095367432,28800
2005-03-16,5.925000190734863,11800
2005-03-17,5.925000190734863,0
2005-03-18,5.599999904632568,75800
2005-03-21,5.699999809265137,12600
2005-03-22,5.449999809265137,14200
2005-03-23,5.224999904632568,23000
2005-03-24,5.025000095367432,16600
2005-03-28,4.474999904632568,41800
2005-03-29,4.0,60800
2005-03-30,4.25,16400
2005-03-31,4.599999904632568,21400
2005-04-01,4.824999809265137,8200
2005-04-04,4.800000190734863,9200
2005-04-05,4.800000190734863,0
2005-04-06,5.650000095367432,31000
2005-04-07,5.974999904632568,34600
2005-04-08,5.849999904632568,2600
2005-04-11,5.849999904632568,0
2005-04-12,5.199999809265137,5400
2005-04-13,5.25,9800
2005-04-15,5.050000190734863,6600
2005-04-18,4.824999809265137,5600
2005-04-19,4.849999904632568,3400
2005-04-20,5.0,2400
2005-04-21,4.599999904632568,15000
2005-04-22,5.0,12400
2005-04-25,5.074999809265137,8800
2005-04-26,5.199999809265137,3600
2005-04-27,5.275000095367432,14600
2005-04-28,5.425000190734863,10200
2005-04-29,5.5,11600
2005-05-02,5.25,800
2005-05-03,5.025000095367432,8200
2005-05-04,5.0,2600
2005-05-05,5.150000095367432,12200
2005-05-06,4.925000190734863,3000
2005-05-09,5.074999809265137,1400
2005-05-10,5.25,5000
2005-05-11,5.074999809265137,4000
2005-05-12,5.099999904632568,4000
2005-05-13,5.224999904632568,6400
2005-05-16,5.425000190734863,20600
2005-05-17,5.599999904632568,14400
2005-05-18,5.599999904632568,0
2005-05-19,5.650000095367432,8600
2005-05-20,6.324999809265137,33200
2005-05-23,7.599999904632568,124800
2005-05-24,7.900000095367432,105600
2005-05-25,7.275000095367432,46600
2005-05-26,7.175000190734863,30200
2005-05-27,7.175000190734863,0
2005-05-30,6.974999904632568,12800
2005-05-31,7.275000095367432,6000
2005-06-01,7.175000190734863,12000
2005-06-02,7.0,7200
2005-06-03,7.0,0
2005-06-06,7.175000190734863,21200
2005-06-07,7.025000095367432,21200
2005-06-08,7.150000095367432,29400
2005-06-09,7.224999904632568,49400
2005-06-10,7.074999809265137,12000
2005-06-14,6.849999904632568,29000
2005-06-15,6.849999904632568,9200
2005-06-16,6.775000095367432,7400
2005-06-17,6.675000190734863,24000
2005-06-20,6.599999904632568,6000
2005-06-21,6.550000190734863,7800
2005-06-22,6.25,8600
2005-06-23,6.349999904632568,5400
2005-06-24,6.125,7400
2005-06-27,6.300000190734863,4200
2005-06-28,6.349999904632568,7800
2005-06-29,6.375,6200
2005-06-30,6.25,1200
2005-07-01,6.25,0
2005-07-04,6.349999904632568,3000
2005-07-05,6.349999904632568,1200
2005-07-06,6.775000095367432,17200
2005-07-07,6.900000095367432,14800
2005-07-08,7.324999809265137,26200
2005-07-11,7.724999904632568,58200
2005-07-12,7.724999904632568,0
2005-07-13,7.050000190734863,37800
2005-07-14,7.449999809265137,39800
2005-07-15,7.400000095367432,12600
2005-07-18,7.724999904632568,48800
2005-07-19,7.525000095367432,25200
2005-07-20,7.300000190734863,15000
2005-07-21,7.275000095367432,26400
2005-07-22,7.425000190734863,40800
2005-07-25,8.375,131800
2005-07-26,8.449999809265137,67200
2005-07-27,8.050000190734863,16400
2005-07-28,8.050000190734863,0
2005-07-29,7.875,11800
2005-08-01,7.724999904632568,21400
2005-08-02,7.925000190734863,10400
2005-08-03,7.875,5000
2005-08-04,7.5,7000
2005-08-05,8.199999809265137,41200
2005-08-08,7.775000095367432,13000
2005-08-09,7.824999809265137,14200
2005-08-10,7.650000095367432,27600
2005-08-11,8.149999618530273,31000
2005-08-12,7.900000095367432,20600
2005-08-16,8.375,39200
2005-08-17,10.050000190734863,139000
2005-08-18,10.625,176200
2005-08-19,10.425000190734863,36600
2005-08-22,10.600000381469727,76600
2005-08-23,10.600000381469727,0
2005-08-24,9.925000190734863,41600
2005-08-25,10.975000381469727,48200
2005-08-26,13.175000190734863,170000
2005-08-29,13.899999618530273,111600
2005-08-30,13.375,114000
2005-08-31,16.0,205000
2005-09-01,14.675000190734863,120600
2005-09-02,14.600000381469727,51200
2005-09-05,14.175000190734863,52000
2005-09-06,13.725000381469727,23600
2005-09-08,14.75,54600
2005-09-09,15.550000190734863,104200
2005-09-12,15.225000381469727,52600
2005-09-13,14.550000190734863,33600
2005-09-14,14.25,14200
2005-09-15,13.800000190734863,28400
2005-09-16,13.725000381469727,15200
2005-09-19,13.600000381469727,26200
2005-09-20,12.850000381469727,19200
2005-09-21,12.850000381469727,0
2005-09-22,11.850000381469727,13200
2005-09-23,11.274999618530273,6600
2005-09-26,11.574999809265137,22200
2005-09-27,11.175000190734863,16600
2005-09-28,10.625,14600
2005-09-29,10.100000381469727,9000
2005-09-30,9.600000381469727,6800
2005-10-03,9.225000381469727,23200
2005-10-04,9.425000190734863,12800
2005-10-05,9.199999809265137,9800
2005-10-06,8.800000190734863,7200
2005-10-07,9.199999809265137,12600
2005-10-10,8.774999618530273,2400
2005-10-11,8.350000381469727,9200
2005-10-13,7.949999809265137,18600
2005-10-14,7.599999904632568,19400
2005-10-17,7.324999809265137,2400
2005-10-18,7.050000190734863,5200
2005-10-19,7.224999904632568,12200
