Date,Close,Volume
2003-12-01,98.0250015258789,108650
2003-12-02,94.19999694824219,139608
2003-12-03,98.92500305175781,78842
2003-12-04,100.7249984741211,168706
2003-12-05,98.42500305175781,205500
2003-12-08,96.69999694824219,143404
2003-12-09,98.42500305175781,95244
2003-12-10,99.2750015258789,224996
2003-12-11,97.44999694824219,135284
2003-12-12,97.82499694824219,141734
2003-12-15,98.625,60888
2003-12-16,96.625,73162
2003-12-17,101.4749984741211,82950
2003-12-18,104.5,286122
2003-12-19,104.5,137532
2003-12-22,104.17500305175781,142374
2003-12-23,100.05000305175781,169198
2003-12-24,105.07499694824219,92820
2003-12-25,105.07499694824219,0
2003-12-26,110.3499984741211,223174
2003-12-29,115.875,246584
2003-12-30,112.42500305175781,377760
2003-12-31,109.2249984741211,179696
2004-01-01,108.9000015258789,264828
2004-01-02,114.3499984741211,275296
2004-01-05,109.82499694824219,264210
2004-01-06,104.94999694824219,247294
2004-01-07,107.2249984741211,263840
2004-01-08,107.875,212744
2004-01-09,103.6500015258789,177638
2004-01-12,101.9749984741211,415360
2004-01-13,103.32499694824219,88852
2004-01-14,108.30000305175781,205078
2004-01-15,107.5250015258789,172004
2004-01-16,107.25,238362
2004-01-19,107.8499984741211,178750
2004-01-20,107.7249984741211,256570
2004-01-21,102.80000305175781,218562
2004-01-22,97.69999694824219,84160
2004-01-23,96.42500305175781,96054
2004-01-26,96.42500305175781,0
2004-01-27,93.92500305175781,56276
2004-01-28,89.4749984741211,131458
2004-01-29,87.5999984741211,73284
2004-01-30,83.2750015258789,116466
2004-02-02,83.2750015258789,0
2004-02-03,84.3499984741211,147210
2004-02-04,88.25,82406
2004-02-05,88.92500305175781,139060
2004-02-06,87.2249984741211,53312
2004-02-09,88.07499694824219,111194
2004-02-10,86.4749984741211,63796
2004-02-11,85.17500305175781,25748
2004-02-12,81.57499694824219,81052
2004-02-13,85.125,68920
2004-02-16,86.44999694824219,99834
2004-02-17,87.17500305175781,41384
2004-02-18,87.19999694824219,69476
2004-02-19,84.30000305175781,104926
2004-02-20,81.25,75558
2004-02-23,77.375,68220
2004-02-24,77.5250015258789,104678
2004-02-25,75.19999694824219,119390
2004-02-26,73.44999694824219,64342
2004-02-27,71.82499694824219,101682
2004-03-01,75.42500305175781,53048
2004-03-02,75.42500305175781,0
2004-03-03,77.55000305175781,77808
2004-03-04,74.30000305175781,25990
2004-03-05,75.17500305175781,159602
2004-03-08,76.05000305175781,25534
2004-03-09,72.9000015258789,25976
2004-03-10,71.25,52328
2004-03-11,69.67500305175781,57492
2004-03-12,71.4749984741211,104794
2004-03-15,68.3499984741211,51982
2004-03-16,67.8499984741211,79992
2004-03-17,71.0,74824
2004-03-18,70.05000305175781,46994
2004-03-19,69.30000305175781,21968
2004-03-22,67.75,49490
2004-03-23,64.375,91526
2004-03-24,61.275001525878906,78790
2004-03-25,62.45000076293945,108216
2004-03-26,65.57499694824219,42016
2004-03-29,68.875,53170
2004-03-30,72.32499694824219,53540
2004-03-31,75.94999694824219,93484
2004-04-01,79.75,109894
2004-04-02,78.2750015258789,101400
2004-04-05,76.7249984741211,49700
2004-04-06,75.2750015258789,24506
2004-04-07,74.30000305175781,26898
2004-04-08,77.57499694824219,77676
2004-04-09,77.57499694824219,0
2004-04-12,74.0250015258789,90624
2004-04-13,75.5999984741211,54678
2004-04-14,75.5999984741211,0
2004-04-15,74.44999694824219,17636
2004-04-16,73.7750015258789,33112
2004-04-19,76.7249984741211,131502
2004-04-20,80.57499694824219,229966
2004-04-21,81.32499694824219,155362
2004-04-22,80.1500015258789,78382
2004-04-23,80.0,103288
2004-04-27,76.0,20154
2004-04-28,72.32499694824219,44816
2004-04-29,70.92500305175781,35730
2004-04-30,69.19999694824219,37970
2004-05-03,66.1500015258789,47098
2004-05-04,67.5,22314
2004-05-05,70.875,19610
2004-05-06,73.42500305175781,25160
2004-05-07,70.0,22536
2004-05-10,67.7249984741211,24042
2004-05-11,64.57499694824219,47370
2004-05-12,63.724998474121094,49454
2004-05-13,65.2750015258789,51632
2004-05-14,62.025001525878906,43864
2004-05-17,58.92499923706055,4172
2004-05-18,58.70000076293945,211060
2004-05-19,57.45000076293945,104636
2004-05-20,60.32500076293945,48822
2004-05-21,60.92499923706055,56342
2004-05-24,63.974998474121094,33580
2004-05-25,67.17500305175781,145638
2004-05-26,70.55000305175781,81048
2004-05-27,70.30000305175781,94728
2004-05-28,66.80000305175781,54588
2004-05-31,63.474998474121094,39206
2004-06-01,64.55000305175781,54800
2004-06-02,65.30000305175781,97610
2004-06-03,64.69999694824219,98622
2004-06-04,63.32500076293945,145558
2004-06-07,64.5999984741211,93662
2004-06-08,64.05000305175781,41454
2004-06-09,64.80000305175781,39552
2004-06-10,64.19999694824219,13518
2004-06-11,61.04999923706055,73306
2004-06-14,58.0,55222
2004-06-15,58.0,108784
2004-06-16,56.125,52876
2004-06-17,58.900001525878906,58704
2004-06-18,58.92499923706055,38388
2004-06-21,56.474998474121094,44306
2004-06-22,54.900001525878906,38334
2004-06-23,52.20000076293945,48212
2004-06-24,51.29999923706055,35904
2004-06-25,53.29999923706055,32114
2004-06-28,55.42499923706055,105210
2004-06-29,54.974998474121094,99518
2004-06-30,53.025001525878906,39158
2004-07-01,52.775001525878906,72972
2004-07-02,53.67499923706055,51228
2004-07-05,54.125,78946
2004-07-06,56.599998474121094,97914
2004-07-07,56.0,133672
2004-07-08,53.20000076293945,65160
2004-07-09,54.42499923706055,122254
2004-07-12,55.82500076293945,95820
2004-07-13,55.32500076293945,49556
2004-07-14,56.32500076293945,108402
2004-07-15,57.82500076293945,331296
2004-07-16,60.724998474121094,241208
2004-07-19,63.775001525878906,82484
2004-07-20,66.9000015258789,577212
2004-07-21,67.7249984741211,301222
2004-07-22,67.55000305175781,156276
2004-07-23,65.875,133408
2004-07-26,69.17500305175781,484128
2004-07-27,70.07499694824219,345256
2004-07-28,68.19999694824219,124352
2004-07-29,71.625,144298
2004-07-30,71.2750015258789,276482
2004-08-02,74.8499984741211,39254
2004-08-03,75.32499694824219,599138
2004-08-04,73.7750015258789,423156
2004-08-05,77.4749984741211,453032
2004-08-06,76.875,670312
2004-08-09,77.94999694824219,382494
2004-08-10,77.0,241482
2004-08-11,73.44999694824219,299368
2004-08-12,72.5,177806
2004-08-13,76.125,1110102
2004-08-16,78.4000015258789,422514
2004-08-17,80.2750015258789,277866
2004-08-18,78.92500305175781,188274
2004-08-19,79.0999984741211,88180
2004-08-20,76.2249984741211,89480
2004-08-23,74.375,62272
2004-08-24,74.67500305175781,55056
2004-08-25,75.4749984741211,50562
2004-08-26,78.1500015258789,110996
2004-08-27,77.19999694824219,85124
2004-08-30,81.07499694824219,167822
2004-08-31,84.0250015258789,400958
2004-09-01,87.07499694824219,391014
2004-09-02,83.30000305175781,174930
2004-09-03,85.125,96862
2004-09-06,82.69999694824219,160098
2004-09-07,82.5999984741211,87006
2004-09-08,86.75,172242
2004-09-09,85.625,208302
2004-09-10,87.82499694824219,208260
2004-09-13,86.42500305175781,171948
2004-09-14,84.2750015258789,92070
2004-09-15,83.3499984741211,78200
2004-09-16,84.42500305175781,31858
2004-09-17,84.25,53072
2004-09-20,83.30000305175781,102770
2004-09-21,83.7249984741211,54654
2004-09-22,83.55000305175781,96338
2004-09-23,83.2249984741211,79534
2004-09-24,81.80000305175781,109508
2004-09-27,81.9749984741211,60072
2004-09-28,81.5250015258789,62224
2004-09-29,82.05000305175781,80318
2004-09-30,82.7750015258789,79976
2004-10-01,86.19999694824219,171650
2004-10-04,86.92500305175781,163808
2004-10-05,84.5,118692
2004-10-06,84.7249984741211,179270
2004-10-07,88.9749984741211,297680
2004-10-08,88.5,227166
2004-10-11,86.375,171288
2004-10-12,83.9749984741211,134022
2004-10-14,83.7750015258789,73618
2004-10-15,82.0999984741211,64318
2004-10-18,82.4749984741211,41630
2004-10-19,82.3499984741211,43394
2004-10-20,83.3499984741211,95062
2004-10-21,83.0250015258789,33692
2004-10-22,83.0250015258789,0
2004-10-25,81.55000305175781,45238
2004-10-26,82.44999694824219,24636
2004-10-27,86.17500305175781,281636
2004-10-28,91.3499984741211,496484
2004-10-29,93.7750015258789,525016
2004-11-01,100.30000305175781,1226226
2004-11-02,100.80000305175781,1050920
2004-11-03,105.8499984741211,1081920
2004-11-04,104.9749984741211,541402
2004-11-05,105.05000305175781,282222
2004-11-08,105.07499694824219,139270
2004-11-09,106.5,312610
2004-11-10,117.1500015258789,949092
2004-11-11,124.42500305175781,2110770
2004-11-12,122.69999694824219,311592
2004-11-15,122.69999694824219,0
2004-11-16,124.94999694824219,700846
2004-11-17,123.32499694824219,558378
2004-11-18,124.92500305175781,555056
2004-11-19,125.67500305175781,484890
2004-11-22,133.125,1066462
2004-11-23,132.10000610351562,662452
2004-11-24,133.8000030517578,413508
2004-11-25,129.02499389648438,279764
2004-11-26,129.02499389648438,0
2004-11-29,125.6500015258789,197150
2004-11-30,124.05000305175781,251464
2004-12-01,124.625,376776
2004-12-02,125.19999694824219,196318
2004-12-03,125.0250015258789,151346
2004-12-06,124.2750015258789,153478
2004-12-07,135.375,918306
2004-12-08,137.875,1344894
2004-12-09,142.3249969482422,731690
2004-12-10,141.14999389648438,424246
2004-12-13,143.35000610351562,229388
2004-12-14,141.1750030517578,260640
2004-12-15,130.75,777826
2004-12-16,130.125,280354
2004-12-17,127.17500305175781,192970
2004-12-20,121.625,242052
2004-12-21,123.07499694824219,254990
2004-12-22,123.8499984741211,171530
2004-12-23,120.0,159188
2004-12-24,122.25,296636
2004-12-27,124.44999694824219,245614
2004-12-28,131.8249969482422,559990
2004-12-29,130.22500610351562,306192
2004-12-30,125.69999694824219,122068
2004-12-31,131.39999389648438,559420
2005-01-03,126.7750015258789,274014
2005-01-04,123.7750015258789,227214
2005-01-05,119.375,212258
2005-01-06,116.2249984741211,224106
2005-01-07,115.7249984741211,110310
2005-01-10,111.9000015258789,151086
2005-01-11,113.69999694824219,220196
2005-01-12,108.0999984741211,146026
2005-01-13,109.6500015258789,106902
2005-01-14,108.9749984741211,35650
2005-01-17,104.4749984741211,122522
2005-01-18,108.3499984741211,132330
2005-01-19,105.8499984741211,40326
2005-01-20,102.7249984741211,75194
2005-01-24,100.7750015258789,38312
2005-01-25,105.30000305175781,80766
2005-01-27,106.7750015258789,50092
2005-01-28,108.2249984741211,115570
2005-01-31,109.1500015258789,121712
2005-02-01,106.30000305175781,103328
2005-02-02,97.5250015258789,378646
2005-02-03,99.4000015258789,446468
2005-02-04,105.42500305175781,565848
2005-02-07,102.6500015258789,268562
2005-02-08,103.3499984741211,127106
2005-02-09,101.5250015258789,86352
2005-02-10,102.5,91758
2005-02-11,101.375,66546
2005-02-14,102.7249984741211,115110
2005-02-15,102.6500015258789,92860
2005-02-16,99.0250015258789,258304
2005-02-17,100.44999694824219,162782
2005-02-18,98.4749984741211,77252
2005-02-21,97.44999694824219,64612
2005-02-22,97.42500305175781,143564
2005-02-23,96.57499694824219,44962
2005-02-24,94.42500305175781,72082
2005-02-25,90.75,153616
2005-02-28,92.82499694824219,70436
2005-03-01,91.3499984741211,75340
2005-03-02,94.5999984741211,167218
2005-03-03,97.0,186816
2005-03-04,101.07499694824219,484674
2005-03-07,109.42500305175781,843546
2005-03-08,111.25,382176
2005-03-09,108.17500305175781,262274
2005-03-10,105.57499694824219,168060
2005-03-11,103.30000305175781,98874
2005-03-14,98.4000015258789,117764
2005-03-15,97.17500305175781,80260
2005-03-16,95.92500305175781,47446
2005-03-17,95.6500015258789,81004
2005-03-18,94.1500015258789,54706
2005-03-21,94.32499694824219,34584
2005-03-22,94.05000305175781,69574
2005-03-23,92.75,69296
2005-03-24,92.17500305175781,87222
2005-03-28,92.92500305175781,60898
2005-03-29,91.30000305175781,100074
2005-03-30,90.625,68276
2005-03-31,92.75,67644
2005-04-01,95.44999694824219,74052
2005-04-04,94.9749984741211,62902
2005-04-05,93.05000305175781,35094
2005-04-06,92.44999694824219,27010
2005-04-07,93.57499694824219,31532
2005-04-08,92.17500305175781,29536
2005-04-11,89.7750015258789,33108
2005-04-12,89.5250015258789,25406
2005-04-13,89.05000305175781,26020
2005-04-15,86.3499984741211,28672
2005-04-18,85.125,34748
2005-04-19,84.42500305175781,38766
2005-04-20,83.375,50802
2005-04-21,82.9000015258789,33978
2005-04-22,86.2750015258789,119838
2005-04-25,85.17500305175781,53362
2005-04-26,85.7750015258789,34550
2005-04-27,84.25,36600
2005-04-28,84.0,35448
2005-04-29,82.55000305175781,33796
2005-05-02,83.9749984741211,46560
2005-05-03,84.07499694824219,70646
2005-05-04,83.4749984741211,29926
2005-05-05,88.3499984741211,142100
2005-05-06,91.92500305175781,223730
2005-05-09,96.80000305175781,149942
2005-05-10,93.17500305175781,110638
2005-05-11,94.82499694824219,129336
2005-05-12,97.55000305175781,164246
2005-05-13,97.4749984741211,102242
2005-05-16,96.0,40224
2005-05-17,96.0250015258789,38714
2005-05-18,95.17500305175781,46024
2005-05-19,96.125,17576
2005-05-20,95.30000305175781,27800
2005-05-23,96.05000305175781,20162
2005-05-24,95.875,17290
2005-05-25,98.8499984741211,182718
2005-05-26,95.42500305175781,63274
2005-05-27,93.19999694824219,31202
2005-05-30,91.8499984741211,32122
2005-05-31,90.375,83696
2005-06-01,90.3499984741211,27592
2005-06-02,89.875,72446
2005-06-03,90.7249984741211,58570
2005-06-06,93.0,75512
2005-06-07,93.1500015258789,43516
2005-06-08,93.2249984741211,34856
2005-06-09,93.2249984741211,34242
2005-06-10,92.17500305175781,80046
2005-06-13,97.82499694824219,222090
2005-06-14,96.375,143914
2005-06-15,96.0250015258789,38582
2005-06-16,93.5,67204
2005-06-17,93.30000305175781,87472
2005-06-20,96.1500015258789,229010
2005-06-21,94.6500015258789,54726
2005-06-22,97.7750015258789,188494
2005-06-23,96.1500015258789,238050
2005-06-24,95.5,84704
2005-06-27,95.4000015258789,46786
2005-06-28,95.5250015258789,33020
2005-06-29,94.875,82286
2005-06-30,95.55000305175781,26564
2005-07-01,94.5250015258789,74208
2005-07-04,103.6500015258789,981546
2005-07-05,100.57499694824219,220218
2005-07-06,101.19999694824219,141886
2005-07-07,102.125,322870
2005-07-08,104.7249984741211,229734
2005-07-11,105.2249984741211,208758
2005-07-12,104.94999694824219,156186
2005-07-13,108.375,607148
2005-07-14,106.7249984741211,229242
2005-07-15,111.5250015258789,646354
2005-07-18,111.25,153022
2005-07-19,112.32499694824219,164216
2005-07-20,109.5999984741211,97768
2005-07-21,106.7750015258789,124598
2005-07-22,104.6500015258789,103304
2005-07-25,106.375,86142
2005-07-26,105.5250015258789,56554
2005-07-27,104.9749984741211,26204
2005-07-28,104.9749984741211,0
2005-07-29,104.7249984741211,83238
2005-08-01,107.0999984741211,50172
2005-08-02,105.5250015258789,266794
2005-08-03,103.2750015258789,256102
2005-08-04,101.6500015258789,106600
2005-08-05,102.07499694824219,116376
2005-08-08,98.7750015258789,111074
2005-08-09,100.2249984741211,105366
2005-08-10,101.44999694824219,47168
2005-08-11,106.44999694824219,134452
2005-08-12,103.69999694824219,32830
2005-08-16,103.32499694824219,41706
2005-08-17,119.125,910380
2005-08-18,112.8499984741211,427368
2005-08-19,119.69999694824219,733956
