Date,Close,Volume
2008-01-01,321.1000061035156,15468
2008-01-02,311.04998779296875,9758
2008-01-03,317.29998779296875,18240
2008-01-04,301.04998779296875,2839
2008-01-07,307.45001220703125,8584
2008-01-08,282.3500061035156,4296
2008-01-09,284.0,13906
2008-01-10,264.70001220703125,7823
2008-01-11,269.04998779296875,1450
2008-01-14,258.04998779296875,2749
2008-01-15,244.75,2687
2008-01-16,244.60000610351562,2193
2008-01-17,243.10000610351562,496
2008-01-18,226.14999389648438,28406
2008-01-21,206.0,7966
2008-01-22,189.8000030517578,1511
2008-01-23,180.5,200
2008-01-24,173.3000030517578,621
2008-01-25,181.3000030517578,2236
2008-01-28,190.39999389648438,461
2008-01-29,199.9499969482422,134
2008-01-30,209.9499969482422,1134
2008-01-31,220.4499969482422,159
2008-02-01,230.5,1356
2008-02-04,238.1999969482422,1353
2008-02-05,239.5,136
2008-02-06,243.60000610351562,1852
2008-02-07,239.14999389648438,1406
2008-02-08,229.0,365
2008-02-12,217.5500030517578,50
2008-02-13,206.6999969482422,50
2008-02-14,212.3000030517578,18708
2008-02-15,222.9499969482422,1236
2008-02-18,234.10000610351562,1544
2008-02-19,227.0,750
2008-02-20,226.0,4
2008-02-21,214.6999969482422,1386
2008-02-22,211.5,2702
2008-02-25,214.75,763
2008-02-26,206.89999389648438,190
2008-02-27,217.10000610351562,237
2008-02-28,212.25,1049
2008-02-29,214.0500030517578,244
2008-03-03,205.25,186
2008-03-04,195.0,1322
2008-03-05,190.0,35
2008-03-07,181.0,37
2008-03-10,176.0500030517578,97
2008-03-11,188.0,2182
2008-03-12,180.0,1103
2008-03-13,184.85000610351562,2
2008-03-14,174.0,325
2008-03-18,173.0,27
2008-03-19,158.0,3774
2008-03-24,146.25,18
2008-03-25,160.89999389648438,1039
2008-03-26,156.0,12100
2008-03-27,149.0,2735
2008-03-28,158.8000030517578,720
2008-03-31,155.0500030517578,687
2008-04-01,170.60000610351562,276
2008-04-02,176.10000610351562,159
2008-04-03,171.85000610351562,507
2008-04-07,164.10000610351562,2195
2008-04-09,157.60000610351562,395
2008-04-10,154.89999389648438,763
2008-04-11,154.0,125
2008-04-15,157.25,1750
2008-04-16,163.0500030517578,40
2008-04-17,167.8000030517578,372
2008-04-21,172.75,1850
2008-04-22,170.0,404
2008-04-23,173.0,475
2008-04-24,164.10000610351562,411
2008-04-25,173.5,341
2008-04-28,175.0,381
2008-04-29,170.0,55
2008-04-30,168.0,210
2008-05-02,167.5,250
2008-05-05,170.0,120
2008-05-06,167.0,275
2008-05-07,168.0,72
2008-05-08,164.5,505
2008-05-09,157.0,557
2008-05-12,151.0,25
2008-05-13,153.10000610351562,118
2008-05-14,155.75,40
2008-05-15,150.4499969482422,1255
2008-05-16,151.5,311
2008-05-20,151.4499969482422,435
2008-05-21,152.89999389648438,15
2008-05-22,149.0,386
2008-05-23,149.9499969482422,285
2008-05-26,144.0,48
2008-05-27,147.75,451
2008-05-29,150.9499969482422,300
2008-05-30,149.10000610351562,556
2008-06-02,148.75,175
2008-06-03,141.4499969482422,450
2008-06-05,136.14999389648438,200
2008-06-06,145.8000030517578,421
2008-06-09,131.0,116
2008-06-10,135.0,473
2008-06-11,135.0500030517578,139
2008-06-12,135.0,325
2008-06-13,151.9499969482422,1438
2008-06-16,147.0,328
2008-06-17,151.5500030517578,505
2008-06-18,157.0,296
2008-06-19,155.8000030517578,5
2008-06-20,151.0,5
2008-06-23,142.0,207
2008-06-24,137.10000610351562,24
2008-06-27,137.0,25
2008-06-30,121.1500015258789,1115
2008-07-01,105.0,970
2008-07-02,121.25,1214
2008-07-03,116.25,110
2008-07-04,118.05000305175781,100
2008-07-07,125.0,10
2008-07-08,124.0,3
2008-07-10,129.5,30
2008-07-11,125.30000305175781,70
2008-07-14,124.05000305175781,2978
2008-07-16,129.8000030517578,284
2008-07-17,120.05000305175781,60
2008-07-21,118.80000305175781,595
2008-07-22,123.25,120
2008-07-23,125.0,18
2008-07-24,125.80000305175781,145
2008-07-25,129.9499969482422,22
2008-07-28,126.0,36
2008-07-29,118.25,280
2008-07-30,118.25,0
2008-07-31,126.9000015258789,12
2008-08-01,115.0999984741211,250
2008-08-04,115.0999984741211,0
2008-08-05,123.5999984741211,460
2008-08-06,129.14999389648438,125
2008-08-07,131.8000030517578,431
2008-08-08,128.8000030517578,75
2008-08-11,135.9499969482422,25
2008-08-12,139.89999389648438,55
2008-08-13,136.89999389648438,132
2008-08-14,139.8000030517578,100
2008-08-19,121.5999984741211,1876
2008-08-20,126.9000015258789,185
2008-08-22,146.0,10147
2008-08-25,132.75,355
2008-08-26,134.5500030517578,542
2008-08-27,129.25,114
2008-08-28,132.89999389648438,4
2008-08-29,129.0,655
2008-09-01,129.9499969482422,102
2008-09-02,132.9499969482422,461
2008-09-04,131.0,20
2008-09-05,125.5,23610
2008-09-08,131.8000030517578,101
2008-09-09,126.0,121
2008-09-10,123.1500015258789,286
2008-09-11,122.0,596
2008-09-12,121.1500015258789,455
2008-09-15,116.4000015258789,330
2008-09-16,102.9000015258789,711
2008-09-17,103.9000015258789,70
2008-09-18,115.0,162
2008-09-19,110.3499984741211,489
2008-09-23,113.0,30
2008-09-24,114.80000305175781,113
2008-09-25,108.1500015258789,100
2008-09-26,109.0,41
2008-09-29,91.25,2676
2008-09-30,105.8499984741211,5653
2008-10-01,103.25,110
2008-10-03,99.0,350
2008-10-06,102.69999694824219,15
2008-10-07,97.80000305175781,100
2008-10-08,94.0,50
2008-10-10,81.0,220
2008-10-13,85.0,311
2008-10-14,90.0,5
2008-10-15,88.80000305175781,225
2008-10-16,83.0999984741211,800
2008-10-17,81.5999984741211,555
2008-10-20,87.5,69
2008-10-21,90.0,305
2008-10-22,89.0,425
2008-10-23,78.0,400
2008-10-24,71.1500015258789,2
2008-10-27,72.80000305175781,2490
2008-10-29,70.0,62
2008-10-31,74.0,62
2008-11-03,78.0,255
2008-11-04,77.9000015258789,86
2008-11-05,78.0,423
2008-11-06,84.0,137
2008-11-07,77.30000305175781,500
2008-11-10,83.80000305175781,40
2008-11-11,74.0999984741211,501
2008-11-12,72.1500015258789,200
2008-11-14,74.5,232
2008-11-17,76.0,229
2008-11-18,78.6500015258789,2120
2008-11-19,89.80000305175781,55
2008-11-20,91.0,20920
2008-11-21,95.44999694824219,10123
2008-11-25,82.19999694824219,230
2008-11-26,74.0,410
2008-11-27,74.0,0
2008-11-28,77.8499984741211,100
2008-12-01,91.4000015258789,6326
2008-12-02,80.8499984741211,41
2008-12-03,81.0999984741211,80
2008-12-04,85.0999984741211,1266
2008-12-05,86.80000305175781,8
2008-12-08,83.5999984741211,52
2008-12-10,80.3499984741211,750
2008-12-11,78.0,626
2008-12-12,78.0,355
2008-12-15,88.9000015258789,7195
2008-12-16,91.80000305175781,2344
2008-12-17,91.5,4845
2008-12-18,76.0,6034
2008-12-19,78.5999984741211,1590
2008-12-22,76.05000305175781,126
2008-12-23,77.05000305175781,142
2008-12-26,73.19999694824219,516
2008-12-29,73.8499984741211,185
2008-12-30,79.25,100
2008-12-31,76.80000305175781,551
2009-01-02,76.05000305175781,0
2009-01-05,79.30000305175781,955
2009-01-06,76.5,900
2009-01-07,74.55000305175781,115
2009-01-09,70.5,200
2009-01-12,75.8499984741211,214
2009-01-13,72.05000305175781,1500
2009-01-14,74.5999984741211,65
2009-01-15,65.05000305175781,65
2009-01-16,65.05000305175781,0
2009-01-19,65.05000305175781,0
2009-01-21,68.0,50
2009-01-28,65.0,191
2009-01-29,69.69999694824219,440
2009-01-30,65.94999694824219,96
2009-02-02,63.0,100
2009-02-03,65.0,125
2009-02-04,67.19999694824219,205
2009-02-05,68.1500015258789,261
2009-02-06,66.0,600
2009-02-10,63.0,3025
2009-02-11,66.5,765
2009-02-12,62.0,232
2009-02-13,66.80000305175781,561
2009-02-17,60.599998474121094,495
2009-02-18,63.150001525878906,136
2009-02-19,65.69999694824219,161
2009-02-20,65.44999694824219,130
2009-02-24,68.9000015258789,100
2009-02-25,63.25,819
2009-02-26,59.70000076293945,180
2009-02-27,61.25,129
2009-03-02,58.0,8
2009-03-03,56.5,206
2009-03-04,55.04999923706055,326
2009-03-05,59.0,96
2009-03-06,53.5,215
2009-03-09,57.849998474121094,683
2009-03-12,52.04999923706055,46
2009-03-13,53.5,1095
2009-03-16,54.5,1240
2009-03-17,53.04999923706055,1177
2009-03-18,53.04999923706055,20
2009-03-19,54.70000076293945,62
2009-03-20,54.0,317
2009-03-23,54.900001525878906,10
2009-03-25,52.25,20
2009-03-27,53.20000076293945,117
2009-03-31,52.45000076293945,165
2009-04-01,59.099998474121094,654
2009-04-02,60.04999923706055,1740
2009-04-06,60.900001525878906,530
2009-04-08,67.0999984741211,1713
2009-04-09,70.9000015258789,200
2009-04-13,70.0,1
2009-04-15,73.0,275
2009-04-16,70.05000305175781,1500
2009-04-17,71.44999694824219,950
2009-04-20,73.9000015258789,100
2009-04-30,68.25,0
2009-05-05,65.0,1722
2009-05-06,66.80000305175781,963
2009-05-07,69.9000015258789,22
2009-05-11,67.0,158
2009-05-12,69.8499984741211,2
2009-05-18,69.8499984741211,0
2009-05-19,68.1500015258789,2
2009-05-20,71.5999984741211,58
2009-05-21,75.19999694824219,105
2009-05-22,76.05000305175781,60
2009-05-25,79.8499984741211,75
2009-05-26,83.8499984741211,1010
2009-05-27,82.1500015258789,300
2009-05-28,82.1500015258789,300
2009-06-02,86.30000305175781,200
2009-06-03,90.6500015258789,18
2009-06-04,87.55000305175781,25
2009-06-05,90.05000305175781,160
2009-06-09,87.9000015258789,346
2009-06-10,84.0999984741211,10
2009-06-11,85.19999694824219,40
2009-06-12,84.0999984741211,619
2009-06-15,84.0,12400
2009-06-16,84.5,7
2009-06-17,80.30000305175781,472
2009-06-18,79.9000015258789,230
2009-06-19,79.9000015258789,0
2009-06-22,79.9000015258789,0
2009-06-23,75.9000015258789,100
2009-06-24,73.8499984741211,200
2009-06-25,71.19999694824219,50
2009-06-26,74.5,235
2009-06-29,78.25,68
2009-06-30,75.0,75
2009-07-01,76.0,500
2009-07-02,74.5,75
2009-07-03,74.25,26
2009-07-06,72.0,37
2009-07-07,70.25,555
2009-07-08,69.94999694824219,100
2009-07-09,65.80000305175781,300
2009-07-10,66.25,2
2009-07-13,60.5,100
2009-07-14,59.29999923706055,14
2009-07-15,65.25,140
2009-07-16,70.55000305175781,225
2009-07-17,72.55000305175781,900
2009-07-20,74.5,14
2009-07-21,73.9000015258789,200
2009-07-22,70.30000305175781,360
2009-07-23,71.0,110
2009-07-24,70.25,199
2009-07-27,69.4000015258789,236
2009-07-28,72.0,1066
2009-07-29,71.1500015258789,199
2009-07-30,71.5,100
2009-07-31,70.30000305175781,4
2009-08-03,77.3499984741211,545
2009-08-04,85.0999984741211,500
2009-08-05,89.1500015258789,3198
2009-08-06,86.9000015258789,2190
2009-08-07,84.0,1700
2009-08-10,88.19999694824219,536
2009-08-11,92.6500015258789,300
2009-08-12,97.30000305175781,800
2009-08-13,102.19999694824219,94
2009-08-14,107.3499984741211,400
2009-08-17,112.75,215
2009-08-18,118.4000015258789,2611
2009-08-19,124.30000305175781,4470
2009-08-20,124.9000015258789,4243
2009-08-21,122.0,768
2009-08-24,116.0,2000
2009-08-25,112.1500015258789,3800
2009-08-26,117.80000305175781,758
2009-08-27,123.69999694824219,500
2009-08-28,126.0,288
2009-08-31,132.3000030517578,900
2009-09-01,138.85000610351562,430
2009-09-02,143.25,3698
2009-09-03,138.89999389648438,118
2009-09-04,145.85000610351562,900
2009-09-07,150.0,606
2009-09-08,141.8000030517578,660
2009-09-09,140.5,450
2009-09-10,134.0,500
2009-09-11,129.39999389648438,60
2009-09-14,128.10000610351562,4
2009-09-15,134.25,171
2009-09-16,137.0,5600
2009-09-17,131.8000030517578,85
2009-09-18,132.0,140
2009-09-22,134.14999389648438,499
2009-09-23,135.25,246
2009-09-24,130.0,19
2009-09-25,136.39999389648438,121
2009-09-29,140.0,200
2009-09-30,135.10000610351562,50
2009-10-01,130.5,182
2009-10-05,128.8000030517578,2301
2009-10-06,122.4000015258789,1600
2009-10-07,123.25,25
2009-10-08,129.4499969482422,141
2009-10-09,135.6999969482422,55
2009-10-12,135.6999969482422,0
2009-10-13,135.6999969482422,0
2009-10-14,130.89999389648438,5
2009-10-15,130.0,175
2009-10-16,130.0,50
2009-10-20,136.5,252
2009-10-21,139.25,581
2009-10-22,138.5,250
2009-10-23,141.6999969482422,153
2009-10-26,139.75,200
2009-10-27,141.85000610351562,300
2009-10-28,141.85000610351562,0
2009-10-29,148.89999389648438,4756
2009-10-30,142.89999389648438,236
2009-11-03,150.0500030517578,1265
2009-11-04,157.5500030517578,883
2009-11-05,159.8000030517578,1631
2009-11-06,158.0,300
2009-11-09,160.0,680
2009-11-10,157.14999389648438,574
2009-11-11,156.0,500
2009-11-12,151.0,400
2009-11-13,147.10000610351562,25
2009-11-16,148.10000610351562,2000
2009-11-17,153.6999969482422,766
2009-11-18,152.1999969482422,143
2009-11-19,147.0,1
2009-11-20,143.10000610351562,26
2009-11-23,147.0,110
2009-11-24,146.39999389648438,89
2009-11-25,145.25,1800
2009-11-26,140.0,637
2009-11-27,139.9499969482422,200
2009-11-30,146.75,259
2009-12-01,149.85000610351562,539
2009-12-02,157.35000610351562,1286
2009-12-03,152.5,347
2009-12-04,153.5500030517578,165
2009-12-07,161.25,555
2009-12-08,162.5,2700
2009-12-09,156.0,181
2009-12-10,159.4499969482422,245
2009-12-11,156.3000030517578,46
2009-12-14,155.8000030517578,255
2009-12-15,151.6999969482422,253
2009-12-16,152.0,63
2009-12-17,152.0,0
2009-12-18,154.0,28
2009-12-21,161.6999969482422,1200
2009-12-22,158.5,10
2009-12-23,159.1999969482422,85
2009-12-24,160.75,287
2009-12-29,168.75,772
2009-12-30,168.9499969482422,761
2009-12-31,162.25,220
2010-01-04,169.0,100
2010-01-05,168.0,559
2010-01-06,170.89999389648438,1041
2010-01-07,179.0,100
2010-01-08,190.4499969482422,6121
2010-01-11,184.85000610351562,751
2010-01-12,184.35000610351562,610
2010-01-13,188.25,468
2010-01-14,187.0,2800
2010-01-15,179.5500030517578,409
2010-01-18,175.0,300
2010-01-19,167.0,100
2010-01-20,183.6999969482422,1377
2010-01-21,179.10000610351562,350
2010-01-22,185.35000610351562,1672
2010-01-25,180.0,775
2010-01-27,166.0,891
2010-01-28,169.5,2798
2010-01-29,164.10000610351562,2565
2010-02-01,174.0500030517578,195
2010-02-02,174.25,200
2010-02-03,187.75,4674
2010-02-04,177.5500030517578,2000
2010-02-05,174.0,619
2010-02-08,180.6999969482422,269
2010-02-09,184.14999389648438,4124
2010-02-10,178.0,234
2010-02-11,177.3000030517578,1864
2010-02-15,174.9499969482422,2870
2010-02-16,172.64999389648438,500
2010-02-17,172.64999389648438,0
2010-02-18,182.60000610351562,1608
2010-02-19,180.5,588
2010-02-22,181.6999969482422,10152
2010-02-23,179.14999389648438,815
2010-02-24,175.0,75
2010-02-25,175.0,0
2010-02-26,178.89999389648438,110
2010-03-02,183.25,535
2010-03-03,177.35000610351562,390
2010-03-04,188.8000030517578,4494
2010-03-05,192.60000610351562,1300
2010-03-08,208.4499969482422,6223
2010-03-09,200.60000610351562,1309
2010-03-10,203.35000610351562,1070
2010-03-11,195.35000610351562,546
2010-03-12,192.1999969482422,264
2010-03-15,199.85000610351562,644
2010-03-16,201.6999969482422,968
2010-03-17,195.4499969482422,366
2010-03-18,192.0500030517578,518
2010-03-19,190.0,175
2010-03-22,193.1999969482422,1312
2010-03-23,193.1999969482422,0
2010-03-25,192.3000030517578,4623
2010-03-26,193.60000610351562,990
2010-03-29,195.0,187
2010-03-30,200.5500030517578,3244
2010-03-31,198.60000610351562,6133
2010-04-01,198.75,1921
2010-04-05,200.5,1807
2010-04-06,207.3000030517578,315
2010-04-07,198.0,2532
2010-04-08,200.0,2470
2010-04-09,207.9499969482422,1680
2010-04-12,236.4499969482422,53063
2010-04-13,243.85000610351562,26972
2010-04-15,243.39999389648438,15834
2010-04-16,251.60000610351562,7836
2010-04-19,259.1000061035156,10468
2010-04-20,252.35000610351562,8014
2010-04-21,266.75,17023
2010-04-22,270.75,25957
2010-04-23,268.25,2651
2010-04-26,274.45001220703125,5022
2010-04-27,281.25,9432
2010-04-28,279.54998779296875,107156
2010-04-29,264.20001220703125,40344
2010-04-30,266.04998779296875,13665
2010-05-03,268.70001220703125,30021
2010-05-04,255.3000030517578,9490
2010-05-05,257.3999938964844,13532
2010-05-06,255.14999389648438,9125
2010-05-07,243.1999969482422,7367
2010-05-10,248.6999969482422,1515
2010-05-11,255.0,17317
2010-05-12,252.1999969482422,975
2010-05-13,257.45001220703125,2189
2010-05-14,254.25,1164
2010-05-17,248.5500030517578,2034
2010-05-18,248.10000610351562,3918
2010-05-19,245.4499969482422,1013
2010-05-20,244.25,1204
2010-05-21,237.35000610351562,2607
2010-05-24,243.6999969482422,1072
2010-05-25,223.25,6476
2010-05-26,243.9499969482422,2828
2010-05-27,236.35000610351562,956
2010-05-28,240.4499969482422,1826
2010-05-31,245.3000030517578,1469
2010-06-01,236.85000610351562,1728
2010-06-02,237.35000610351562,182
2010-06-03,239.6999969482422,2285
2010-06-04,247.10000610351562,155
2010-06-07,249.75,561
2010-06-08,250.6999969482422,2269
2010-06-09,252.0,1674
2010-06-10,253.9499969482422,5293
2010-06-11,259.20001220703125,2301
2010-06-14,258.04998779296875,953
2010-06-15,263.1499938964844,1943
2010-06-16,263.1499938964844,1666
2010-06-17,263.95001220703125,680
2010-06-18,268.20001220703125,3561
2010-06-21,253.75,6482
2010-06-22,250.6999969482422,1189
2010-06-23,254.4499969482422,263
2010-06-24,258.5,4982
2010-06-25,258.0,1059
2010-06-28,261.1499938964844,2710
2010-06-29,253.39999389648438,1189
2010-06-30,253.8000030517578,2491
2010-07-01,251.9499969482422,530
2010-07-02,253.10000610351562,1932
2010-07-05,251.10000610351562,960
2010-07-06,250.0500030517578,353
2010-07-07,255.75,1351
2010-07-08,253.9499969482422,1771
2010-07-09,255.0,50
2010-07-12,258.8500061035156,2100
2010-07-13,260.8500061035156,540
2010-07-14,256.29998779296875,1501
2010-07-15,266.20001220703125,20883
2010-07-16,265.29998779296875,1905
2010-07-19,262.0,308
2010-07-20,261.0,621
2010-07-21,260.8999938964844,766
2010-07-22,263.79998779296875,258
2010-07-23,256.5,357
2010-07-26,262.5,108
2010-07-27,253.1999969482422,316
2010-07-28,248.5500030517578,505
2010-07-29,247.5,563
2010-07-30,253.1999969482422,1962
2010-08-02,249.5500030517578,510
2010-08-03,242.5500030517578,1350
2010-08-04,249.14999389648438,1310
2010-08-05,250.10000610351562,670
2010-08-06,252.0,685
2010-08-09,249.60000610351562,1503
2010-08-10,250.9499969482422,175
2010-08-11,249.8000030517578,1135
2010-08-12,249.8000030517578,0
2010-08-13,243.9499969482422,317
2010-08-16,238.89999389648438,1180
2010-08-17,248.25,37
2010-08-18,240.1999969482422,450
2010-08-19,242.0,461
2010-08-20,238.0,432
2010-08-23,240.0500030517578,345
2010-08-24,246.10000610351562,1791
2010-08-25,241.5500030517578,564
2010-08-26,243.0,3
2010-08-27,246.0,213
2010-08-30,239.64999389648438,784
2010-08-31,240.0,556
2010-09-01,240.1999969482422,1854
2010-09-02,239.14999389648438,220
2010-09-03,244.5,287
2010-09-06,247.0,3014
2010-09-07,245.1999969482422,2106
2010-09-08,249.5,502
2010-09-09,248.0,166
2010-09-13,240.9499969482422,480
2010-09-14,240.35000610351562,143
2010-09-15,245.0,10343
2010-09-16,241.0,37
2010-09-17,240.60000610351562,225
2010-09-20,240.0,133
2010-09-21,233.4499969482422,886
2010-09-22,251.25,1549
2010-09-23,251.89999389648438,413
2010-09-24,272.1499938964844,69798
2010-09-27,270.70001220703125,7520
2010-09-28,275.1499938964844,12783
2010-09-29,275.3500061035156,7579
2010-09-30,278.8999938964844,501
2010-10-01,289.5,9278
2010-10-04,288.5,6421
2010-10-05,286.54998779296875,1305
2010-10-06,290.6000061035156,3201
2010-10-07,283.0,721
2010-10-08,282.25,1491
2010-10-11,275.04998779296875,986
2010-10-12,276.5,5493
2010-10-13,276.0,258
2010-10-14,288.5,2990
2010-10-15,294.6000061035156,18918
2010-10-18,299.54998779296875,22377
2010-10-19,305.3999938964844,4914
2010-10-20,305.0,2345
2010-10-21,316.6000061035156,7770
2010-10-22,319.04998779296875,1065
2010-10-25,319.54998779296875,3117
2010-10-26,319.3999938964844,820
2010-10-27,312.29998779296875,1997
2010-10-28,316.5,36
2010-10-29,292.54998779296875,13114
2010-11-01,298.0,1793
2010-11-02,300.0,309
2010-11-03,303.1499938964844,5511
2010-11-04,305.75,1204
2010-11-08,305.0,454
2010-11-09,298.25,2485
2010-11-10,304.0,106
2010-11-11,296.75,401
2010-11-12,285.5,2411
2010-11-15,282.20001220703125,4101
2010-11-16,279.8999938964844,520
2010-11-18,265.0,417
2010-11-19,265.20001220703125,370
2010-11-22,278.1499938964844,885
2010-11-23,273.8999938964844,1113
2010-11-24,272.54998779296875,89
2010-11-25,268.5,1708
2010-11-26,260.0,82
2010-11-29,266.04998779296875,2009
2010-11-30,276.20001220703125,964
2010-12-01,283.1000061035156,1590
2010-12-02,290.0,4264
2010-12-03,280.04998779296875,844
2010-12-06,280.0,127
2010-12-07,275.54998779296875,6551
2010-12-08,265.79998779296875,249
2010-12-09,261.79998779296875,819
2010-12-10,270.20001220703125,726
2010-12-13,261.0,70
2010-12-14,270.54998779296875,6468
2010-12-15,271.45001220703125,3
2010-12-16,265.0,927
2010-12-20,256.20001220703125,211
2010-12-21,258.1499938964844,360
2010-12-22,265.0,862
2010-12-23,269.45001220703125,893
2010-12-24,265.04998779296875,15
2010-12-27,271.25,212
2010-12-28,271.25,0
2010-12-29,271.25,0
2010-12-30,263.0,75
2010-12-31,269.0,60
2011-01-03,272.0,145
2011-01-04,266.0,2329
2011-01-05,263.5,257
2011-01-06,265.25,3598
2011-01-07,257.25,170
2011-01-10,255.0,1328
2011-01-11,236.75,1765
