Date,Close,Volume
2021-11-12,160.5500030517578,29585065
2021-11-15,163.85000610351562,12254901
2021-11-16,163.35000610351562,7507262
2021-11-17,162.25,5896345
2021-11-18,149.85000610351562,17084451
2021-11-22,153.4499969482422,10422280
2021-11-23,154.1999969482422,4667284
2021-11-24,153.5500030517578,4310673
2021-11-25,155.85000610351562,4335671
2021-11-26,147.0,5419185
2021-11-29,139.0500030517578,5112235
2021-11-30,148.14999389648438,11131410
2021-12-01,154.75,5996114
2021-12-02,152.89999389648438,2501926
2021-12-03,153.6999969482422,3092348
2021-12-06,147.6999969482422,2953002
2021-12-07,160.6999969482422,7897452
2021-12-08,175.75,32264155
2021-12-09,184.60000610351562,24389590
2021-12-10,188.60000610351562,16854998
2021-12-13,186.4499969482422,7496748
2021-12-14,191.10000610351562,14060901
2021-12-15,185.39999389648438,5920720
2021-12-16,181.0,5309232
2021-12-17,175.64999389648438,6822807
2021-12-20,175.25,6443659
2021-12-21,174.5,3180509
2021-12-22,174.0500030517578,3498817
2021-12-23,171.60000610351562,3905768
2021-12-24,167.60000610351562,2359289
2021-12-27,165.0500030517578,2943976
2021-12-28,171.75,4279356
2021-12-29,169.10000610351562,2310616
2021-12-30,164.39999389648438,1650651
2021-12-31,165.0500030517578,2507350
2022-01-03,169.35000610351562,2447794
2022-01-04,172.1999969482422,2916801
2022-01-05,178.89999389648438,6642011
2022-01-06,174.0500030517578,3918156
2022-01-07,186.85000610351562,13122707
2022-01-10,185.75,7881051
2022-01-11,182.3000030517578,4258270
2022-01-12,186.9499969482422,6021287
2022-01-13,186.85000610351562,2593222
2022-01-14,184.89999389648438,1900380
2022-01-17,186.8000030517578,3478895
2022-01-18,185.4499969482422,9371632
2022-01-19,185.0,4350032
2022-01-20,189.5500030517578,5165868
2022-01-21,183.14999389648438,3218149
2022-01-24,170.5500030517578,7276779
2022-01-25,169.6999969482422,6062147
2022-01-27,169.75,3736545
2022-01-28,167.60000610351562,3467969
2022-01-31,168.1999969482422,1977281
2022-02-01,171.75,2828077
2022-02-02,179.14999389648438,6014602
2022-02-03,184.10000610351562,3992735
2022-02-04,178.5500030517578,7131516
2022-02-07,181.10000610351562,4245070
2022-02-08,176.9499969482422,5955466
2022-02-09,179.5500030517578,2915433
2022-02-10,179.89999389648438,2747217
2022-02-11,177.4499969482422,4000403
2022-02-14,162.5,5394973
2022-02-15,171.64999389648438,4400266
2022-02-16,166.0,4661768
2022-02-17,168.10000610351562,2286708
2022-02-18,165.4499969482422,1401868
2022-02-21,158.75,3575955
2022-02-22,156.3000030517578,2953638
2022-02-23,155.5500030517578,2713342
2022-02-24,144.64999389648438,4579487
2022-02-25,154.5,2994948
2022-02-28,154.39999389648438,2667501
2022-03-02,163.60000610351562,5606901
2022-03-03,159.39999389648438,2807363
2022-03-04,156.5,4345750
2022-03-07,150.6999969482422,4513063
2022-03-08,150.5500030517578,2815684
2022-03-09,155.25,4638578
2022-03-10,154.5500030517578,2910604
2022-03-11,155.5500030517578,2144864
2022-03-14,156.0,1732470
2022-03-15,152.85000610351562,1602477
2022-03-16,152.6999969482422,1293943
2022-03-17,160.0,5157595
2022-03-21,161.8000030517578,3073504
2022-03-22,168.5,5758490
2022-03-23,170.9499969482422,4683144
2022-03-24,167.25,1497608
2022-03-25,168.35000610351562,2715635
2022-03-28,170.0,1756364
2022-03-29,171.10000610351562,2134284
2022-03-30,174.39999389648438,2848253
2022-03-31,175.25,2181280
2022-04-01,173.14999389648438,1743652
2022-04-04,172.8000030517578,2446579
2022-04-05,173.25,2107389
2022-04-06,174.8000030517578,4504070
2022-04-07,170.6999969482422,1970212
2022-04-08,173.89999389648438,2755936
2022-04-11,172.60000610351562,1392196
2022-04-12,169.39999389648438,2041002
2022-04-13,172.5,1714504
2022-04-18,167.5500030517578,1293922
2022-04-19,161.60000610351562,1447746
2022-04-20,164.1999969482422,2293565
2022-04-21,166.35000610351562,1348669
2022-04-22,168.25,1445055
2022-04-25,168.35000610351562,1620660
2022-04-26,166.4499969482422,739225
2022-04-27,165.64999389648438,1341397
2022-04-28,170.8000030517578,2653475
2022-04-29,172.75,2895364
2022-05-02,170.9499969482422,3527447
2022-05-04,165.3000030517578,2105693
2022-05-05,167.64999389648438,1305311
2022-05-06,161.14999389648438,1410457
2022-05-09,154.0500030517578,1824638
2022-05-10,147.14999389648438,1939425
2022-05-11,153.3000030517578,2727566
2022-05-12,151.64999389648438,2941242
2022-05-13,152.6999969482422,2514061
2022-05-16,155.3000030517578,1025590
2022-05-17,160.35000610351562,835875
2022-05-18,156.5,1026996
2022-05-19,151.0,1214070
2022-05-20,152.6999969482422,1119431
2022-05-23,151.75,512136
2022-05-24,152.35000610351562,1571082
2022-05-25,145.4499969482422,1253911
2022-05-26,149.25,1743044
2022-05-27,157.25,2253508
2022-05-30,163.25,1450433
2022-05-31,170.5,3354351
2022-06-01,169.75,2322203
2022-06-02,167.39999389648438,2269070
2022-06-03,162.89999389648438,834805
2022-06-06,163.9499969482422,1584047
2022-06-07,162.6999969482422,1202166
2022-06-08,161.89999389648438,945402
2022-06-09,157.64999389648438,860495
2022-06-10,162.8000030517578,1595636
2022-06-13,156.35000610351562,659838
2022-06-14,152.8000030517578,1281144
2022-06-15,151.64999389648438,558629
2022-06-16,147.0,1301831
2022-06-17,146.4499969482422,1235725
2022-06-20,142.85000610351562,1215701
2022-06-21,143.9499969482422,1379149
2022-06-22,143.39999389648438,949351
2022-06-23,147.5,1060739
2022-06-24,152.60000610351562,1036873
2022-06-27,154.9499969482422,851084
2022-06-28,150.89999389648438,796599
2022-06-29,149.89999389648438,858655
2022-06-30,155.35000610351562,2345686
2022-07-01,158.10000610351562,1367282
2022-07-04,159.35000610351562,2074461
2022-07-05,162.6999969482422,2905084
2022-07-06,163.25,1886514
2022-07-07,163.35000610351562,565083
2022-07-08,167.5500030517578,1218013
2022-07-11,166.9499969482422,1279666
2022-07-12,163.10000610351562,667863
2022-07-13,162.1999969482422,1017387
2022-07-14,162.5500030517578,568661
2022-07-15,164.75,473663
2022-07-18,168.0500030517578,2122685
2022-07-19,167.4499969482422,1087819
2022-07-20,165.4499969482422,704527
2022-07-21,165.39999389648438,756757
2022-07-22,166.3000030517578,661686
2022-07-25,162.9499969482422,1151972
2022-07-26,157.5500030517578,742997
2022-07-27,156.0,787529
2022-07-28,165.35000610351562,4240480
2022-07-29,178.9499969482422,8796754
2022-08-01,183.0500030517578,4512574
2022-08-02,176.89999389648438,2238920
2022-08-03,186.75,19154760
2022-08-04,184.39999389648438,6957480
2022-08-05,187.3000030517578,7707751
2022-08-08,188.64999389648438,3534697
2022-08-10,189.5,3194814
2022-08-11,203.60000610351562,15921929
2022-08-12,202.25,10256002
2022-08-16,203.35000610351562,7177640
2022-08-17,212.0,8233031
2022-08-18,204.35000610351562,8421835
2022-08-19,198.35000610351562,5027112
2022-08-22,196.25,4521292
2022-08-23,186.0,22774819
2022-08-24,188.0500030517578,4778185
2022-08-25,186.64999389648438,4009647
2022-08-26,185.25,4523385
2022-08-29,180.0500030517578,4634642
2022-08-30,184.0500030517578,5299856
2022-09-01,181.25,3303073
2022-09-02,182.0,2256605
2022-09-05,185.5,6293554
2022-09-06,187.35000610351562,3972774
2022-09-07,192.0500030517578,6194136
2022-09-08,191.14999389648438,4092796
2022-09-09,192.8000030517578,3154426
2022-09-12,192.64999389648438,1530853
2022-09-13,191.14999389648438,2407070
2022-09-14,191.9499969482422,2559257
2022-09-15,190.3000030517578,2280491
2022-09-16,193.14999389648438,15672378
2022-09-19,187.5500030517578,2228515
2022-09-20,192.64999389648438,3925590
2022-09-21,194.6999969482422,5203204
2022-09-22,196.39999389648438,8452870
2022-09-23,190.85000610351562,3954872
2022-09-26,185.89999389648438,3947387
2022-09-27,191.75,3257970
2022-09-28,190.85000610351562,1830019
2022-09-29,192.0,1682134
2022-09-30,194.6999969482422,1721119
2022-10-03,192.4499969482422,2936730
2022-10-04,194.60000610351562,1648260
2022-10-06,194.14999389648438,7157866
2022-10-07,197.5500030517578,1747600
2022-10-10,193.8000030517578,2014108
2022-10-11,194.3000030517578,2618414
2022-10-12,193.5500030517578,1549877
2022-10-13,189.35000610351562,1432246
2022-10-14,186.89999389648438,1613451
2022-10-17,189.64999389648438,1461977
2022-10-18,187.85000610351562,1031359
2022-10-19,194.4499969482422,2200351
2022-10-20,193.64999389648438,1240925
2022-10-21,191.8000030517578,879092
2022-10-24,194.1999969482422,555518
2022-10-25,194.5,3046051
2022-10-27,194.6999969482422,1088967
2022-10-28,192.4499969482422,854465
2022-10-31,193.5500030517578,1530585
2022-11-01,194.35000610351562,1369209
2022-11-02,187.3000030517578,6282436
2022-11-03,183.4499969482422,6323284
2022-11-04,187.75,6205866
2022-11-07,185.89999389648438,2654309
2022-11-09,184.39999389648438,3718334
2022-11-10,174.10000610351562,4949379
2022-11-11,181.4499969482422,3666454
2022-11-14,175.5500030517578,4638084
2022-11-15,182.10000610351562,2733801
2022-11-16,183.5,2695515
2022-11-17,183.60000610351562,1471912
2022-11-18,181.89999389648438,2037815
2022-11-21,184.75,2487359
2022-11-22,185.1999969482422,1722974
2022-11-23,188.89999389648438,1983035
2022-11-24,190.10000610351562,2134394
2022-11-25,189.9499969482422,915178
2022-11-28,186.5,1289397
2022-11-29,186.0,1352735
2022-11-30,188.4499969482422,2348043
2022-12-01,188.4499969482422,826456
2022-12-02,188.0,1117942
2022-12-05,191.4499969482422,2337613
2022-12-06,191.35000610351562,1971434
2022-12-07,191.4499969482422,892282
2022-12-08,189.14999389648438,1238841
2022-12-09,188.3000030517578,1437389
2022-12-12,192.5,3466842
2022-12-13,193.75,1629791
2022-12-14,191.6999969482422,2531662
2022-12-15,190.64999389648438,1892678
2022-12-16,188.60000610351562,11951817
2022-12-19,187.14999389648438,2286899
2022-12-20,187.39999389648438,1057319
2022-12-21,184.3000030517578,1507913
2022-12-22,179.89999389648438,1672732
2022-12-23,171.1999969482422,2381316
2022-12-26,175.3000030517578,1505570
2022-12-27,176.3000030517578,752073
2022-12-28,185.10000610351562,1883114
2022-12-29,184.89999389648438,962370
2022-12-30,180.75,961842
2023-01-02,180.1999969482422,879024
2023-01-03,177.75,808019
2023-01-04,177.5,921266
2023-01-05,173.60000610351562,2986531
2023-01-06,171.39999389648438,928905
2023-01-09,167.6999969482422,1467685
2023-01-10,171.14999389648438,1171214
2023-01-11,169.5,909888
2023-01-12,167.89999389648438,730766
2023-01-13,162.39999389648438,2906287
2023-01-16,158.0,2637288
2023-01-17,158.39999389648438,2064021
2023-01-18,158.9499969482422,1311222
2023-01-19,161.5500030517578,2419186
2023-01-20,161.64999389648438,1213268
2023-01-23,160.14999389648438,775719
2023-01-24,159.8000030517578,338648
2023-01-25,158.60000610351562,500091
2023-01-27,152.85000610351562,1237020
2023-01-30,153.5,1690523
2023-01-31,154.4499969482422,1433877
2023-02-01,150.0,2221921
2023-02-02,150.3000030517578,1500847
2023-02-03,151.60000610351562,1147149
2023-02-06,153.5,527386
2023-02-07,153.0500030517578,549801
2023-02-08,158.9499969482422,1621036
2023-02-09,159.4499969482422,3487999
2023-02-10,157.89999389648438,3124553
2023-02-13,154.85000610351562,700929
2023-02-14,152.4499969482422,782701
2023-02-15,153.0500030517578,1045567
2023-02-16,154.10000610351562,1271562
2023-02-17,153.4499969482422,951328
2023-02-20,154.6999969482422,540542
2023-02-21,152.9499969482422,734900
2023-02-22,152.3000030517578,607340
2023-02-23,149.1999969482422,790685
2023-02-24,148.85000610351562,962395
2023-02-27,148.3000030517578,731460
2023-02-28,152.39999389648438,2394620
2023-03-01,151.0500030517578,1232093
2023-03-02,151.89999389648438,477364
2023-03-03,152.0500030517578,430256
2023-03-06,152.3000030517578,688251
2023-03-08,151.85000610351562,1497689
2023-03-09,151.39999389648438,1453902
2023-03-10,149.25,1046313
2023-03-13,147.75,841537
2023-03-14,146.0,1255103
2023-03-15,145.75,489345
2023-03-16,145.3000030517578,1206474
2023-03-17,144.4499969482422,700948
2023-03-20,143.39999389648438,739180
2023-03-21,141.85000610351562,46201709
2023-03-22,142.0500030517578,2617877
2023-03-23,141.64999389648438,1971213
2023-03-24,138.0500030517578,2785713
2023-03-27,137.9499969482422,2747276
2023-03-28,139.89999389648438,2498252
2023-03-29,143.35000610351562,3033045
2023-03-31,144.64999389648438,1365551
2023-04-03,146.3000030517578,909667
2023-04-05,146.5500030517578,1523779
2023-04-06,145.1999969482422,1288363
2023-04-10,145.5,1932832
2023-04-11,150.39999389648438,3143529
2023-04-12,152.9499969482422,2268288
2023-04-13,156.1999969482422,1836740
2023-04-17,159.64999389648438,6029490
2023-04-18,161.0500030517578,2124826
2023-04-19,160.89999389648438,1853745
2023-04-20,161.10000610351562,844347
2023-04-21,160.0500030517578,719385
2023-04-24,159.5,1213428
2023-04-25,161.64999389648438,901881
2023-04-26,160.10000610351562,765136
2023-04-27,160.5,371190
2023-04-28,161.39999389648438,733282
2023-05-02,170.60000610351562,4981741
2023-05-03,174.39999389648438,5345390
2023-05-04,175.39999389648438,2285823
2023-05-05,177.3000030517578,1924118
2023-05-08,176.1999969482422,1037116
2023-05-09,178.14999389648438,2152778
2023-05-10,175.85000610351562,1755808
2023-05-11,175.4499969482422,633017
2023-05-12,176.4499969482422,692486
2023-05-15,183.35000610351562,3750229
2023-05-16,181.85000610351562,2352817
2023-05-17,174.3000030517578,7064148
2023-05-18,184.14999389648438,6474442
2023-05-19,182.9499969482422,2276050
2023-05-22,177.10000610351562,1616832
2023-05-23,176.6999969482422,1396197
2023-05-24,180.60000610351562,1490314
2023-05-25,183.10000610351562,734469
2023-05-26,187.10000610351562,2415409
2023-05-29,185.8000030517578,4747824
2023-05-30,182.14999389648438,1137136
2023-05-31,184.5,2937898
2023-06-01,185.10000610351562,1599637
2023-06-02,185.60000610351562,688702
2023-06-05,182.4499969482422,478900
2023-06-06,178.85000610351562,844096
2023-06-07,180.89999389648438,1362476
2023-06-08,181.85000610351562,2488036
2023-06-09,180.75,1588658
2023-06-12,178.3000030517578,1241941
2023-06-13,192.85000610351562,7003355
2023-06-14,188.3000030517578,2175026
2023-06-15,189.89999389648438,2461221
2023-06-16,192.1999969482422,1472231
2023-06-19,194.89999389648438,3176760
2023-06-20,192.9499969482422,1029565
2023-06-21,191.0500030517578,925201
2023-06-22,190.6999969482422,749195
2023-06-23,188.75,982606
2023-06-26,194.3000030517578,1683249
2023-06-27,189.85000610351562,2293421
2023-06-28,189.85000610351562,0
2023-06-30,188.35000610351562,1172071
2023-07-03,188.1999969482422,984843
2023-07-04,188.0,801455
2023-07-05,189.6999969482422,868461
2023-07-06,192.0,3163311
2023-07-07,191.4499969482422,621813
2023-07-10,190.0500030517578,1232319
2023-07-11,189.85000610351562,844235
2023-07-12,192.0,3655312
2023-07-13,194.10000610351562,3066172
2023-07-14,193.75,1234662
2023-07-17,194.0500030517578,913132
2023-07-18,196.0,1819074
2023-07-19,199.89999389648438,6835685
2023-07-20,195.4499969482422,1407567
2023-07-21,198.0500030517578,2281539
2023-07-24,195.5,684682
2023-07-25,198.75,1470600
2023-07-26,195.14999389648438,7598635
2023-07-27,194.0500030517578,705425
2023-07-28,196.89999389648438,1960228
2023-07-31,193.0500030517578,1285007
2023-08-01,193.9499969482422,945121
2023-08-02,193.9499969482422,883994
2023-08-03,193.75,1456980
2023-08-04,188.85000610351562,4266903
2023-08-07,190.25,3490242
2023-08-08,194.10000610351562,1601688
2023-08-09,193.60000610351562,964615
2023-08-10,196.0,1260730
2023-08-11,198.35000610351562,3259259
2023-08-14,197.5,1109681
2023-08-16,199.4499969482422,1384702
2023-08-17,199.75,1245266
2023-08-18,197.85000610351562,636811
2023-08-21,194.85000610351562,660585
2023-08-22,196.10000610351562,1175109
2023-08-23,195.0500030517578,563201
2023-08-24,193.5500030517578,496118
2023-08-25,191.35000610351562,509732
2023-08-28,193.1999969482422,1272344
2023-08-29,191.1999969482422,449145
2023-08-30,194.5500030517578,1408037
2023-08-31,195.64999389648438,1600033
2023-09-01,197.0500030517578,1393506
2023-09-04,198.5500030517578,953042
2023-09-05,215.5500030517578,17627765
