Date,Close,Volume
2015-08-26,105.25,34498
2015-08-27,109.67500305175781,31668
2015-08-28,108.30000305175781,28240
2015-08-31,106.82499694824219,16516
2015-09-01,104.5,18962
2015-09-02,104.125,12908
2015-09-03,107.2249984741211,39386
2015-09-04,104.4000015258789,20906
2015-09-07,103.17500305175781,28504
2015-09-08,103.55000305175781,10148
2015-09-09,103.69999694824219,10714
2015-09-10,106.42500305175781,15734
2015-09-11,107.25,16966
2015-09-14,107.625,10034
2015-09-15,108.6500015258789,15576
2015-09-16,107.32499694824219,16878
2015-09-18,106.42500305175781,25454
2015-09-21,106.1500015258789,10534
2015-09-22,105.2249984741211,43410
2015-09-23,103.82499694824219,11254
2015-09-24,106.625,58150
2015-09-28,107.0,29056
2015-09-29,107.1500015258789,13970
2015-09-30,106.7750015258789,16296
2015-10-01,105.32499694824219,57588
2015-10-05,108.42500305175781,84702
2015-10-06,108.17500305175781,34880
2015-10-07,107.69999694824219,30984
2015-10-08,106.375,12900
2015-10-09,107.17500305175781,22504
2015-10-12,107.5999984741211,191612
2015-10-13,116.4000015258789,421508
2015-10-14,114.30000305175781,47810
2015-10-15,114.55000305175781,23272
2015-10-16,116.94999694824219,45274
2015-10-19,121.875,113778
2015-10-20,122.7750015258789,132442
2015-10-21,121.8499984741211,44420
2015-10-23,121.69999694824219,32528
2015-10-26,120.3499984741211,13842
2015-10-27,120.0,16466
2015-10-28,117.94999694824219,19670
2015-10-29,117.4000015258789,6742
2015-10-30,116.69999694824219,32538
2015-11-02,114.44999694824219,23694
2015-11-03,116.69999694824219,42950
2015-11-04,111.2249984741211,146366
2015-11-05,111.82499694824219,87472
2015-11-06,113.30000305175781,20328
2015-11-09,114.375,22338
2015-11-10,112.19999694824219,19906
2015-11-13,113.55000305175781,7272
2015-11-16,112.94999694824219,8066
2015-11-17,111.9749984741211,7930
2015-11-18,116.57499694824219,14664
2015-11-19,116.8499984741211,18094
2015-11-20,115.57499694824219,15862
2015-11-23,115.67500305175781,8266
2015-11-24,115.0,17560
2015-11-26,116.75,25914
2015-11-27,118.4749984741211,30972
2015-11-30,118.0,13238
2015-12-01,120.1500015258789,16796
2015-12-02,119.32499694824219,9680
2015-12-03,122.0,51180
2015-12-04,118.7750015258789,16160
2015-12-07,119.5250015258789,10134
2015-12-08,118.4749984741211,24938
2015-12-09,114.4000015258789,24474
2015-12-10,120.5,24262
2015-12-11,120.375,32824
2015-12-14,120.94999694824219,21408
2015-12-15,122.5,38990
2015-12-16,130.10000610351562,275650
2015-12-17,134.77499389648438,105638
2015-12-18,138.0,72804
2015-12-21,139.625,103700
2015-12-22,137.4499969482422,48442
2015-12-23,138.375,20316
2015-12-24,144.02499389648438,205660
2015-12-28,146.5749969482422,141294
2015-12-29,147.8249969482422,81174
2015-12-30,160.125,540960
2015-12-31,159.6999969482422,142322
2016-01-01,158.3249969482422,46128
2016-01-04,160.77499389648438,107608
2016-01-05,158.72500610351562,66718
2016-01-06,155.8000030517578,43462
2016-01-07,149.875,42678
2016-01-08,152.10000610351562,20950
2016-01-11,150.5749969482422,20634
2016-01-12,156.10000610351562,60098
2016-01-13,151.10000610351562,193464
2016-01-14,149.60000610351562,70414
2016-01-15,141.5749969482422,40532
2016-01-18,140.0,92914
2016-01-19,140.39999389648438,21342
2016-01-20,139.97500610351562,296134
2016-01-21,127.7249984741211,167910
2016-01-22,136.1999969482422,46166
2016-01-25,140.3000030517578,16290
2016-01-27,154.5500030517578,99706
2016-01-28,152.64999389648438,34764
2016-01-29,148.60000610351562,30168
2016-02-01,147.4499969482422,38188
2016-02-02,146.3000030517578,27926
2016-02-03,138.85000610351562,22164
2016-02-04,140.1750030517578,43580
2016-02-05,134.52499389648438,44728
2016-02-08,137.8000030517578,44240
2016-02-09,136.5,148794
2016-02-10,128.3000030517578,27062
2016-02-11,122.125,40976
2016-02-12,117.75,31052
2016-02-15,124.7750015258789,22922
2016-02-16,118.7249984741211,38398
2016-02-17,121.19999694824219,10670
2016-02-18,124.25,6991
2016-02-19,120.1500015258789,9271
2016-02-22,118.0999984741211,14668
2016-02-23,110.0999984741211,22591
2016-02-24,108.4000015258789,9832
2016-02-25,111.55000305175781,17713
2016-02-26,107.0,26515
2016-02-29,113.80000305175781,11047
2016-03-01,111.5999984741211,91721
2016-03-02,114.9000015258789,21031
2016-03-03,117.6500015258789,19743
2016-03-04,118.69999694824219,27184
2016-03-08,132.6999969482422,280241
2016-03-09,135.4499969482422,111915
2016-03-10,131.8000030517578,27892
2016-03-11,126.5999984741211,15918
2016-03-14,129.25,14647
2016-03-15,133.89999389648438,107207
2016-03-16,140.0500030517578,79321
2016-03-17,145.60000610351562,67516
2016-03-18,143.10000610351562,26603
2016-03-21,142.0,23873
2016-03-22,142.89999389648438,18172
2016-03-23,138.60000610351562,24261
2016-03-28,139.1999969482422,12148
2016-03-29,138.14999389648438,16098
2016-03-30,139.60000610351562,7725
2016-03-31,140.25,15338
2016-04-01,141.75,10580
2016-04-04,143.5,23931
2016-04-05,143.25,16609
2016-04-06,140.8000030517578,16611
2016-04-07,141.60000610351562,15074
2016-04-08,143.1999969482422,16269
2016-04-11,145.10000610351562,15813
2016-04-12,145.14999389648438,34679
2016-04-13,143.39999389648438,17838
2016-04-18,144.35000610351562,28447
2016-04-20,151.0,80488
2016-04-21,150.5500030517578,33003
2016-04-22,150.5500030517578,11428
2016-04-25,150.14999389648438,12492
2016-04-26,150.14999389648438,10412
2016-04-27,149.1999969482422,39388
2016-04-28,149.14999389648438,28000
2016-04-29,148.14999389648438,11440
2016-05-02,149.0,10664
2016-05-03,147.5500030517578,10582
2016-05-04,152.0,49049
2016-05-05,152.85000610351562,27655
2016-05-06,149.75,46842
2016-05-09,150.6999969482422,50575
2016-05-10,153.14999389648438,22866
2016-05-11,156.64999389648438,194027
2016-05-12,163.0500030517578,155182
2016-05-13,164.85000610351562,248651
2016-05-16,166.5,44587
2016-05-17,165.6999969482422,35182
2016-05-18,166.4499969482422,77993
2016-05-19,158.4499969482422,53187
2016-05-20,157.60000610351562,25840
2016-05-23,156.9499969482422,6139
2016-05-24,154.0,18281
2016-05-25,148.75,37936
2016-05-26,149.8000030517578,35460
2016-05-27,151.39999389648438,34721
2016-05-30,154.64999389648438,25821
2016-05-31,155.75,12287
2016-06-01,163.60000610351562,131062
2016-06-02,162.4499969482422,13474
2016-06-03,160.5500030517578,23350
2016-06-06,161.64999389648438,19771
2016-06-07,164.35000610351562,32172
2016-06-08,166.14999389648438,11304
2016-06-09,165.75,10838
2016-06-10,162.10000610351562,13190
2016-06-13,157.10000610351562,24339
2016-06-14,156.6999969482422,23357
2016-06-15,169.35000610351562,59859
2016-06-16,168.8000030517578,67466
2016-06-17,167.39999389648438,11979
2016-06-20,166.5,27754
2016-06-21,165.9499969482422,5982
2016-06-22,165.89999389648438,16355
2016-06-23,165.60000610351562,16156
2016-06-24,160.39999389648438,33519
2016-06-27,161.10000610351562,15166
2016-06-28,161.85000610351562,8821
2016-06-29,165.14999389648438,21720
2016-06-30,168.39999389648438,34664
2016-07-01,175.64999389648438,102541
2016-07-04,188.35000610351562,363443
2016-07-05,188.1999969482422,155759
2016-07-07,189.25,283606
2016-07-08,191.25,72735
2016-07-11,196.5,301213
2016-07-12,196.60000610351562,48154
2016-07-13,194.0,36567
2016-07-14,192.60000610351562,26445
2016-07-15,189.60000610351562,36261
2016-07-18,190.14999389648438,57811
2016-07-19,188.4499969482422,18124
2016-07-20,187.75,44348
2016-07-21,189.10000610351562,12528
2016-07-22,192.5,21611
2016-07-25,199.3000030517578,94688
2016-07-26,198.89999389648438,78954
2016-07-27,200.0500030517578,42501
2016-07-28,200.4499969482422,137750
2016-07-29,207.89999389648438,199670
2016-08-01,202.25,281061
2016-08-02,201.75,101629
2016-08-03,201.85000610351562,60297
2016-08-04,201.6999969482422,23778
2016-08-05,202.8000030517578,54673
2016-08-08,204.0,54506
2016-08-09,203.64999389648438,25581
2016-08-10,199.6999969482422,36782
2016-08-11,200.60000610351562,28094
2016-08-12,200.8000030517578,27292
2016-08-16,200.0500030517578,14894
2016-08-17,200.25,22892
2016-08-18,200.39999389648438,29531
2016-08-19,199.89999389648438,18951
2016-08-22,201.0,21609
2016-08-23,202.25,33154
2016-08-24,210.5500030517578,185755
2016-08-25,208.39999389648438,82906
2016-08-26,208.39999389648438,77430
2016-08-29,211.9499969482422,26516
2016-08-30,211.4499969482422,65147
2016-08-31,212.9499969482422,118071
2016-09-01,212.6999969482422,13920
2016-09-02,208.0500030517578,22356
2016-09-06,207.9499969482422,17374
2016-09-07,205.4499969482422,19979
2016-09-08,205.0500030517578,24528
2016-09-09,201.60000610351562,34880
2016-09-12,198.6999969482422,19052
2016-09-14,198.6999969482422,26823
2016-09-15,201.5500030517578,22231
2016-09-16,198.64999389648438,58612
2016-09-19,204.25,352462
2016-09-20,202.89999389648438,14589
2016-09-21,203.60000610351562,27788
2016-09-22,202.35000610351562,37069
2016-09-23,199.64999389648438,28139
2016-09-26,196.1999969482422,20135
2016-09-27,194.1999969482422,30319
2016-09-28,198.85000610351562,35202
2016-09-29,187.10000610351562,39011
2016-09-30,192.6999969482422,21444
2016-10-03,200.35000610351562,53717
2016-10-04,197.14999389648438,19367
2016-10-05,216.0500030517578,287206
2016-10-06,212.6999969482422,95714
2016-10-07,212.3000030517578,36682
2016-10-10,218.9499969482422,72366
2016-10-13,211.8000030517578,58615
2016-10-14,212.5500030517578,27101
2016-10-17,212.4499969482422,20255
2016-10-18,212.64999389648438,23160
2016-10-19,217.75,32587
2016-10-20,216.4499969482422,18897
2016-10-21,217.1999969482422,22257
2016-10-24,223.6999969482422,101738
2016-10-25,226.10000610351562,44132
2016-10-26,225.60000610351562,64429
2016-10-27,216.4499969482422,241363
2016-10-28,217.60000610351562,45672
2016-11-01,226.14999389648438,46873
2016-11-02,229.89999389648438,108497
2016-11-03,227.85000610351562,40790
2016-11-04,221.39999389648438,40554
2016-11-07,224.3000030517578,14339
2016-11-08,226.1999969482422,32633
2016-11-09,222.35000610351562,59951
2016-11-10,227.64999389648438,23038
2016-11-11,217.3000030517578,45320
2016-11-15,199.60000610351562,52340
2016-11-16,198.3000030517578,59327
2016-11-17,197.3000030517578,19633
2016-11-18,193.35000610351562,15608
2016-11-21,183.35000610351562,44209
2016-11-22,188.75,19468
2016-11-23,201.10000610351562,69554
2016-11-24,197.75,48291
2016-11-25,198.4499969482422,31567
2016-11-28,195.5,31154
2016-11-29,199.0500030517578,24451
2016-11-30,201.0500030517578,10920
2016-12-01,200.89999389648438,19585
2016-12-02,195.9499969482422,16891
2016-12-05,196.85000610351562,6226
2016-12-06,195.85000610351562,13430
2016-12-07,195.4499969482422,17459
2016-12-08,197.64999389648438,12874
2016-12-09,196.9499969482422,12240
2016-12-12,196.64999389648438,22260
2016-12-13,196.0,11863
2016-12-14,196.6999969482422,13268
2016-12-15,194.6999969482422,8252
2016-12-16,193.0500030517578,16430
2016-12-19,191.4499969482422,16390
2016-12-20,194.85000610351562,9051
2016-12-21,191.60000610351562,13566
2016-12-22,187.75,28722
2016-12-23,190.5500030517578,18421
2016-12-26,190.0,9528
2016-12-27,189.1999969482422,16367
2016-12-28,188.14999389648438,6154
2016-12-29,189.39999389648438,29637
2016-12-30,192.0500030517578,58400
2017-01-02,196.5,20526
2017-01-03,195.5500030517578,43831
2017-01-04,199.85000610351562,15053
2017-01-05,199.6999969482422,22037
2017-01-06,200.0,32372
2017-01-09,198.60000610351562,7303
2017-01-10,197.8000030517578,21245
2017-01-11,199.5,40665
2017-01-12,198.10000610351562,13339
2017-01-13,199.14999389648438,9032
2017-01-16,196.1999969482422,50941
2017-01-17,199.5500030517578,17416
2017-01-18,199.3000030517578,21126
2017-01-19,197.89999389648438,9673
2017-01-20,196.35000610351562,14598
2017-01-23,198.64999389648438,15115
2017-01-24,200.0,22775
2017-01-25,199.39999389648438,28341
2017-01-27,207.8000030517578,41180
2017-01-30,208.8000030517578,148483
2017-01-31,211.10000610351562,39538
2017-02-01,210.25,15456
2017-02-02,209.3000030517578,13463
2017-02-03,209.25,28174
2017-02-06,208.89999389648438,20337
2017-02-07,209.75,25917
2017-02-08,206.89999389648438,32261
2017-02-09,208.3000030517578,30042
2017-02-10,206.5,39235
2017-02-13,202.60000610351562,62749
2017-02-14,209.4499969482422,79327
2017-02-15,208.39999389648438,33614
2017-02-16,214.39999389648438,39515
2017-02-17,218.85000610351562,37183
2017-02-20,222.0,23538
2017-02-21,223.0,21884
2017-02-22,215.39999389648438,28690
2017-02-23,216.8000030517578,13751
2017-02-27,219.0500030517578,20419
2017-02-28,225.0,19918
2017-03-01,226.10000610351562,20986
2017-03-02,223.25,24940
2017-03-03,225.5500030517578,14462
2017-03-06,223.85000610351562,17437
2017-03-07,223.3000030517578,18855
2017-03-08,225.8000030517578,15426
2017-03-09,223.5,10222
2017-03-10,223.4499969482422,10443
2017-03-14,226.39999389648438,86183
2017-03-15,227.25,15671
2017-03-16,228.0500030517578,17868
2017-03-17,226.0,24871
2017-03-20,222.6999969482422,18727
2017-03-21,224.8000030517578,15226
2017-03-22,225.64999389648438,9835
2017-03-23,226.9499969482422,18864
2017-03-24,225.9499969482422,15296
2017-03-27,227.8000030517578,18958
2017-03-28,225.89999389648438,22994
2017-03-29,226.35000610351562,10936
2017-03-30,229.3000030517578,17052
2017-03-31,230.89999389648438,22107
2017-04-03,241.0,62719
2017-04-05,235.5,25543
2017-04-06,240.5500030517578,21980
2017-04-07,234.6999969482422,23534
2017-04-10,234.10000610351562,25050
2017-04-11,239.75,30843
2017-04-12,241.85000610351562,50740
2017-04-13,237.85000610351562,29496
2017-04-17,239.60000610351562,19657
2017-04-18,239.5500030517578,28151
2017-04-19,239.8000030517578,16122
2017-04-20,239.35000610351562,8847
2017-04-21,233.75,22053
2017-04-24,253.75,168783
2017-04-25,258.3999938964844,95265
2017-04-26,279.3999938964844,202137
2017-04-27,284.25,116297
2017-04-28,275.5,55595
2017-05-02,275.79998779296875,13416
2017-05-03,287.6000061035156,67078
2017-05-04,292.6499938964844,105668
2017-05-05,282.3500061035156,83781
2017-05-08,294.45001220703125,66655
2017-05-09,302.5,144884
2017-05-10,310.04998779296875,130902
2017-05-11,304.25,126774
2017-05-12,301.20001220703125,103904
2017-05-15,294.8500061035156,69412
2017-05-16,303.79998779296875,269958
2017-05-17,295.5,167049
2017-05-18,297.1499938964844,91369
2017-05-19,293.54998779296875,36929
2017-05-22,288.20001220703125,255834
2017-05-23,288.3999938964844,50732
2017-05-24,288.8999938964844,72367
2017-05-25,297.29998779296875,51542
2017-05-26,295.8500061035156,19035
2017-05-29,288.29998779296875,37533
2017-05-30,287.3500061035156,40760
2017-05-31,282.54998779296875,75296
2017-06-01,274.1000061035156,86599
2017-06-02,269.8999938964844,58031
2017-06-05,276.20001220703125,160195
2017-06-06,274.29998779296875,49959
2017-06-07,288.70001220703125,350759
2017-06-08,292.6499938964844,53773
2017-06-09,299.54998779296875,57338
2017-06-12,298.0,41378
2017-06-13,294.54998779296875,22051
2017-06-14,292.1000061035156,15499
2017-06-15,284.79998779296875,30066
2017-06-16,286.29998779296875,18211
2017-06-19,285.20001220703125,23138
2017-06-20,284.8500061035156,20085
2017-06-21,288.8500061035156,23872
2017-06-22,290.8999938964844,36643
2017-06-23,284.70001220703125,36007
2017-06-27,280.8500061035156,23641
2017-06-28,280.5,18648
2017-06-29,293.6499938964844,41067
2017-06-30,299.6000061035156,43420
2017-07-03,304.95001220703125,140146
2017-07-04,309.0,57485
2017-07-05,306.5,18026
2017-07-06,307.75,24313
2017-07-07,301.6000061035156,21023
2017-07-10,301.75,15176
2017-07-11,304.20001220703125,56459
2017-07-12,309.45001220703125,27809
2017-07-13,305.3999938964844,14438
2017-07-14,304.3999938964844,19098
2017-07-17,309.1499938964844,49468
2017-07-18,306.0,28271
2017-07-19,308.54998779296875,47920
2017-07-20,299.3999938964844,57399
2017-07-21,293.95001220703125,81847
2017-07-24,284.79998779296875,77523
2017-07-25,277.6499938964844,147595
2017-07-26,280.3500061035156,37505
2017-07-27,280.6000061035156,72748
2017-07-28,280.0,117330
2017-07-31,280.1000061035156,166102
2017-08-01,278.8999938964844,31203
2017-08-02,279.5,17580
2017-08-03,266.8999938964844,68968
2017-08-04,278.5,42844
2017-08-07,279.54998779296875,11352
2017-08-08,280.3500061035156,36277
2017-08-09,274.25,20187
2017-08-10,268.54998779296875,32148
2017-08-11,271.3999938964844,46008
2017-08-14,277.1499938964844,22510
2017-08-16,284.04998779296875,19325
2017-08-17,284.29998779296875,13367
2017-08-18,293.0,31599
2017-08-21,299.29998779296875,186458
2017-08-22,294.25,19289
2017-08-23,292.3999938964844,12717
2017-08-24,287.95001220703125,30880
2017-08-28,295.75,27293
2017-08-29,289.95001220703125,21906
2017-08-30,299.29998779296875,28399
2017-08-31,300.0,50225
2017-09-01,309.6000061035156,518766
2017-09-04,305.1000061035156,58960
2017-09-05,301.0,37059
2017-09-06,299.8999938964844,34754
2017-09-07,301.45001220703125,20025
2017-09-08,299.8999938964844,39254
2017-09-11,296.3999938964844,35680
2017-09-12,294.5,43535
2017-09-13,296.8500061035156,42603
2017-09-14,299.3999938964844,25099
2017-09-15,293.70001220703125,26966
2017-09-18,282.6499938964844,75343
2017-09-19,279.6000061035156,148309
2017-09-20,282.95001220703125,354634
2017-09-21,282.1499938964844,43202
2017-09-22,278.3999938964844,51766
2017-09-25,282.6000061035156,122502
2017-09-26,286.0,198281
2017-09-27,280.3500061035156,188631
2017-09-28,286.6499938964844,31442
2017-09-29,289.70001220703125,50791
2017-10-03,293.45001220703125,32540
2017-10-04,288.8999938964844,24542
2017-10-05,284.20001220703125,25377
2017-10-06,285.20001220703125,30795
2017-10-09,290.95001220703125,40433
2017-10-10,302.20001220703125,114862
2017-10-11,294.8999938964844,43658
2017-10-12,300.3999938964844,43258
2017-10-13,315.95001220703125,500920
2017-10-16,321.1499938964844,143644
2017-10-17,322.20001220703125,50978
2017-10-18,321.79998779296875,57234
2017-10-19,325.1499938964844,44181
2017-10-23,332.6000061035156,161059
2017-10-24,331.0,66518
2017-10-25,319.95001220703125,74066
2017-10-26,326.0,61602
2017-10-27,332.1499938964844,94921
2017-10-30,325.0,31468
2017-10-31,329.5,42606
2017-11-01,323.95001220703125,28739
2017-11-02,321.75,32020
2017-11-03,325.1000061035156,42797
2017-11-06,320.6000061035156,34280
2017-11-07,313.3500061035156,64552
2017-11-08,320.6000061035156,27058
2017-11-09,314.1000061035156,19684
2017-11-10,313.6499938964844,17473
2017-11-13,315.1000061035156,24369
2017-11-14,316.8500061035156,23319
2017-11-15,312.25,13926
2017-11-16,312.20001220703125,22066
2017-11-17,307.29998779296875,35404
2017-11-20,310.0,31897
2017-11-21,319.6000061035156,29530
2017-11-22,313.25,23909
2017-11-23,320.20001220703125,54833
2017-11-24,312.6000061035156,31444
2017-11-27,312.3999938964844,19426
2017-11-28,312.0,34417
2017-11-29,313.75,27877
2017-11-30,314.3999938964844,31229
2017-12-01,307.5,83461
2017-12-04,309.0,41988
2017-12-05,310.1499938964844,35848
2017-12-06,313.0,20618
2017-12-07,316.6499938964844,13226
2017-12-08,317.6000061035156,20832
2017-12-11,320.54998779296875,28914
2017-12-12,320.75,28910
2017-12-13,320.3999938964844,28874
2017-12-14,315.04998779296875,20607
2017-12-15,316.79998779296875,18497
2017-12-18,325.3500061035156,76956
2017-12-19,324.75,34949
2017-12-20,333.1000061035156,65389
2017-12-21,331.54998779296875,27752
2017-12-22,330.25,29650
2017-12-26,332.3999938964844,21044
2017-12-27,328.8500061035156,20888
2017-12-28,326.79998779296875,18705
2017-12-29,316.95001220703125,33767
2018-01-01,320.8999938964844,17837
2018-01-02,324.5,25508
2018-01-03,326.54998779296875,36401
2018-01-04,332.6000061035156,30959
2018-01-05,328.8999938964844,39046
2018-01-08,331.45001220703125,59762
2018-01-09,331.79998779296875,49162
2018-01-10,329.70001220703125,31878
2018-01-11,333.1499938964844,29135
2018-01-12,337.04998779296875,58758
2018-01-15,337.75,19150
2018-01-16,336.6499938964844,31712
2018-01-17,340.70001220703125,28099
2018-01-18,337.5,35832
2018-01-19,354.3500061035156,271990
2018-01-22,363.70001220703125,53253
2018-01-23,365.8999938964844,46840
2018-01-24,361.8500061035156,53991
2018-01-25,365.45001220703125,26433
2018-01-29,353.20001220703125,48314
2018-01-30,348.95001220703125,49927
2018-01-31,344.54998779296875,68636
2018-02-01,349.25,48288
2018-02-02,342.70001220703125,69551
2018-02-05,324.04998779296875,58005
2018-02-06,324.75,61858
2018-02-07,346.25,43045
2018-02-08,349.54998779296875,36859
2018-02-09,346.70001220703125,16888
2018-02-12,353.6000061035156,25341
2018-02-14,349.8999938964844,24656
2018-02-15,347.20001220703125,14558
2018-02-16,335.79998779296875,37349
2018-02-19,326.1499938964844,15616
2018-02-20,321.75,49067
2018-02-21,321.3999938964844,18005
2018-02-22,322.95001220703125,10690
2018-02-23,321.3500061035156,17966
2018-02-26,323.0,21194
2018-02-27,330.79998779296875,60171
2018-02-28,339.1000061035156,17069
2018-03-01,338.8999938964844,26726
2018-03-05,332.8999938964844,26068
2018-03-06,330.20001220703125,40871
2018-03-07,317.5,24785
2018-03-08,307.95001220703125,32865
2018-03-09,320.1499938964844,38279
2018-03-12,323.70001220703125,89006
2018-03-13,337.5,40058
2018-03-14,331.20001220703125,11501
2018-03-15,327.70001220703125,54069
2018-03-16,323.6000061035156,32027
2018-03-19,322.5,16663
2018-03-20,316.79998779296875,8684
2018-03-21,313.95001220703125,34094
2018-03-22,317.0,20842
2018-03-23,305.5,24069
2018-03-26,302.1499938964844,22345
2018-03-27,314.95001220703125,22659
2018-03-28,324.3999938964844,40737
2018-04-02,338.75,41721
2018-04-03,325.04998779296875,32835
2018-04-04,326.04998779296875,27536
2018-04-05,325.20001220703125,8704
2018-04-06,331.79998779296875,14274
2018-04-09,335.1499938964844,6712
2018-04-10,324.75,15066
2018-04-11,324.45001220703125,7040
2018-04-12,322.70001220703125,4456
2018-04-13,328.45001220703125,15893
2018-04-16,334.45001220703125,13124
2018-04-17,327.45001220703125,23711
2018-04-18,330.29998779296875,52677
2018-04-19,328.20001220703125,14684
2018-04-20,328.75,7062
2018-04-23,325.79998779296875,10855
2018-04-24,326.5,9209
2018-04-25,329.04998779296875,11903
2018-04-26,334.79998779296875,12635
2018-04-27,336.1499938964844,9974
2018-04-30,340.95001220703125,25150
2018-05-02,343.70001220703125,14327
2018-05-03,338.5,8655
2018-05-04,350.20001220703125,16839
2018-05-07,342.3999938964844,22379
2018-05-08,334.29998779296875,16637
2018-05-09,343.79998779296875,130416
2018-05-10,345.04998779296875,13726
2018-05-11,346.20001220703125,10796
2018-05-14,353.5,32113
2018-05-15,346.1499938964844,158703
2018-05-16,336.25,7851
2018-05-17,336.20001220703125,9895
2018-05-18,338.04998779296875,4462
2018-05-21,324.3999938964844,10451
2018-05-22,326.29998779296875,67217
2018-05-23,333.79998779296875,80162
2018-05-24,327.0,40677
2018-05-25,323.04998779296875,6958
2018-05-28,328.25,7202
2018-05-29,324.95001220703125,10860
2018-05-30,325.20001220703125,19165
2018-05-31,320.79998779296875,35154
2018-06-01,317.04998779296875,68273
2018-06-04,303.70001220703125,21023
2018-06-05,291.5,27178
2018-06-06,291.54998779296875,106871
2018-06-07,300.45001220703125,15978
2018-06-08,300.3999938964844,18541
