Date,Close,Volume
2012-03-16,31.799999237060547,7592
2012-03-19,30.5,36689
2012-03-20,30.799999237060547,3812
2012-03-21,30.25,19253
2012-03-22,30.75,18711
2012-03-23,30.299999237060547,14510
2012-03-26,30.299999237060547,15674
2012-03-27,30.399999618530273,10140
2012-03-28,29.950000762939453,15827
2012-03-29,30.450000762939453,19539
2012-03-30,31.399999618530273,16236
2012-04-02,31.899999618530273,34822
2012-04-03,32.0,9986
2012-04-04,31.149999618530273,3089
2012-04-09,31.450000762939453,14363
2012-04-10,32.54999923706055,28249
2012-04-11,32.0,9745
2012-04-12,32.75,32726
2012-04-13,32.099998474121094,11711
2012-04-16,31.299999237060547,12231
2012-04-17,31.799999237060547,45333
2012-04-18,31.75,20916
2012-04-19,32.349998474121094,9035
2012-04-20,31.950000762939453,6811
2012-04-23,31.25,14824
2012-04-24,31.850000381469727,3471
2012-04-25,31.450000762939453,4677
2012-04-26,30.450000762939453,17179
2012-04-27,30.25,8258
2012-04-30,31.200000762939453,6886
2012-05-02,30.850000381469727,607875
2012-05-03,31.399999618530273,20820
2012-05-04,30.350000381469727,8435
2012-05-07,30.299999237060547,11885
2012-05-08,30.149999618530273,4602
2012-05-09,30.25,29037
2012-05-10,30.299999237060547,1928
2012-05-11,30.299999237060547,29920
2012-05-14,30.100000381469727,25632
2012-05-15,30.5,28723
2012-05-16,30.100000381469727,27278
2012-05-17,29.899999618530273,19950
2012-05-18,30.25,63004
2012-05-21,30.100000381469727,4571
2012-05-22,30.149999618530273,4215
2012-05-23,30.049999237060547,8637
2012-05-24,30.049999237060547,16165
2012-05-25,30.049999237060547,4604
2012-05-28,30.200000762939453,5556
2012-05-29,30.200000762939453,8608
2012-05-30,28.799999237060547,86702
2012-05-31,28.5,12521
2012-06-01,28.0,31366
2012-06-04,28.0,14310
2012-06-05,27.5,19993
2012-06-06,27.350000381469727,15996
2012-06-07,27.5,512389
2012-06-08,27.799999237060547,4016
2012-06-11,27.149999618530273,21387
2012-06-12,28.450000762939453,89005
2012-06-13,28.0,129727
2012-06-14,27.299999237060547,7177
2012-06-15,27.5,26171
2012-06-18,27.299999237060547,9840
2012-06-19,27.649999618530273,697
2012-06-20,27.299999237060547,445
2012-06-21,27.399999618530273,3413
2012-06-22,27.350000381469727,2715
2012-06-25,27.100000381469727,8295
2012-06-26,27.649999618530273,10333
2012-06-27,27.649999618530273,11294
2012-06-28,27.799999237060547,11743
2012-06-29,28.100000381469727,14632
2012-07-02,27.5,14243
2012-07-03,27.549999237060547,15736
2012-07-04,28.149999618530273,16647
2012-07-05,28.25,59309
2012-07-06,28.149999618530273,16043
2012-07-09,30.049999237060547,174684
2012-07-10,29.950000762939453,39527
2012-07-11,29.149999618530273,7664
2012-07-12,28.200000762939453,6157
2012-07-13,27.850000381469727,11402
2012-07-16,27.299999237060547,45279
2012-07-17,26.75,53551
2012-07-18,26.950000762939453,116012
2012-07-19,27.0,56755
2012-07-20,26.850000381469727,9098
2012-07-23,26.549999237060547,23985
2012-07-24,26.399999618530273,11576
2012-07-25,26.350000381469727,20308
2012-07-26,26.25,537079
2012-07-27,26.25,22972
2012-07-30,27.0,74884
2012-07-31,27.100000381469727,6444
2012-08-01,26.899999618530273,41278
2012-08-02,27.0,4114
2012-08-03,27.100000381469727,8201
2012-08-06,27.149999618530273,11862
2012-08-07,27.0,7812
2012-08-08,27.0,6874
2012-08-09,26.75,1300
2012-08-10,27.149999618530273,8450
2012-08-13,27.0,10651
2012-08-14,27.100000381469727,7997
2012-08-16,27.0,12751
2012-08-17,26.549999237060547,5878
2012-08-21,26.649999618530273,123299
2012-08-22,26.700000762939453,28363
2012-08-23,26.25,7417
2012-08-24,26.5,4026
2012-08-27,26.25,5320
2012-08-28,25.549999237060547,40118
2012-08-29,25.549999237060547,853
2012-08-30,25.600000381469727,1721
2012-08-31,25.100000381469727,12093
2012-09-03,25.100000381469727,4031
2012-09-04,25.100000381469727,26543
2012-09-05,25.100000381469727,10133
2012-09-06,25.100000381469727,38237
2012-09-07,25.100000381469727,32575
2012-09-10,25.049999237060547,186997
2012-09-11,25.200000762939453,3978
2012-09-12,25.149999618530273,1318
2012-09-13,25.049999237060547,10216
2012-09-14,25.200000762939453,32630
2012-09-17,25.75,9492
2012-09-18,25.950000762939453,54136
2012-09-20,25.850000381469727,1106
2012-09-21,25.700000762939453,15866
2012-09-24,25.899999618530273,143413
2012-09-25,25.799999237060547,6684
2012-09-26,25.899999618530273,85180
2012-09-27,25.600000381469727,21324
2012-09-28,25.549999237060547,15659
2012-10-01,25.649999618530273,14017
2012-10-03,25.850000381469727,20396
2012-10-04,26.0,38788
2012-10-05,26.100000381469727,14772
2012-10-08,25.950000762939453,34486
2012-10-09,26.399999618530273,169981
2012-10-10,26.149999618530273,10260
2012-10-11,26.0,8056
2012-10-12,26.200000762939453,28676
2012-10-15,26.200000762939453,9822
2012-10-16,26.350000381469727,23255
2012-10-17,26.299999237060547,6497
2012-10-18,26.25,3619
2012-10-19,26.850000381469727,81017
2012-10-22,27.0,178949
2012-10-23,27.200000762939453,12966
2012-10-25,27.200000762939453,19590
2012-10-29,27.149999618530273,24134
2012-10-30,27.200000762939453,21810
2012-10-31,27.450000762939453,1868
2012-11-01,26.649999618530273,6100
2012-11-02,26.950000762939453,4715
2012-11-05,26.950000762939453,1446
2012-11-06,26.5,9305
2012-11-07,26.75,8867
2012-11-08,26.600000381469727,10061
2012-11-09,26.25,4110
2012-11-12,25.5,33010
2012-11-15,25.600000381469727,29010
2012-11-16,25.399999618530273,5173
2012-11-19,25.299999237060547,6423
2012-11-20,25.049999237060547,34662
2012-11-21,25.700000762939453,29981
2012-11-22,25.799999237060547,19563
2012-11-23,25.649999618530273,6370
2012-11-26,25.049999237060547,13735
2012-11-27,25.149999618530273,3663
2012-11-29,25.549999237060547,6730
2012-11-30,25.299999237060547,2847
2012-12-03,26.799999237060547,82691
2012-12-04,29.350000381469727,101905
2012-12-05,29.200000762939453,23306
2012-12-06,29.149999618530273,16644
2012-12-07,28.950000762939453,12343
2012-12-10,28.100000381469727,6696
2012-12-11,28.700000762939453,14014
2012-12-12,28.25,24945
2012-12-13,28.950000762939453,11207
2012-12-14,29.200000762939453,40316
2012-12-17,28.899999618530273,22139
2012-12-18,28.549999237060547,10845
2012-12-19,28.399999618530273,10483
2012-12-20,29.700000762939453,67999
2012-12-21,28.950000762939453,43114
2012-12-24,29.399999618530273,21521
2012-12-26,28.600000381469727,8737
2012-12-27,28.25,55175
2012-12-28,28.399999618530273,3651
2012-12-31,28.149999618530273,3078
2013-01-01,28.649999618530273,1817
2013-01-02,28.799999237060547,6264
2013-01-03,28.399999618530273,6489
2013-01-04,29.25,51293
2013-01-07,28.899999618530273,17742
2013-01-08,28.5,13466
2013-01-09,28.75,14262
2013-01-10,28.700000762939453,80301
2013-01-11,28.799999237060547,10498
2013-01-14,28.399999618530273,20381
2013-01-15,28.350000381469727,32953
2013-01-16,27.600000381469727,11302
2013-01-17,27.549999237060547,3858
2013-01-18,27.799999237060547,50335
2013-01-21,28.049999237060547,55907
2013-01-22,27.100000381469727,8338
2013-01-23,26.5,7762
2013-01-24,25.75,27595
2013-01-25,26.25,16097
2013-01-28,26.600000381469727,42495
2013-01-29,26.799999237060547,18558
2013-01-30,26.700000762939453,371
2013-01-31,25.899999618530273,1777
2013-02-01,25.799999237060547,30303
2013-02-04,25.450000762939453,3818
2013-02-05,25.450000762939453,3746
2013-02-06,25.25,12262
2013-02-07,25.399999618530273,5610
2013-02-08,25.149999618530273,8537
2013-02-11,25.049999237060547,8100
2013-02-12,25.5,8955
2013-02-13,25.100000381469727,6053
2013-02-14,25.100000381469727,6707
2013-02-15,25.799999237060547,10950
2013-02-18,25.399999618530273,6301
2013-02-19,25.299999237060547,19409
2013-02-20,25.850000381469727,11475
2013-02-21,25.299999237060547,16106
2013-02-22,25.549999237060547,9529
2013-02-25,25.450000762939453,14236
2013-02-26,25.0,121567
2013-02-27,25.0,31626
2013-02-28,25.0,17939
2013-03-01,25.0,6172
2013-03-04,25.0,11485
2013-03-05,25.0,2552
2013-03-06,25.600000381469727,109020
2013-03-07,26.850000381469727,46154
2013-03-08,25.75,8532
2013-03-11,25.399999618530273,11223
2013-03-12,26.649999618530273,12560
2013-03-13,25.950000762939453,6175
2013-03-14,26.0,7253
2013-03-15,25.799999237060547,48556
2013-03-18,25.200000762939453,37079
2013-03-19,25.899999618530273,24279
2013-03-20,25.100000381469727,10856
2013-03-21,25.0,14300
2013-03-22,25.5,10980
2013-03-25,24.75,42027
2013-03-26,25.0,5009
2013-03-28,25.0,24712
2013-04-01,26.149999618530273,6451
2013-04-02,25.75,29472
2013-04-03,25.0,305320
2013-04-04,25.0,14491
2013-04-05,25.0,18949
2013-04-08,25.0,23141
2013-04-09,25.0,22320
2013-04-10,25.549999237060547,8089
2013-04-11,25.549999237060547,1934
2013-04-12,25.5,1204
2013-04-15,26.299999237060547,4419
2013-04-16,25.899999618530273,9402
2013-04-17,25.600000381469727,7745
2013-04-18,26.200000762939453,77582
2013-04-22,25.450000762939453,12036
2013-04-23,25.5,13842
2013-04-25,26.049999237060547,77706
2013-04-26,25.399999618530273,3206
2013-04-29,25.799999237060547,26133
2013-04-30,25.350000381469727,1050
2013-05-02,25.649999618530273,9746
2013-05-03,25.25,2720
2013-05-06,25.25,39713
2013-05-07,25.75,4441
2013-05-08,25.25,12384
2013-05-09,25.200000762939453,7207
2013-05-10,25.600000381469727,51320
2013-05-13,25.200000762939453,4923
2013-05-14,25.100000381469727,8165
2013-05-15,25.0,56020
2013-05-16,25.0,33000
2013-05-17,25.049999237060547,17145
2013-05-20,25.0,95399
2013-05-21,25.049999237060547,31388
2013-05-22,25.149999618530273,2063
2013-05-23,24.700000762939453,40702
2013-05-24,25.549999237060547,15706
2013-05-27,25.0,19389
2013-05-28,25.0,24920
2013-05-29,25.200000762939453,19099
2013-05-30,25.25,5500
2013-05-31,25.899999618530273,30702
2013-06-03,25.049999237060547,46524
2013-06-04,25.200000762939453,20820
2013-06-05,26.850000381469727,288198
2013-06-06,26.350000381469727,66591
2013-06-07,27.100000381469727,116783
2013-06-10,27.549999237060547,456476
2013-06-11,27.100000381469727,111550
2013-06-12,26.149999618530273,54072
2013-06-13,25.100000381469727,43659
2013-06-14,25.200000762939453,17795
2013-06-17,25.649999618530273,71508
2013-06-18,25.25,12763
2013-06-19,25.200000762939453,8092
2013-06-20,26.0,47607
2013-06-21,25.200000762939453,7020
2013-06-24,25.75,26470
2013-06-25,25.350000381469727,11518
2013-06-26,25.450000762939453,30398
2013-06-27,25.5,6046
2013-06-28,25.600000381469727,7858
2013-07-01,25.399999618530273,8525
2013-07-02,25.5,17145
2013-07-03,25.299999237060547,10777
2013-07-04,25.25,8444
2013-07-05,25.0,218561
2013-07-08,25.049999237060547,17562
2013-07-09,24.950000762939453,8145
2013-07-10,24.549999237060547,7756
2013-07-11,24.75,10016
2013-07-12,24.950000762939453,17104
2013-07-15,24.799999237060547,9680
2013-07-16,25.100000381469727,25716
2013-07-17,24.799999237060547,10599
2013-07-18,24.850000381469727,40627
2013-07-19,24.899999618530273,49140
2013-07-22,24.600000381469727,19474
2013-07-23,24.25,20119
2013-07-24,24.399999618530273,29238
2013-07-25,24.450000762939453,20147
2013-07-26,24.5,5665
2013-07-29,24.0,4550
2013-07-30,23.149999618530273,15988
2013-07-31,23.700000762939453,55603
2013-08-01,23.350000381469727,41322
2013-08-02,23.75,47759
2013-08-05,23.799999237060547,33982
2013-08-06,23.0,7775
2013-08-07,23.0,5577
2013-08-08,23.049999237060547,10682
2013-08-12,23.549999237060547,13748
2013-08-13,23.700000762939453,6191
2013-08-14,22.5,29993
2013-08-16,22.600000381469727,25401
2013-08-19,22.5,16170
2013-08-20,22.5,18701
2013-08-21,22.5,20500
2013-08-22,22.200000762939453,19734
2013-08-23,22.450000762939453,14402
2013-08-26,22.200000762939453,22037
2013-08-27,24.450000762939453,89989
2013-08-28,23.25,173746
2013-08-29,22.25,18836
2013-08-30,22.200000762939453,14920
2013-09-02,22.200000762939453,49637
2013-09-03,21.149999618530273,53490
2013-09-04,21.299999237060547,26126
2013-09-05,21.450000762939453,32216
2013-09-06,21.299999237060547,20660
2013-09-10,21.200000762939453,24509
2013-09-11,21.399999618530273,18275
2013-09-12,21.549999237060547,34548
2013-09-13,21.600000381469727,4788
2013-09-16,21.100000381469727,59552
2013-09-17,21.100000381469727,12101
2013-09-18,20.799999237060547,15133
2013-09-19,21.200000762939453,108882
2013-09-20,20.799999237060547,51444
2013-09-23,20.549999237060547,15754
2013-09-24,20.549999237060547,7191
2013-09-25,20.399999618530273,755
2013-09-26,20.649999618530273,12709
2013-09-27,20.299999237060547,10020
2013-09-30,20.950000762939453,18221
2013-10-01,20.5,838
2013-10-03,22.350000381469727,26754
2013-10-04,21.950000762939453,7427
2013-10-07,22.5,27266
2013-10-08,23.100000381469727,72411
2013-10-09,23.100000381469727,5078
2013-10-10,23.100000381469727,38363
2013-10-11,22.0,42519
2013-10-14,21.549999237060547,11910
2013-10-15,21.649999618530273,26575
2013-10-17,21.350000381469727,9766
2013-10-18,21.25,12277
2013-10-21,21.25,22037
2013-10-22,21.350000381469727,20679
2013-10-23,21.399999618530273,2077
2013-10-24,22.0,14719
2013-10-25,21.549999237060547,4426
2013-10-28,21.600000381469727,3106
2013-10-29,21.350000381469727,1789
2013-10-30,21.799999237060547,4759
2013-10-31,21.149999618530273,30514
2013-11-01,21.850000381469727,78882
2013-11-05,22.149999618530273,23155
2013-11-06,23.200000762939453,38334
2013-11-07,22.75,15122
2013-11-08,21.299999237060547,38962
2013-11-11,20.75,38030
2013-11-12,20.75,6348
2013-11-13,20.950000762939453,4089
2013-11-14,20.700000762939453,4146
2013-11-18,20.299999237060547,9257
2013-11-19,20.700000762939453,8301
2013-11-20,21.450000762939453,9585
2013-11-21,23.450000762939453,83366
2013-11-22,22.75,249418
2013-11-25,21.450000762939453,43220
2013-11-26,20.549999237060547,58086
2013-11-27,20.700000762939453,11198
2013-11-28,20.600000381469727,17760
2013-11-29,20.799999237060547,13942
2013-12-02,20.649999618530273,4423
2013-12-03,20.549999237060547,36915
2013-12-04,20.299999237060547,8290
2013-12-05,20.950000762939453,7146
2013-12-06,21.049999237060547,6052
2013-12-09,20.850000381469727,11296
2013-12-10,21.25,22286
2013-12-11,21.0,15946
2013-12-12,21.0,7719
2013-12-13,20.600000381469727,15332
2013-12-16,20.25,14050
2013-12-17,20.299999237060547,6753
2013-12-18,20.450000762939453,5890
2013-12-19,20.5,4136
2013-12-20,20.200000762939453,13511
2013-12-23,20.600000381469727,8861
2013-12-24,20.350000381469727,66656
2013-12-26,21.549999237060547,29124
2013-12-27,21.600000381469727,28534
2013-12-30,24.649999618530273,388884
2013-12-31,23.700000762939453,48879
2014-01-01,23.700000762939453,18620
2014-01-02,22.649999618530273,38864
2014-01-03,22.399999618530273,18000
2014-01-06,22.049999237060547,10933
2014-01-07,22.399999618530273,11711
2014-01-08,22.700000762939453,9611
2014-01-09,22.049999237060547,5092
2014-01-10,22.100000381469727,6968
2014-01-13,23.299999237060547,180994
2014-01-14,22.649999618530273,18354
2014-01-15,22.299999237060547,9412
2014-01-16,22.399999618530273,6589
2014-01-17,21.549999237060547,28844
2014-01-20,21.149999618530273,10880
2014-01-21,21.450000762939453,11768
2014-01-22,22.350000381469727,25849
2014-01-23,22.299999237060547,16456
2014-01-24,22.0,4726
2014-01-27,20.899999618530273,13583
2014-01-28,20.700000762939453,5119
2014-01-29,20.899999618530273,6909
2014-01-30,20.5,7287
2014-01-31,20.850000381469727,4114
2014-02-03,20.299999237060547,10231
2014-02-04,20.700000762939453,5916
2014-02-05,21.75,11909
2014-02-06,21.5,15617
2014-02-07,21.450000762939453,9639
2014-02-10,21.25,20120
2014-02-11,20.649999618530273,20257
2014-02-12,20.600000381469727,15339
2014-02-13,20.399999618530273,7109
2014-02-14,20.299999237060547,2885
2014-02-17,20.649999618530273,1802
2014-02-18,20.450000762939453,5452
2014-02-19,20.100000381469727,22708
2014-02-20,20.100000381469727,3201
2014-02-21,20.399999618530273,1813
2014-02-24,20.850000381469727,20876
2014-02-25,20.899999618530273,17860
2014-02-26,20.5,6079
2014-02-28,20.200000762939453,25236
2014-03-03,20.5,662
2014-03-04,20.100000381469727,22911
2014-03-05,19.899999618530273,31446
2014-03-06,20.200000762939453,29235
2014-03-07,20.200000762939453,17293
2014-03-10,20.200000762939453,286152
2014-03-11,20.149999618530273,14288
2014-03-12,19.450000762939453,32080
2014-03-13,20.549999237060547,37254
2014-03-14,20.0,13315
2014-03-18,20.299999237060547,15248
2014-03-19,20.0,18075
2014-03-20,19.700000762939453,22739
2014-03-21,19.600000381469727,16118
2014-03-24,19.600000381469727,5784
2014-03-25,19.799999237060547,19573
2014-03-26,19.950000762939453,5641
