Date,Close,Volume
2005-03-09,103.42743682861328,14401
2005-03-10,106.83735656738281,43423
2005-03-11,107.13734436035156,23550
2005-03-14,103.57743072509766,15157
2005-03-15,103.38744354248047,11407
2005-03-16,103.04745483398438,12705
2005-03-17,102.29747009277344,3255
2005-03-18,97.90757751464844,10846
2005-03-21,97.57758331298828,5290
2005-03-22,95.17764282226562,4163
2005-03-23,90.74775695800781,5631
2005-03-24,86.24787139892578,77613
2005-03-28,84.18791961669922,12793
2005-03-29,86.50785827636719,14901
2005-03-30,90.85774993896484,4653
2005-03-31,90.14777374267578,21270
2005-04-01,93.78768157958984,19113
2005-04-04,97.08760070800781,13122
2005-04-05,98.3575668334961,10567
2005-04-06,97.04759979248047,2827
2005-04-07,98.8475570678711,9243
2005-04-08,98.43756103515625,11326
2005-04-11,98.80754852294922,8369
2005-04-12,98.43756103515625,3994
2005-04-13,98.80754852294922,3483
2005-04-15,95.32764434814453,4039
2005-04-18,94.87764739990234,4367
2005-04-19,91.94772338867188,4667
2005-04-20,90.37776184082031,4643
2005-04-21,91.19773864746094,3329
2005-04-22,92.2877197265625,15075
2005-04-25,93.5276870727539,8671
2005-04-26,95.24764251708984,6417
2005-04-27,90.44776153564453,3318
2005-04-28,90.25776672363281,9777
2005-04-29,87.74783325195312,5986
2005-05-02,87.4078369140625,3246
2005-05-03,86.47785949707031,3935
2005-05-04,90.89775085449219,3182
2005-05-05,92.92769622802734,12139
2005-05-06,94.0876693725586,4922
2005-05-09,103.4974365234375,27583
2005-05-10,108.85730743408203,77002
2005-05-11,106.34737396240234,9598
2005-05-12,105.48738861083984,9019
2005-05-13,103.45744323730469,5882
2005-05-16,105.03739929199219,41421
2005-05-17,104.95740509033203,14974
2005-05-18,103.8374252319336,5199
2005-05-19,103.9874267578125,4417
2005-05-20,104.62741088867188,9887
2005-05-23,104.24742126464844,11845
2005-05-24,103.79743194580078,11163
2005-05-25,104.3274154663086,13521
2005-05-26,103.38744354248047,4877
2005-05-27,102.3774642944336,4129
2005-05-30,100.15752410888672,1686
2005-05-31,104.95740509033203,25826
2005-06-01,107.65733337402344,32522
2005-06-02,108.1073226928711,16975
2005-06-03,111.59723663330078,61913
2005-06-06,109.30728912353516,9774
2005-06-07,108.29731750488281,5649
2005-06-08,105.14739990234375,9865
2005-06-09,106.6473617553711,25706
2005-06-10,106.12737274169922,4481
2005-06-13,105.89737701416016,11061
2005-06-14,107.3973388671875,13455
2005-06-15,107.28734588623047,8638
2005-06-16,104.7374038696289,28809
2005-06-17,106.19737243652344,24710
2005-06-20,104.99739837646484,19105
2005-06-21,104.88740539550781,61914
2005-06-22,104.05742645263672,23883
2005-06-23,109.45729064941406,78374
2005-06-24,111.48724365234375,26094
2005-06-27,113.20719146728516,67673
2005-06-28,112.19721984863281,79110
2005-06-29,111.70722961425781,30825
2005-06-30,112.0072250366211,18567
2005-07-01,117.55709075927734,62562
2005-07-04,119.65703582763672,36383
2005-07-05,114.18717956542969,19287
2005-07-06,119.69703674316406,32390
2005-07-07,118.90705108642578,42206
2005-07-08,117.52709197998047,12499
2005-07-11,129.10679626464844,177551
2005-07-12,123.29695129394531,26083
2005-07-13,127.49684143066406,44121
2005-07-14,123.93692779541016,7378
2005-07-15,124.49691772460938,6850
2005-07-18,125.88688659667969,22863
2005-07-19,124.57691192626953,8575
2005-07-20,131.43675231933594,48127
2005-07-21,127.49684143066406,91239
2005-07-22,124.72691345214844,24889
2005-07-25,125.35689544677734,15311
2005-07-26,126.6368637084961,9981
2005-07-27,124.72691345214844,18283
2005-07-28,166.3000030517578,0
2005-07-29,125.50688934326172,10946
2005-08-01,125.62689208984375,7243
2005-08-02,138.18658447265625,91519
2005-08-03,129.48680114746094,72185
2005-08-04,129.07679748535156,79935
2005-08-05,128.09683227539062,45002
2005-08-08,127.5368423461914,51575
2005-08-09,128.246826171875,29485
2005-08-10,129.3367919921875,22345
2005-08-11,128.4368133544922,27565
2005-08-12,127.94683837890625,20081
2005-08-16,131.02676391601562,20967
2005-08-17,134.39666748046875,33635
2005-08-18,142.5764617919922,83210
2005-08-19,144.52642822265625,32270
2005-08-22,138.4065704345703,47182
2005-08-23,137.9265899658203,20618
2005-08-24,138.5265655517578,10013
2005-08-25,138.37657165527344,9366
2005-08-26,137.5865936279297,6618
2005-08-29,135.93663024902344,5017
2005-08-30,138.5265655517578,10702
2005-08-31,146.17637634277344,28178
2005-09-01,146.99636840820312,11325
2005-09-02,153.63619995117188,33525
2005-09-05,162.85597229003906,34867
2005-09-06,167.92584228515625,24519
2005-09-08,176.3256378173828,58015
2005-09-09,172.75572204589844,59849
2005-09-12,181.42550659179688,33493
2005-09-13,176.24563598632812,52422
2005-09-14,169.1558074951172,18371
2005-09-15,175.04566955566406,10753
2005-09-16,179.02557373046875,41685
2005-09-19,175.57565307617188,30457
2005-09-20,171.895751953125,14279
2005-09-21,169.455810546875,41483
2005-09-22,161.2460174560547,24462
2005-09-23,164.1359405517578,57746
2005-09-26,171.78575134277344,11754
2005-09-27,169.2758026123047,24951
2005-09-28,174.14569091796875,18041
2005-09-29,166.34588623046875,15355
2005-09-30,167.1358642578125,8929
2005-10-03,168.74583435058594,37841
2005-10-04,168.70582580566406,21463
2005-10-05,168.74583435058594,60287
2005-10-06,168.40582275390625,16650
2005-10-07,166.49588012695312,6537
2005-10-10,167.24586486816406,14566
2005-10-11,165.3759002685547,8819
2005-10-13,164.99591064453125,3526
2005-10-14,167.50584411621094,22165
2005-10-17,165.07591247558594,5341
2005-10-18,167.6258544921875,5039
2005-10-19,160.3060302734375,8694
2005-10-20,157.15611267089844,19757
2005-10-21,156.22613525390625,8310
2005-10-24,158.54608154296875,3655
2005-10-25,161.62600708007812,4566
2005-10-26,161.92599487304688,3102
2005-10-27,158.99606323242188,1517
2005-10-28,158.99606323242188,5003
2005-10-31,161.39601135253906,777
2005-11-02,160.49603271484375,1799
2005-11-04,160.49603271484375,0
2005-11-07,164.17593383789062,3235
2005-11-08,164.7759246826172,3999
2005-11-09,165.03591918945312,8738
2005-11-10,164.99591064453125,1798
2005-11-11,165.82589721679688,1306
2005-11-14,168.97581481933594,100685
2005-11-16,168.74583435058594,73098
2005-11-17,167.1358642578125,17121
2005-11-18,168.40582275390625,23114
2005-11-21,165.555908203125,3977
2005-11-22,165.89588928222656,1193
2005-11-23,167.95584106445312,2242
2005-11-24,170.24578857421875,22678
2005-11-25,169.0058135986328,20911
2005-11-28,172.19573974609375,55270
2005-11-29,172.72572326660156,11550
2005-11-30,172.4957275390625,71297
2005-12-01,177.70559692382812,9511
2005-12-02,176.54563903808594,11899
2005-12-05,173.845703125,3863
2005-12-06,176.28564453125,11434
2005-12-07,175.64566040039062,7773
2005-12-08,175.8356475830078,32123
2005-12-09,171.22576904296875,23354
2005-12-12,170.32579040527344,7339
2005-12-13,166.30587768554688,6635
2005-12-14,162.2559814453125,3733
2005-12-15,161.2460174560547,1587
2005-12-16,163.12596130371094,5013
2005-12-19,168.40582275390625,65059
2005-12-20,167.43585205078125,42009
2005-12-21,165.1459197998047,7679
2005-12-22,164.7759246826172,17249
2005-12-23,161.3560028076172,8865
2005-12-26,157.756103515625,8165
2005-12-27,162.52597045898438,9899
2005-12-28,161.09600830078125,3129
2005-12-29,163.68594360351562,4134
2005-12-30,163.60594177246094,5194
2006-01-02,164.1359405517578,1486
2006-01-03,163.0459747314453,4975
2006-01-04,161.2460174560547,7311
2006-01-05,158.58607482910156,7435
2006-01-06,157.4561004638672,6255
2006-01-09,162.5559844970703,31207
2006-01-10,159.0360565185547,2807
2006-01-12,161.8459930419922,4566
2006-01-13,161.2060089111328,9225
2006-01-16,163.8359375,3825
2006-01-17,160.27603149414062,2695
2006-01-18,161.2460174560547,3421
2006-01-19,162.89596557617188,3251
2006-01-20,162.29598999023438,4385
2006-01-23,160.7260284423828,5561
2006-01-24,157.9460906982422,5863
2006-01-25,158.69607543945312,4407
2006-01-27,154.83616638183594,11327
2006-01-30,149.6262969970703,4333
2006-01-31,150.5562744140625,4222
2006-02-01,146.2463836669922,19681
2006-02-02,142.68646240234375,7141
2006-02-03,143.09645080566406,2589
2006-02-06,146.35638427734375,6541
2006-02-07,151.5762481689453,27141
2006-02-08,152.24623107910156,8318
2006-02-10,155.28616333007812,9934
2006-02-13,167.80584716796875,48193
2006-02-14,168.6758270263672,123353
2006-02-15,167.43585205078125,7522
2006-02-16,167.24586486816406,5306
2006-02-17,161.13601684570312,7531
2006-02-20,157.3061065673828,17174
2006-02-21,163.1559600830078,7449
2006-02-22,162.03599548339844,5717
2006-02-23,153.8961944580078,6309
2006-02-24,154.576171875,6934
2006-02-27,155.9961395263672,4506
2006-02-28,152.626220703125,8938
2006-03-01,157.53610229492188,25029
2006-03-02,163.57594299316406,25395
2006-03-03,168.70582580566406,39645
2006-03-06,166.53587341308594,24037
2006-03-07,168.40582275390625,13490
2006-03-08,178.94557189941406,77491
2006-03-09,180.185546875,21722
2006-03-10,190.72528076171875,48381
2006-03-13,187.5353546142578,13318
2006-03-14,189.37530517578125,23049
2006-03-16,181.8354949951172,6527
2006-03-17,182.35548400878906,8707
2006-03-20,186.1053924560547,7113
2006-03-21,187.1253662109375,17943
2006-03-22,185.28541564941406,15391
2006-03-23,185.84539794921875,11301
2006-03-24,185.35540771484375,7495
2006-03-27,183.74545288085938,7785
2006-03-28,185.88540649414062,5274
2006-03-29,182.6954803466797,6782
2006-03-30,181.49551391601562,3803
2006-03-31,184.53543090820312,2170
2006-04-03,185.1354217529297,3745
2006-04-04,184.9854278564453,6466
2006-04-05,182.47547912597656,10766
2006-04-07,185.35540771484375,11779
2006-04-10,189.10531616210938,6897
2006-04-12,208.12484741210938,62574
2006-04-13,193.7552032470703,20601
2006-04-17,195.14517211914062,13881
2006-04-18,195.3351593017578,4113
2006-04-19,187.72535705566406,4999
2006-04-20,194.20518493652344,15123
2006-04-21,184.1554412841797,4705
2006-04-24,187.6053466796875,9493
2006-04-25,186.74537658691406,2697
2006-04-26,194.35519409179688,13491
2006-04-27,188.28533935546875,6887
2006-04-28,184.87542724609375,9001
2006-05-02,200.92503356933594,13759
2006-05-03,196.12515258789062,13194
2006-05-04,200.0550537109375,8417
2006-05-05,198.03509521484375,3357
2006-05-08,202.0850067138672,8069
2006-05-09,205.19491577148438,11578
2006-05-10,207.55487060546875,10618
2006-05-11,199.42506408691406,6403
2006-05-12,197.5451202392578,5629
2006-05-15,194.0251922607422,7861
2006-05-16,194.05519104003906,10215
2006-05-17,197.20510864257812,3893
2006-05-18,182.24549865722656,2833
2006-05-19,181.0855255126953,6402
2006-05-22,156.22613525390625,23711
2006-05-23,158.17608642578125,4547
2006-05-24,154.4961700439453,4807
2006-05-25,151.2762451171875,1758
2006-05-26,166.90586853027344,2379
2006-05-29,169.0458221435547,5019
2006-05-30,172.68572998046875,11258
2006-05-31,157.3061065673828,11825
2006-06-01,155.32615661621094,5830
2006-06-02,150.5962677001953,5237
2006-06-05,149.9962921142578,2358
2006-06-06,149.6562957763672,10457
2006-06-07,139.12655639648438,12110
2006-06-08,124.6069107055664,7829
2006-06-09,136.38662719726562,1705
2006-06-12,134.9966583251953,8806
2006-06-13,123.74694061279297,2697
2006-06-14,122.32697296142578,12571
2006-06-15,130.53677368164062,414
2006-06-16,142.49647521972656,4421
2006-06-19,140.20652770996094,1610
2006-06-20,146.32638549804688,1655
2006-06-21,146.43637084960938,726
2006-06-22,149.206298828125,1247
2006-06-23,153.33619689941406,1623
2006-06-26,144.52642822265625,1261
2006-06-27,149.54629516601562,3197
2006-06-28,142.68646240234375,1809
2006-06-29,143.09645080566406,2106
2006-06-30,146.50637817382812,1233
2006-07-03,149.47630310058594,2853
2006-07-04,149.9962921142578,489
2006-07-05,150.07627868652344,4261
2006-07-06,146.43637084960938,7145
2006-07-07,145.94639587402344,6647
2006-07-10,145.49639892578125,6093
2006-07-11,148.6863250732422,1021
2006-07-12,147.03636169433594,853
2006-07-13,148.49632263183594,523
2006-07-14,148.34632873535156,3630
2006-07-17,144.8964080810547,6286
2006-07-18,139.7565460205078,6766
2006-07-19,134.9966583251953,1593
2006-07-20,136.9866180419922,1493
2006-07-21,133.75668334960938,635
2006-07-24,128.8068084716797,1970
2006-07-25,135.33665466308594,27723
2006-07-26,136.87660217285156,570
2006-07-27,135.74664306640625,283
2006-07-28,133.49668884277344,1505
2006-07-31,135.40664672851562,3661
2006-08-01,134.6566619873047,1966
2006-08-02,131.2467498779297,17991
2006-08-03,135.37664794921875,993
2006-08-04,135.07666015625,2258
2006-08-07,139.49655151367188,3497
2006-08-08,139.5765380859375,3250
2006-08-09,138.55657958984375,3058
2006-08-10,142.45648193359375,3039
2006-08-11,149.54629516601562,5679
2006-08-14,153.93618774414062,10091
2006-08-16,167.65585327148438,12465
2006-08-17,161.95599365234375,11453
2006-08-18,165.7458953857422,3879
2006-08-21,167.6258544921875,7259
2006-08-22,168.1858367919922,2343
2006-08-23,167.1758575439453,966
2006-08-24,164.43592834472656,861
2006-08-25,161.8459930419922,5151
2006-08-28,167.50584411621094,742
2006-08-29,167.6258544921875,3219
2006-08-30,164.24594116210938,1115
2006-08-31,161.2460174560547,3018
2006-09-01,157.04611206054688,1187
2006-09-04,158.73606872558594,1726
2006-09-05,158.8860626220703,326
2006-09-06,155.3561553955078,435
2006-09-07,152.92620849609375,3166
2006-09-08,157.08612060546875,3277
2006-09-11,157.986083984375,3645
2006-09-12,161.6959991455078,3874
2006-09-13,162.1859893798828,805
2006-09-14,166.30587768554688,1877
2006-09-15,169.94580078125,5143
2006-09-18,167.39585876464844,1977
2006-09-19,164.99591064453125,2115
2006-09-20,170.1357879638672,21226
2006-09-21,169.0858154296875,6683
2006-09-22,169.34580993652344,4787
2006-09-25,169.87579345703125,3826
2006-09-26,169.94580078125,2346
2006-09-27,164.24594116210938,4989
2006-09-28,167.95584106445312,6061
2006-09-29,167.99583435058594,1847
2006-10-03,166.68588256835938,7047
2006-10-04,168.74583435058594,21527
2006-10-05,167.2058563232422,31915
2006-10-06,168.74583435058594,5645
2006-10-09,172.0857391357422,16905
2006-10-10,173.20570373535156,2383
2006-10-11,176.28564453125,16601
2006-10-12,176.13563537597656,3778
2006-10-13,205.23492431640625,205534
2006-10-16,199.6050567626953,67046
2006-10-17,192.70523071289062,24979
2006-10-18,191.05526733398438,9323
2006-10-19,187.15536499023438,3231
2006-10-20,188.24534606933594,5323
2006-10-23,191.65525817871094,9086
2006-10-26,190.23529052734375,20849
2006-10-27,202.57498168945312,54970
2006-10-30,194.9251708984375,40809
2006-10-31,184.4954376220703,34867
2006-11-01,181.87548828125,5803
2006-11-02,182.39549255371094,3637
2006-11-03,184.42543029785156,5047
2006-11-06,184.53543090820312,3577
2006-11-07,181.98550415039062,79059
2006-11-08,180.82553100585938,7062
2006-11-09,183.14547729492188,14547
2006-11-10,186.2253875732422,8513
2006-11-13,187.23536682128906,6193
2006-11-14,182.24549865722656,3015
2006-11-15,178.4255828857422,7441
2006-11-16,176.8056182861328,3030
2006-11-17,171.14576721191406,2605
2006-11-20,174.0356903076172,2169
2006-11-21,174.5256805419922,2366
2006-11-22,170.4757843017578,3495
2006-11-23,167.43585205078125,2531
2006-11-24,170.9557647705078,3771
2006-11-27,171.70574951171875,1601
2006-11-28,168.93582153320312,44182
2006-11-29,168.78582763671875,2635
2006-11-30,169.23580932617188,2279
2006-12-01,172.9857177734375,2401
2006-12-04,183.55545043945312,14837
2006-12-05,179.77554321289062,6359
2006-12-06,172.5757293701172,8498
2006-12-07,176.3956298828125,1407
2006-12-08,173.4757080078125,1697
2006-12-11,169.23580932617188,1881
2006-12-12,162.8259735107422,3373
2006-12-13,165.6759033203125,962
2006-12-14,166.27587890625,2375
2006-12-15,164.7359161376953,6157
2006-12-18,165.70590209960938,1578
2006-12-19,166.57586669921875,1815
2006-12-20,165.3759002685547,3242
2006-12-21,165.6759033203125,37234
2006-12-22,163.0459747314453,3282
2006-12-26,164.88592529296875,8014
2006-12-27,168.89581298828125,22265
2006-12-28,179.13555908203125,50469
2006-12-29,184.30543518066406,16757
2007-01-02,181.98550415039062,14746
2007-01-03,178.7955780029297,5981
2007-01-04,176.2056427001953,13539
2007-01-05,180.03553771972656,54799
2007-01-08,186.74537658691406,43483
2007-01-09,183.14547729492188,10193
2007-01-10,180.7455291748047,11469
2007-01-11,184.14999389648438,18506
2007-01-12,183.4499969482422,5442
2007-01-15,179.3000030517578,3261
2007-01-16,182.60000610351562,4803
2007-01-17,180.9499969482422,151903
2007-01-18,193.10000610351562,21357
2007-01-19,191.3000030517578,5385
2007-01-22,188.89999389648438,4347
2007-01-23,184.1999969482422,2809
2007-01-24,191.64999389648438,9692
2007-01-25,188.14999389648438,3796
2007-01-29,195.6999969482422,12125
2007-01-31,189.35000610351562,9961
2007-02-01,184.8000030517578,4838
2007-02-02,187.75,8687
2007-02-05,182.10000610351562,3737
2007-02-06,185.10000610351562,4844
2007-02-07,182.75,3360
2007-02-08,175.4499969482422,2604
2007-02-09,171.85000610351562,6154
2007-02-12,164.5500030517578,5551
2007-02-13,167.8000030517578,3622
2007-02-14,166.3000030517578,1961
2007-02-15,166.14999389648438,1601
2007-02-19,163.64999389648438,102352
2007-02-20,158.25,5999
2007-02-21,159.1999969482422,154115
2007-02-22,157.14999389648438,2283
2007-02-23,153.4499969482422,8891
2007-02-26,148.8000030517578,1908
2007-02-27,152.0,1077
2007-02-28,147.25,1195
2007-03-01,145.6999969482422,3120
2007-03-02,141.5500030517578,2974
2007-03-05,136.0,3061
2007-03-06,137.3000030517578,2372
2007-03-07,135.39999389648438,1808
2007-03-08,129.64999389648438,3295
2007-03-09,132.0,1209
2007-03-12,139.3000030517578,10321
2007-03-13,135.9499969482422,1094
2007-03-14,132.64999389648438,1600
2007-03-15,140.35000610351562,16011
2007-03-16,138.0,28241
2007-03-19,133.85000610351562,157126
2007-03-20,128.89999389648438,8504
2007-03-21,130.39999389648438,11837
2007-03-22,132.0,1042
2007-03-23,133.0500030517578,2682
2007-03-26,132.5500030517578,1605
2007-03-28,127.8499984741211,8166
2007-03-29,129.8000030517578,525
2007-03-30,137.25,1487
2007-04-02,132.85000610351562,2795
2007-04-03,131.25,1524
2007-04-04,137.14999389648438,2627
2007-04-05,155.64999389648438,51054
2007-04-09,161.0,23010
2007-04-10,153.64999389648438,4370
2007-04-11,155.4499969482422,3529
2007-04-12,151.0,1521
2007-04-13,150.25,1870
2007-04-16,161.75,12372
2007-04-17,157.10000610351562,1382
2007-04-18,152.5,2703
2007-04-19,151.85000610351562,1715
2007-04-20,153.0500030517578,1460
2007-04-23,151.14999389648438,1066
2007-04-24,148.14999389648438,5459
2007-04-25,150.6999969482422,889
2007-04-26,158.10000610351562,10241
2007-04-27,152.6999969482422,1394
2007-04-30,159.85000610351562,3082
2007-05-03,155.0,2845
2007-05-04,162.35000610351562,3049
2007-05-07,163.0,5160
2007-05-08,160.0,4116
2007-05-09,158.6999969482422,6713
2007-05-10,157.9499969482422,1419
2007-05-11,160.1999969482422,5707
2007-05-14,160.0,2190
2007-05-15,160.5,1394
2007-05-16,167.39999389648438,6913
2007-05-17,163.14999389648438,5273
2007-05-18,165.14999389648438,849
2007-05-21,166.8000030517578,3416
2007-05-22,160.4499969482422,1171
2007-05-23,163.39999389648438,8202
2007-05-24,160.85000610351562,1143
2007-05-25,162.85000610351562,1871
2007-05-28,170.1999969482422,5070
2007-05-29,173.5,2447
2007-05-30,170.0,3030
2007-05-31,160.85000610351562,6556
2007-06-01,160.0,6401
2007-06-04,160.39999389648438,2011
2007-06-05,160.0,1311
2007-06-06,160.0500030517578,3200
2007-06-07,160.39999389648438,1167
2007-06-08,160.0,3124
2007-06-11,160.0500030517578,5157
2007-06-12,162.39999389648438,358302
2007-06-13,161.60000610351562,2122
2007-06-14,160.14999389648438,1338
2007-06-15,163.60000610351562,3392
2007-06-18,160.5500030517578,917
2007-06-19,169.0500030517578,5975
2007-06-20,170.35000610351562,3855
2007-06-21,168.4499969482422,1205
2007-06-22,167.35000610351562,539
2007-06-25,170.0,2201
2007-06-26,170.35000610351562,4182
2007-06-27,173.6999969482422,3711
2007-06-28,171.6999969482422,2739
2007-06-29,167.14999389648438,1874
2007-07-02,180.5,7747
2007-07-03,179.89999389648438,8138
2007-07-04,184.39999389648438,3333
2007-07-05,185.75,4835
2007-07-06,188.0500030517578,20476
2007-07-09,192.0500030517578,18106
2007-07-10,200.14999389648438,32816
2007-07-11,204.0500030517578,11528
2007-07-12,212.1999969482422,45678
2007-07-13,216.0500030517578,32141
2007-07-16,205.4499969482422,23292
2007-07-17,200.8000030517578,8272
2007-07-18,203.60000610351562,7222
2007-07-19,201.89999389648438,7899
2007-07-20,201.75,4943
2007-07-23,196.25,4746
2007-07-24,190.64999389648438,3415
2007-07-25,200.85000610351562,11196
2007-07-26,218.35000610351562,53046
2007-07-27,212.64999389648438,81679
2007-07-30,206.9499969482422,14681
2007-07-31,215.89999389648438,9841
2007-08-01,206.0,4721
2007-08-02,209.4499969482422,5649
2007-08-03,208.0,28400
2007-08-06,210.60000610351562,6947
2007-08-07,211.14999389648438,2449
2007-08-08,224.1999969482422,34059
2007-08-09,215.60000610351562,13947
2007-08-10,214.0500030517578,6100
2007-08-13,220.9499969482422,4514
2007-08-14,226.4499969482422,37328
2007-08-16,215.4499969482422,8052
2007-08-17,200.39999389648438,20682
2007-08-20,204.75,4551
2007-08-21,198.85000610351562,20642
2007-08-22,196.9499969482422,6857
2007-08-23,195.60000610351562,9502
2007-08-24,195.60000610351562,886
2007-08-27,203.39999389648438,1502
2007-08-28,199.25,1039
2007-08-29,207.75,9561
2007-08-30,205.0,2878
2007-08-31,205.0500030517578,2050
2007-09-03,205.0500030517578,677
