Date,Close,Volume
2010-02-19,335.25,50
2010-02-22,322.8999938964844,86
2010-02-23,323.70001220703125,211
2010-02-24,328.6499938964844,353
2010-02-25,326.54998779296875,238
2010-02-26,314.95001220703125,1843
2010-03-02,306.8500061035156,4725
2010-03-03,317.3500061035156,400
2010-03-04,323.25,1169
2010-03-05,323.45001220703125,152
2010-03-08,323.6000061035156,1615
2010-03-09,320.0,488
2010-03-10,320.0,1200
2010-03-11,318.6499938964844,337
2010-03-12,314.04998779296875,674
2010-03-15,305.0,331
2010-03-16,302.6000061035156,290
2010-03-17,301.95001220703125,987
2010-03-18,299.8999938964844,202
2010-03-19,304.8999938964844,510
2010-03-22,289.8999938964844,664
2010-03-23,289.6000061035156,786
2010-03-25,280.1499938964844,1693
2010-03-26,290.04998779296875,1815
2010-03-29,302.3500061035156,949
2010-03-30,314.95001220703125,1173
2010-03-31,323.70001220703125,857
2010-04-01,339.6000061035156,1428
2010-04-05,353.25,4769
2010-04-06,348.6499938964844,1684
2010-04-07,348.6499938964844,1810
2010-04-08,344.3500061035156,773
2010-04-09,336.95001220703125,945
2010-04-12,340.0,201
2010-04-13,344.0,189
2010-04-15,329.79998779296875,454
2010-04-16,335.75,424
2010-04-19,332.70001220703125,1613
2010-04-20,332.5,198
2010-04-21,335.0,259
2010-04-22,340.45001220703125,767
2010-04-23,332.0,135
2010-04-26,332.95001220703125,774
2010-04-27,327.20001220703125,902
2010-04-28,320.0,441
2010-04-29,324.8999938964844,70
2010-04-30,315.54998779296875,155
2010-05-03,318.70001220703125,1092
2010-05-04,314.5,104
2010-05-05,302.1499938964844,436
2010-05-06,316.5,58
2010-05-07,306.45001220703125,84
2010-05-10,298.79998779296875,796
2010-05-11,284.04998779296875,749
2010-05-12,307.54998779296875,339
2010-05-13,294.0,401
2010-05-14,290.0,149
2010-05-17,286.0,146
2010-05-18,273.5,481
2010-05-19,270.25,75
2010-05-20,268.1000061035156,413
2010-05-21,246.1999969482422,196
2010-05-24,257.04998779296875,1871
2010-05-25,253.64999389648438,1088
2010-05-26,255.25,1335
2010-05-27,258.3500061035156,723
2010-05-28,255.35000610351562,702
2010-05-31,254.75,1362
2010-06-01,261.1000061035156,6841
2010-06-02,253.8000030517578,1703
2010-06-03,259.25,2252
2010-06-04,266.75,1268
2010-06-07,257.6499938964844,1277
2010-06-08,255.4499969482422,732
2010-06-09,252.5500030517578,888
2010-06-10,252.9499969482422,766
2010-06-11,249.89999389648438,361
2010-06-14,268.1499938964844,4000
2010-06-15,273.1000061035156,6216
2010-06-16,273.1000061035156,14491
2010-06-17,273.1499938964844,2008
2010-06-18,266.6000061035156,1102
2010-06-21,278.6000061035156,802
2010-06-22,266.3500061035156,500
2010-06-23,263.6499938964844,1731
2010-06-24,267.8999938964844,400
2010-06-25,269.8999938964844,380
2010-06-28,262.0,1646
2010-06-29,259.54998779296875,526
2010-06-30,264.6499938964844,1647
2010-07-01,260.0,1320
2010-07-02,260.0,550
2010-07-05,265.1000061035156,1603
2010-07-06,265.8999938964844,5191
2010-07-07,263.70001220703125,1041
2010-07-08,233.39999389648438,89191
2010-07-09,212.25,27356
2010-07-12,216.3000030517578,6539
2010-07-13,215.60000610351562,18133
2010-07-14,216.14999389648438,3837
2010-07-15,215.14999389648438,972
2010-07-16,218.6999969482422,1765
2010-07-19,231.3000030517578,5812
2010-07-20,273.3500061035156,211543
2010-07-21,254.85000610351562,22223
2010-07-22,244.3000030517578,8379
2010-07-23,263.0,21789
2010-07-26,256.04998779296875,3897
2010-07-27,253.0,3196
2010-07-28,245.3000030517578,2458
2010-07-29,249.64999389648438,1522
2010-07-30,245.0500030517578,559
2010-08-02,235.25,2601
2010-08-03,240.9499969482422,1124
2010-08-04,238.85000610351562,963
2010-08-05,238.35000610351562,1530
2010-08-06,233.89999389648438,1786
2010-08-09,234.1999969482422,4479
2010-08-10,238.14999389648438,1814
2010-08-11,239.75,1979
2010-08-12,245.4499969482422,1894
2010-08-13,241.3000030517578,3202
2010-08-16,240.0,1634
2010-08-17,240.35000610351562,5226
2010-08-18,235.75,1554
2010-08-19,235.85000610351562,15102
2010-08-20,243.60000610351562,9708
2010-08-23,270.5,26098
2010-08-24,272.1499938964844,11494
2010-08-25,259.5,9984
2010-08-26,254.6999969482422,8143
2010-08-27,246.1999969482422,8678
2010-08-30,238.14999389648438,2733
2010-08-31,229.1999969482422,3604
2010-09-01,240.0500030517578,2568
2010-09-02,241.10000610351562,703
2010-09-03,242.89999389648438,1550
2010-09-06,249.75,16015
2010-09-07,250.5,3014
2010-09-08,256.75,7396
2010-09-09,257.95001220703125,2329
2010-09-13,249.8000030517578,1197
2010-09-14,241.75,2583
2010-09-15,237.0500030517578,3501
2010-09-16,235.64999389648438,108385
2010-09-17,240.5500030517578,8485
2010-09-20,238.4499969482422,3185
2010-09-21,223.0500030517578,9868
2010-09-22,256.70001220703125,351978
2010-09-23,308.0,764564
2010-09-24,366.45001220703125,1249937
2010-09-27,332.6499938964844,555181
2010-09-28,343.75,654675
2010-09-29,339.95001220703125,167343
2010-09-30,325.3500061035156,56938
2010-10-01,321.5,9611
2010-10-04,308.8500061035156,110188
2010-10-05,298.29998779296875,6592
2010-10-06,289.29998779296875,6837
2010-10-07,286.25,6803
2010-10-08,276.45001220703125,5001
2010-10-11,275.5,5884
2010-10-12,271.25,2556
2010-10-13,284.8500061035156,6479
2010-10-14,274.3500061035156,4414
2010-10-15,262.54998779296875,5069
2010-10-18,255.14999389648438,5809
2010-10-19,255.35000610351562,5689
2010-10-20,251.60000610351562,4300
2010-10-21,247.4499969482422,7091
2010-10-22,248.0500030517578,4551
2010-10-25,260.45001220703125,1899
2010-10-26,270.5,8697
2010-10-27,260.0,3632
2010-10-28,261.95001220703125,7455
2010-10-29,249.6999969482422,1562
2010-11-01,250.10000610351562,2237
2010-11-02,262.6499938964844,3073
2010-11-03,275.79998779296875,7463
2010-11-04,289.3999938964844,5376
2010-11-08,289.8500061035156,2226
2010-11-09,280.95001220703125,5249
2010-11-10,277.0,2781
2010-11-11,268.3999938964844,2547
2010-11-12,262.8999938964844,4210
2010-11-15,260.29998779296875,2684
2010-11-16,251.1999969482422,1904
2010-11-18,247.0,6970
2010-11-19,236.14999389648438,1782
2010-11-22,228.60000610351562,1168
2010-11-23,223.35000610351562,5911
2010-11-24,228.85000610351562,836
2010-11-25,219.89999389648438,1992
2010-11-26,208.89999389648438,1645
2010-11-29,200.0,12728
2010-11-30,205.25,7173
2010-12-01,215.5500030517578,11684
2010-12-02,226.35000610351562,1702
2010-12-03,232.5,9456
2010-12-06,230.64999389648438,8000
2010-12-07,219.14999389648438,9590
2010-12-08,208.1999969482422,1258
2010-12-09,197.8000030517578,4544
2010-12-10,203.35000610351562,4944
2010-12-13,200.9499969482422,1376
2010-12-14,200.5500030517578,1191
2010-12-15,195.3000030517578,831
2010-12-16,195.3000030517578,803
2010-12-20,205.10000610351562,298
2010-12-21,210.0,94
2010-12-22,208.0,292
2010-12-23,216.25,17499
2010-12-24,225.9499969482422,16974
2010-12-27,237.25,6372
2010-12-28,247.0,15897
2010-12-29,259.3500061035156,3025
2010-12-30,272.3500061035156,11469
2010-12-31,286.0,14878
2011-01-03,277.79998779296875,12762
2011-01-04,289.45001220703125,13613
2011-01-05,275.0,3434
2011-01-06,262.3999938964844,1374
2011-01-07,255.0500030517578,1306
2011-01-10,253.75,2441
2011-01-11,241.10000610351562,5379
2011-01-12,238.0,2390
2011-01-13,245.0,845
2011-01-14,235.0500030517578,5690
2011-01-17,230.3000030517578,4220
2011-01-18,225.60000610351562,1746
2011-01-19,236.89999389648438,1094
2011-01-20,240.0,3534
2011-01-21,233.6999969482422,1793
2011-01-24,234.60000610351562,110
2011-01-25,245.5500030517578,1748
2011-01-27,250.14999389648438,2246
2011-01-28,243.10000610351562,6250
2011-01-31,230.9499969482422,891
2011-02-01,222.14999389648438,741
2011-02-02,215.8000030517578,309
2011-02-03,223.5,3230
2011-02-04,217.5,3454
2011-02-07,222.0,2716
2011-02-08,218.1999969482422,1360
2011-02-09,208.25,690
2011-02-10,200.0,1653
2011-02-11,205.0,1958
2011-02-14,205.0,1807
2011-02-15,203.14999389648438,433
2011-02-16,206.5500030517578,1553
2011-02-17,212.60000610351562,1254
2011-02-18,210.0,179
2011-02-21,201.1999969482422,1829
2011-02-22,201.0,533
2011-02-23,198.0500030517578,335
2011-02-24,198.0500030517578,165
2011-02-25,188.64999389648438,1910
2011-02-28,190.85000610351562,1451
2011-03-01,200.39999389648438,1699
2011-03-03,200.0500030517578,2138
2011-03-04,209.9499969482422,4729
2011-03-07,199.85000610351562,2080
2011-03-08,203.60000610351562,1514
2011-03-09,204.3000030517578,850
2011-03-10,210.0,14933
2011-03-11,203.85000610351562,3476
2011-03-14,212.1999969482422,4964
2011-03-15,197.0,1143
2011-03-16,196.0500030517578,1225
2011-03-17,196.10000610351562,542
2011-03-18,192.60000610351562,974
2011-03-21,192.5,845
2011-03-22,199.0,1478
2011-03-23,199.3000030517578,496
2011-03-24,200.5,14098
2011-03-25,195.0,1444
2011-03-28,195.0500030517578,1250
2011-03-29,187.3000030517578,1145
2011-03-30,189.85000610351562,1190
2011-03-31,190.39999389648438,685
2011-04-01,193.8000030517578,1884
2011-04-04,200.60000610351562,3611
2011-04-05,206.3000030517578,12196
2011-04-06,205.14999389648438,420
2011-04-07,203.39999389648438,312
2011-04-08,194.89999389648438,736
2011-04-11,214.39999389648438,2689
2011-04-13,231.35000610351562,9050
2011-04-15,224.1999969482422,2952
2011-04-18,236.89999389648438,16045
2011-04-19,245.0,2057
2011-04-20,233.8000030517578,692
2011-04-21,238.9499969482422,963
2011-04-25,236.35000610351562,981
2011-04-26,234.3000030517578,2116
2011-04-27,223.1999969482422,552
2011-04-28,215.1999969482422,625
2011-04-29,214.89999389648438,312
2011-05-02,210.64999389648438,763
2011-05-03,205.1999969482422,531
2011-05-04,203.14999389648438,5340
2011-05-05,206.75,262
2011-05-06,208.0,100233
2011-05-09,212.4499969482422,655
2011-05-10,204.0,170
2011-05-11,213.75,25
2011-05-12,203.1999969482422,50
2011-05-13,213.25,647
2011-05-16,212.89999389648438,22087
2011-05-17,203.64999389648438,646
2011-05-18,213.85000610351562,3099
2011-05-19,224.5500030517578,6716
2011-05-20,235.8000030517578,2437
2011-05-23,229.9499969482422,4871
2011-05-24,224.60000610351562,681
2011-05-25,223.64999389648438,3479
2011-05-26,229.35000610351562,3111
2011-05-27,240.0,6801
2011-05-30,233.5,3943
2011-05-31,230.0,3891
2011-06-01,227.0500030517578,559
2011-06-02,238.0,3838
2011-06-03,243.10000610351562,1426
2011-06-06,242.85000610351562,529
2011-06-07,235.8000030517578,209
2011-06-08,233.6999969482422,170
2011-06-09,245.39999389648438,2347
2011-06-10,257.70001220703125,4753
2011-06-13,259.95001220703125,3510
2011-06-14,252.5,930
2011-06-15,243.85000610351562,7960
2011-06-16,254.0,3417
2011-06-17,255.10000610351562,7817
2011-06-20,242.39999389648438,3055
2011-06-21,240.60000610351562,6517
2011-06-22,235.10000610351562,2819
2011-06-23,237.0,8965
2011-06-24,239.3000030517578,12244
2011-06-27,242.0,1150
2011-06-28,247.9499969482422,2170
2011-06-29,260.3500061035156,2755
2011-06-30,268.5,4740
2011-07-01,266.04998779296875,4645
2011-07-04,269.6499938964844,7842
2011-07-05,274.8500061035156,5698
2011-07-06,279.20001220703125,6545
2011-07-07,289.8500061035156,2923
2011-07-08,295.3999938964844,1004
2011-07-11,294.70001220703125,3358
2011-07-12,286.6000061035156,4071
2011-07-13,286.8500061035156,4776
2011-07-14,286.8999938964844,3236
2011-07-15,287.3999938964844,2290
2011-07-18,288.5,4791
2011-07-19,283.6499938964844,2878
2011-07-20,289.6000061035156,2159
2011-07-21,277.8999938964844,2841
2011-07-22,279.3999938964844,770
2011-07-25,272.29998779296875,2565
2011-07-26,284.0,1775
2011-07-27,289.45001220703125,3390
2011-07-28,288.8999938964844,2628
2011-07-29,285.54998779296875,3222
2011-08-01,285.70001220703125,1389
2011-08-02,286.79998779296875,2870
2011-08-03,285.0,874
2011-08-04,281.1000061035156,3729
2011-08-05,276.20001220703125,1509
2011-08-08,275.0,2410
2011-08-09,275.0,1715
2011-08-10,277.29998779296875,3478
2011-08-11,267.29998779296875,2991
2011-08-12,280.0,8209
2011-08-16,277.3999938964844,8294
2011-08-17,277.20001220703125,8272
2011-08-18,271.3999938964844,3318
2011-08-19,278.54998779296875,5846
2011-08-22,277.29998779296875,4241
2011-08-23,276.0,131
2011-08-24,267.29998779296875,1666
2011-08-25,259.8999938964844,2972
2011-08-26,255.5500030517578,2259
2011-08-29,265.0,1433
2011-08-30,270.0,4941
2011-09-02,270.0,22
2011-09-05,259.04998779296875,501
2011-09-06,269.45001220703125,281
2011-09-07,272.1000061035156,5633
2011-09-08,273.54998779296875,3354
2011-09-09,296.04998779296875,17084
2011-09-12,295.0,522
2011-09-13,302.6499938964844,6552
2011-09-14,312.6499938964844,8879
2011-09-15,314.79998779296875,1450
2011-09-16,323.8999938964844,8242
