Date,Close,Volume
2022-03-14,51.75,24311
2022-03-15,51.79999923706055,45695
2022-03-16,53.25,36829
2022-03-17,57.70000076293945,63815
2022-03-21,54.95000076293945,31360
2022-03-22,56.099998474121094,27718
2022-03-23,54.54999923706055,36731
2022-03-24,57.0,63269
2022-03-25,60.75,195687
2022-03-28,58.349998474121094,81618
2022-03-29,57.29999923706055,42559
2022-03-30,59.099998474121094,30582
2022-03-31,62.20000076293945,87799
2022-04-01,66.1500015258789,58076
2022-04-04,65.1500015258789,65317
2022-04-05,65.75,37974
2022-04-06,65.8499984741211,48060
2022-04-07,64.25,33273
2022-04-08,62.54999923706055,62557
2022-04-11,63.45000076293945,48318
2022-04-12,62.400001525878906,19156
2022-04-13,64.0,48361
2022-04-18,63.25,37468
2022-04-19,63.900001525878906,73328
2022-04-20,64.05000305175781,42341
2022-04-21,64.4000015258789,38267
2022-04-22,62.150001525878906,41534
2022-04-25,59.150001525878906,35001
2022-04-26,58.5,49369
2022-04-27,56.54999923706055,26027
2022-04-28,60.70000076293945,361294
2022-04-29,59.04999923706055,55433
2022-05-02,61.400001525878906,12617
2022-05-04,59.650001525878906,31649
2022-05-05,60.0,29119
2022-05-06,59.650001525878906,26824
2022-05-09,57.54999923706055,19615
2022-05-10,56.79999923706055,25175
2022-05-11,54.20000076293945,28512
2022-05-12,52.25,17708
2022-05-13,56.04999923706055,32989
2022-05-16,56.79999923706055,22743
2022-05-17,55.849998474121094,17660
2022-05-18,54.20000076293945,19759
2022-05-19,56.54999923706055,40120
2022-05-20,55.400001525878906,37728
2022-05-23,59.70000076293945,180182
2022-05-24,57.95000076293945,58587
2022-05-25,55.79999923706055,22115
2022-05-26,53.75,37341
2022-05-27,55.29999923706055,38298
2022-05-30,55.099998474121094,41658
2022-05-31,56.650001525878906,16613
2022-06-01,56.54999923706055,10444
2022-06-02,54.45000076293945,28975
2022-06-03,53.400001525878906,12005
2022-06-06,52.349998474121094,36318
2022-06-07,51.75,14811
2022-06-08,50.75,11174
2022-06-09,50.0,13202
2022-06-10,50.150001525878906,10510
2022-06-13,47.900001525878906,33271
2022-06-14,49.400001525878906,41123
2022-06-15,48.54999923706055,17836
2022-06-16,47.150001525878906,11883
2022-06-17,46.5,10746
2022-06-20,44.79999923706055,18258
2022-06-21,45.400001525878906,29006
2022-06-22,44.0,4753
2022-06-23,44.150001525878906,3271
2022-06-24,44.5,7099
2022-06-27,44.150001525878906,9433
2022-06-28,47.45000076293945,17382
2022-06-29,45.70000076293945,40544
2022-06-30,44.54999923706055,7424
2022-07-01,44.849998474121094,13849
2022-07-04,44.04999923706055,5875
2022-07-05,45.70000076293945,5206
2022-07-06,44.650001525878906,6994
2022-07-07,45.5,16049
2022-07-08,45.04999923706055,6000
2022-07-11,46.70000076293945,105938
2022-07-12,49.0,162007
2022-07-13,49.20000076293945,20758
2022-07-14,49.20000076293945,10803
2022-07-15,47.650001525878906,19507
2022-07-18,48.0,22045
2022-07-19,49.54999923706055,29058
2022-07-20,49.04999923706055,40625
2022-07-21,49.349998474121094,9725
2022-07-22,49.900001525878906,11501
2022-07-25,49.45000076293945,15893
2022-07-26,49.29999923706055,22091
2022-07-27,49.900001525878906,13216
2022-07-28,48.04999923706055,34369
2022-07-29,50.45000076293945,31192
2022-08-01,50.70000076293945,29348
2022-08-02,50.349998474121094,35267
2022-08-03,49.75,18462
2022-08-04,48.900001525878906,13222
2022-08-05,50.099998474121094,17546
2022-08-08,49.20000076293945,9717
2022-08-10,48.75,8473
2022-08-11,48.75,16338
2022-08-12,48.150001525878906,14300
2022-08-16,47.45000076293945,13354
2022-08-17,48.849998474121094,52583
2022-08-18,48.0,33315
2022-08-19,48.5,43166
2022-08-22,47.95000076293945,36143
2022-08-23,48.75,37915
2022-08-24,48.29999923706055,37035
2022-08-25,54.20000076293945,297725
2022-08-26,56.70000076293945,116588
2022-08-29,62.650001525878906,282566
2022-08-30,66.4000015258789,208615
2022-09-01,70.19999694824219,181438
2022-09-02,64.4000015258789,108881
2022-09-05,63.349998474121094,35460
2022-09-06,63.45000076293945,52960
2022-09-07,64.44999694824219,44443
2022-09-08,63.900001525878906,42391
2022-09-09,59.79999923706055,65615
2022-09-12,62.400001525878906,53197
2022-09-13,61.70000076293945,28122
2022-09-14,60.400001525878906,50423
2022-09-15,61.29999923706055,21394
2022-09-16,60.099998474121094,16126
2022-09-19,59.099998474121094,17146
2022-09-20,62.849998474121094,25758
2022-09-21,59.400001525878906,22555
2022-09-22,59.5,22075
2022-09-23,58.79999923706055,11756
2022-09-26,56.849998474121094,38171
2022-09-27,57.04999923706055,34446
2022-09-28,56.79999923706055,11693
2022-09-29,56.650001525878906,20040
2022-09-30,56.04999923706055,17543
2022-10-03,55.04999923706055,11424
2022-10-04,60.25,53278
2022-10-06,57.849998474121094,16307
2022-10-07,60.900001525878906,40817
2022-10-10,62.75,78886
2022-10-11,63.0,86812
2022-10-12,63.599998474121094,47632
2022-10-13,63.70000076293945,69043
2022-10-14,61.599998474121094,39875
2022-10-17,62.400001525878906,29536
2022-10-18,61.04999923706055,38269
2022-10-19,60.45000076293945,18275
2022-10-20,59.79999923706055,63385
2022-10-21,58.95000076293945,22042
2022-10-24,58.599998474121094,25894
2022-10-25,58.70000076293945,21153
2022-10-27,58.0,23506
2022-10-28,58.45000076293945,14165
2022-10-31,57.5,11821
2022-11-01,58.400001525878906,8565
2022-11-02,61.150001525878906,73475
2022-11-03,60.04999923706055,8482
2022-11-04,60.599998474121094,13595
2022-11-07,61.25,9098
2022-11-09,58.849998474121094,20225
2022-11-10,59.0,13943
2022-11-11,58.29999923706055,13852
2022-11-14,56.099998474121094,21547
2022-11-15,57.5,10020
2022-11-16,56.54999923706055,7949
2022-11-17,57.04999923706055,18951
2022-11-18,55.75,9620
2022-11-21,55.29999923706055,15840
2022-11-22,55.29999923706055,27910
2022-11-23,55.25,10173
2022-11-24,57.0,8951
2022-11-25,56.849998474121094,10506
2022-11-28,61.95000076293945,172175
2022-11-29,61.04999923706055,18096
2022-11-30,60.29999923706055,11967
2022-12-01,60.650001525878906,25561
2022-12-02,61.29999923706055,16261
2022-12-05,60.400001525878906,17144
2022-12-06,58.5,8201
2022-12-07,60.95000076293945,54488
2022-12-08,61.25,23575
2022-12-09,59.29999923706055,13253
2022-12-12,61.599998474121094,17741
2022-12-13,59.650001525878906,28123
2022-12-14,58.75,10764
2022-12-15,56.150001525878906,42028
2022-12-16,57.5,26488
2022-12-19,57.25,9460
2022-12-20,56.95000076293945,21907
2022-12-21,54.0,19952
2022-12-22,55.0,28765
2022-12-23,51.25,20352
2022-12-26,53.099998474121094,48437
2022-12-27,54.400001525878906,8519
2022-12-28,53.599998474121094,11034
2022-12-29,53.0,23413
2022-12-30,54.70000076293945,28744
2023-01-02,55.099998474121094,8355
2023-01-03,56.349998474121094,12459
2023-01-04,55.400001525878906,6244
2023-01-05,54.45000076293945,9676
2023-01-06,55.099998474121094,49962
2023-01-09,56.349998474121094,25452
2023-01-10,57.349998474121094,8724
2023-01-11,58.04999923706055,42181
2023-01-12,63.5,212305
2023-01-13,63.400001525878906,132849
2023-01-16,65.05000305175781,200712
2023-01-17,64.0,689557
2023-01-18,65.0,162040
2023-01-19,66.94999694824219,334768
2023-01-20,64.75,54077
2023-01-23,65.25,537644
2023-01-24,60.79999923706055,196649
2023-01-25,59.54999923706055,46048
2023-01-27,56.099998474121094,73059
2023-01-30,56.0,42067
2023-01-31,55.54999923706055,37559
2023-02-01,58.29999923706055,61635
2023-02-02,57.95000076293945,27949
2023-02-03,55.95000076293945,23181
2023-02-06,58.599998474121094,9378
2023-02-07,56.20000076293945,56078
2023-02-08,56.29999923706055,20290
2023-02-09,56.45000076293945,37027
2023-02-10,57.400001525878906,36773
2023-02-13,54.70000076293945,34651
2023-02-14,57.349998474121094,20678
2023-02-15,55.20000076293945,18601
2023-02-16,55.95000076293945,10326
2023-02-17,55.5,5139
2023-02-20,55.25,91231
2023-02-21,56.150001525878906,17321
2023-02-22,55.79999923706055,6756
2023-02-23,55.349998474121094,14196
2023-02-24,54.400001525878906,13111
2023-02-27,55.0,10727
2023-02-28,54.79999923706055,8824
2023-03-01,54.150001525878906,10682
2023-03-02,55.0,11105
2023-03-03,54.900001525878906,6462
2023-03-06,54.900001525878906,6201
2023-03-08,54.20000076293945,15846
2023-03-09,53.400001525878906,7268
2023-03-10,54.29999923706055,9579
2023-03-13,52.5,17418
2023-03-14,49.400001525878906,29064
2023-03-15,50.099998474121094,9516
2023-03-16,49.349998474121094,10110
2023-03-17,50.099998474121094,10958
2023-03-20,50.25,15051
2023-03-21,50.150001525878906,15670
2023-03-22,49.20000076293945,14124
2023-03-23,47.400001525878906,18626
2023-03-24,48.79999923706055,19966
2023-03-27,47.25,22283
2023-03-28,46.849998474121094,14356
2023-03-29,44.95000076293945,57470
2023-03-31,43.849998474121094,25104
2023-04-03,45.349998474121094,28060
2023-04-05,47.849998474121094,62211
2023-04-06,49.79999923706055,296688
2023-04-10,49.150001525878906,100449
2023-04-11,50.0,14671
2023-04-12,49.599998474121094,10968
2023-04-13,49.45000076293945,12864
2023-04-17,52.25,44307
2023-04-18,52.45000076293945,152410
2023-04-19,51.54999923706055,14290
2023-04-20,51.150001525878906,14648
2023-04-21,50.04999923706055,9116
2023-04-24,50.04999923706055,15129
2023-04-25,52.0,85435
2023-04-26,49.900001525878906,26775
2023-04-27,55.95000076293945,182149
2023-04-28,56.5,408606
2023-05-02,53.900001525878906,62455
2023-05-03,53.70000076293945,36795
2023-05-04,53.650001525878906,34046
2023-05-05,53.099998474121094,19787
2023-05-08,51.45000076293945,30903
2023-05-09,52.75,7833
2023-05-10,53.20000076293945,61184
2023-05-11,52.29999923706055,6561
2023-05-12,51.900001525878906,39581
2023-05-15,54.349998474121094,35186
2023-05-16,50.150001525878906,97332
2023-05-17,50.349998474121094,26053
2023-05-18,50.79999923706055,11447
2023-05-19,50.54999923706055,9991
2023-05-22,48.349998474121094,50050
2023-05-23,49.25,51239
2023-05-24,50.0,17414
2023-05-25,51.150001525878906,24722
2023-05-26,49.79999923706055,42034
2023-05-29,49.150001525878906,14303
2023-05-30,49.29999923706055,3198
2023-05-31,49.150001525878906,5169
2023-06-01,49.54999923706055,8438
2023-06-02,50.5,12181
2023-06-05,50.900001525878906,44788
2023-06-06,50.70000076293945,16558
2023-06-07,50.099998474121094,25161
2023-06-08,50.04999923706055,18908
2023-06-09,49.70000076293945,21729
2023-06-12,49.95000076293945,30821
2023-06-13,49.650001525878906,18777
2023-06-14,49.25,23035
2023-06-15,52.0,118925
2023-06-16,53.099998474121094,46732
2023-06-19,52.95000076293945,44908
2023-06-20,50.900001525878906,39287
2023-06-21,51.04999923706055,15687
2023-06-22,50.25,83508
2023-06-23,50.849998474121094,32236
2023-06-26,50.25,28186
2023-06-27,50.04999923706055,113981
2023-06-30,49.400001525878906,208229
2023-07-03,49.5,68336
2023-07-04,49.25,26905
2023-07-05,48.849998474121094,23063
2023-07-06,50.0,60273
2023-07-07,49.95000076293945,21086
2023-07-10,49.79999923706055,15769
2023-07-11,50.400001525878906,35506
2023-07-12,49.900001525878906,34638
2023-07-13,51.04999923706055,88547
2023-07-14,50.29999923706055,31379
2023-07-17,50.400001525878906,69678
2023-07-18,50.75,36654
2023-07-19,50.5,29142
2023-07-20,49.75,30871
2023-07-21,49.25,27775
2023-07-24,49.5,13547
2023-07-25,49.599998474121094,30299
2023-07-26,49.349998474121094,9632
2023-07-27,49.650001525878906,16706
2023-07-28,49.95000076293945,14596
2023-07-31,49.54999923706055,10804
2023-08-01,50.900001525878906,130395
2023-08-02,49.900001525878906,66853
2023-08-03,49.70000076293945,34680
2023-08-04,50.79999923706055,42156
2023-08-07,50.45000076293945,155034
2023-08-08,50.900001525878906,36010
2023-08-09,50.849998474121094,61275
2023-08-10,52.099998474121094,94343
2023-08-11,51.54999923706055,40236
2023-08-14,50.0,79962
2023-08-16,49.79999923706055,71294
2023-08-17,51.04999923706055,47780
2023-08-18,52.75,102842
2023-08-21,50.900001525878906,56838
2023-08-22,51.04999923706055,27670
2023-08-23,50.70000076293945,25454
2023-08-24,50.25,20196
2023-08-25,54.349998474121094,131588
2023-08-28,54.54999923706055,117334
2023-08-29,55.25,44565
2023-08-30,56.099998474121094,50545
2023-08-31,55.349998474121094,46601
2023-09-01,55.0,31264
2023-09-04,58.04999923706055,164421
2023-09-05,56.70000076293945,56541
