Date,Close,Volume
2002-10-08,190.57142639160156,209724
2002-10-09,180.85714721679688,102999
2002-10-10,179.57142639160156,43194
2002-10-11,181.85714721679688,66241
2002-10-14,181.7142791748047,30948
2002-10-15,181.7142791748047,0
2002-10-16,180.2857208251953,32907
2002-10-17,184.42857360839844,39241
2002-10-18,183.42857360839844,60903
2002-10-21,181.85714721679688,29938
2002-10-22,177.42857360839844,26317
2002-10-23,175.85714721679688,25375
2002-10-24,170.7142791748047,21348
2002-10-25,156.42857360839844,60824
2002-10-28,140.2857208251953,113522
2002-10-29,145.14285278320312,150957
2002-10-30,141.42857360839844,93323
2002-10-31,146.14285278320312,103090
2002-11-01,146.85714721679688,45033
2002-11-04,149.57142639160156,25326
2002-11-05,147.2857208251953,21640
2002-11-06,147.2857208251953,0
2002-11-07,151.42857360839844,94472
2002-11-08,155.2857208251953,90263
2002-11-11,148.7142791748047,44962
2002-11-12,148.2857208251953,18649
2002-11-13,147.57142639160156,23851
2002-11-14,148.85714721679688,34340
2002-11-15,152.2857208251953,59548
2002-11-18,153.0,35774
2002-11-19,153.0,0
2002-11-20,156.7142791748047,65499
2002-11-21,159.0,70982
2002-11-22,159.14285278320312,80053
2002-11-25,157.2857208251953,33176
2002-11-26,161.14285278320312,66856
2002-11-27,159.42857360839844,33357
2002-11-28,160.57142639160156,24138
2002-11-29,170.7142791748047,152477
2002-12-02,181.0,186803
2002-12-03,179.85714721679688,312111
2002-12-04,177.14285278320312,112227
2002-12-05,179.42857360839844,84190
2002-12-06,179.57142639160156,107683
2002-12-09,177.2857208251953,108078
2002-12-10,177.85714721679688,53960
2002-12-11,178.57142639160156,97701
2002-12-12,179.0,52430
2002-12-13,176.42857360839844,36369
2002-12-16,171.7142791748047,41831
2002-12-17,169.85714721679688,43895
2002-12-18,169.14285278320312,31356
2002-12-19,172.0,51972
2002-12-20,179.0,122259
2002-12-23,183.14285278320312,281835
2002-12-24,181.14285278320312,131021
2002-12-25,181.14285278320312,0
2002-12-26,179.2857208251953,63653
2002-12-27,175.42857360839844,58801
2002-12-30,173.2857208251953,42825
2002-12-31,174.0,54513
2003-01-01,175.14285278320312,29562
2003-01-02,171.57142639160156,22705
2003-01-03,170.14285278320312,29493
2003-01-06,164.57142639160156,35328
2003-01-07,163.0,30326
2003-01-08,162.42857360839844,16650
2003-01-09,163.2857208251953,15296
2003-01-10,160.42857360839844,17988
2003-01-13,156.14285278320312,18703
2003-01-14,157.14285278320312,18949
2003-01-15,155.85714721679688,13184
2003-01-16,156.14285278320312,17746
2003-01-17,156.0,14710
2003-01-20,151.14285278320312,21129
2003-01-21,146.14285278320312,15088
2003-01-22,146.2857208251953,19402
2003-01-23,138.2857208251953,20640
2003-01-24,135.2857208251953,24284
2003-01-27,114.42857360839844,65466
2003-01-28,125.0,56736
2003-01-29,126.71428680419922,52892
2003-01-30,126.42857360839844,25115
2003-01-31,122.42857360839844,20356
2003-02-03,126.85713958740234,23795
2003-02-04,128.57142639160156,29497
2003-02-05,121.57142639160156,29192
2003-02-06,119.57142639160156,44511
2003-02-07,119.0,21928
2003-02-10,116.42857360839844,15517
2003-02-11,115.0,17070
2003-02-12,111.57142639160156,21983
2003-02-13,111.57142639160156,0
2003-02-14,107.71428680419922,22243
2003-02-17,118.0,42645
2003-02-18,119.0,48196
2003-02-19,116.57142639160156,28017
2003-02-20,115.28571319580078,20482
2003-02-21,116.14286041259766,41502
2003-02-24,115.85713958740234,15040
2003-02-25,113.42857360839844,14594
2003-02-26,110.85713958740234,17305
2003-02-27,111.85713958740234,18321
2003-02-28,113.85713958740234,37784
2003-03-03,111.85713958740234,18114
2003-03-04,110.0,15300
2003-03-05,105.57142639160156,19317
2003-03-06,104.28571319580078,17768
2003-03-07,100.28571319580078,22587
2003-03-10,100.0,21801
2003-03-11,99.42857360839844,18078
2003-03-12,98.71428680419922,20420
2003-03-13,98.0,13235
2003-03-14,98.0,0
2003-03-17,91.71428680419922,36994
2003-03-18,91.71428680419922,0
2003-03-19,87.71428680419922,24032
2003-03-20,87.28571319580078,42412
2003-03-21,92.57142639160156,40906
2003-03-24,91.57142639160156,21409
2003-03-25,90.42857360839844,25272
2003-03-26,89.57142639160156,29148
2003-03-27,87.71428680419922,17645
2003-03-28,87.14286041259766,18327
2003-03-31,79.14286041259766,25678
2003-04-01,81.85713958740234,16045
2003-04-02,85.42857360839844,16609
2003-04-03,89.28571319580078,17649
2003-04-04,97.14286041259766,89132
2003-04-07,107.28571319580078,112545
2003-04-08,106.42857360839844,134209
2003-04-09,101.85713958740234,36320
2003-04-10,98.71428680419922,52217
2003-04-11,99.14286041259766,40456
2003-04-14,99.14286041259766,0
2003-04-15,101.42857360839844,22624
2003-04-16,98.85713958740234,17789
2003-04-17,98.14286041259766,17379
2003-04-18,98.14286041259766,0
2003-04-21,99.42857360839844,17413
2003-04-22,99.28571319580078,27791
2003-04-23,94.85713958740234,38045
2003-04-24,94.71428680419922,12099
2003-04-25,94.71428680419922,12376
2003-04-28,93.0,9568
2003-04-29,93.42857360839844,9659
2003-04-30,91.85713958740234,13357
2003-05-01,91.85713958740234,0
2003-05-02,95.71428680419922,40740
2003-05-05,99.71428680419922,32585
2003-05-06,97.85713958740234,26983
2003-05-07,96.85713958740234,13708
2003-05-08,96.57142639160156,9339
2003-05-09,95.14286041259766,13369
2003-05-12,92.0,14231
2003-05-13,92.85713958740234,18568
2003-05-14,95.14286041259766,15844
2003-05-15,94.28571319580078,47708
2003-05-16,98.42857360839844,155092
2003-05-19,92.0,83896
2003-05-20,91.28571319580078,55797
2003-05-21,89.28571319580078,51842
2003-05-22,86.85713958740234,24650
2003-05-23,87.28571319580078,49517
2003-05-26,89.42857360839844,96996
2003-05-27,91.28571319580078,200000
2003-05-28,92.85713958740234,84293
2003-05-29,92.57142639160156,46138
2003-05-30,98.57142639160156,314135
2003-06-02,101.71428680419922,227085
2003-06-03,97.85713958740234,100699
2003-06-04,101.0,231251
2003-06-05,99.71428680419922,167325
2003-06-06,100.57142639160156,170834
2003-06-09,116.85713958740234,867505
2003-06-10,109.71428680419922,576685
2003-06-11,110.28571319580078,275861
2003-06-12,110.71428680419922,153428
2003-06-13,113.0,275643
2003-06-16,126.71428680419922,1016712
2003-06-17,129.14285278320312,614086
2003-06-18,125.42857360839844,212850
2003-06-19,125.14286041259766,205228
2003-06-20,123.85713958740234,142122
2003-06-23,121.71428680419922,100311
2003-06-24,121.14286041259766,84887
2003-06-25,123.85713958740234,140114
2003-06-26,123.0,141169
2003-06-27,123.28571319580078,128832
2003-06-30,134.7142791748047,552099
2003-07-01,124.42857360839844,502432
2003-07-02,124.14286041259766,147693
2003-07-03,126.57142639160156,141834
2003-07-04,129.85714721679688,192644
2003-07-07,142.7142791748047,701353
2003-07-08,135.57142639160156,367758
2003-07-09,132.2857208251953,110770
2003-07-10,138.42857360839844,175009
2003-07-11,133.85714721679688,64942
2003-07-14,140.42857360839844,138261
2003-07-15,137.42857360839844,97706
2003-07-16,140.7142791748047,197437
2003-07-17,136.42857360839844,86368
2003-07-18,132.57142639160156,54027
2003-07-21,131.14285278320312,71415
2003-07-22,127.71428680419922,135849
2003-07-23,129.7142791748047,51333
2003-07-24,130.57142639160156,47931
2003-07-25,130.7142791748047,42618
2003-07-28,131.2857208251953,55235
2003-07-29,137.14285278320312,188582
2003-07-30,147.42857360839844,385049
2003-07-31,137.85714721679688,144726
2003-08-01,140.14285278320312,95460
2003-08-04,145.42857360839844,287829
2003-08-05,137.14285278320312,98920
2003-08-06,135.2857208251953,65791
2003-08-07,136.42857360839844,43491
2003-08-08,138.14285278320312,71321
2003-08-11,137.57142639160156,39960
2003-08-12,134.2857208251953,34722
2003-08-13,131.85714721679688,45139
2003-08-14,128.85714721679688,52198
2003-08-15,128.85714721679688,0
2003-08-18,129.42857360839844,41946
2003-08-19,127.28571319580078,47128
2003-08-20,134.0,64449
2003-08-21,135.14285278320312,84743
2003-08-22,131.7142791748047,31305
2003-08-25,126.85713958740234,40015
2003-08-26,124.14286041259766,102061
2003-08-27,128.7142791748047,129888
2003-08-28,135.85714721679688,263784
2003-08-29,139.0,238682
2003-09-01,135.14285278320312,435354
2003-09-02,161.14285278320312,1064520
2003-09-03,143.85714721679688,553449
2003-09-04,145.85714721679688,379205
2003-09-05,147.0,160118
2003-09-08,145.2857208251953,123282
2003-09-09,149.0,541869
2003-09-10,162.57142639160156,919932
2003-09-11,164.2857208251953,726330
2003-09-12,167.85714721679688,921157
2003-09-15,159.14285278320312,269645
2003-09-16,155.57142639160156,182299
2003-09-17,153.2857208251953,228014
2003-09-18,144.0,145313
2003-09-19,145.57142639160156,108927
2003-09-22,143.7142791748047,70911
2003-09-23,146.7142791748047,91716
2003-09-24,139.0,97073
2003-09-25,136.85714721679688,65741
2003-09-26,153.0,492766
2003-09-29,156.85714721679688,207602
2003-09-30,154.0,79922
2003-10-01,156.42857360839844,187009
2003-10-02,156.42857360839844,0
2003-10-03,156.2857208251953,54756
2003-10-06,153.7142791748047,42593
2003-10-07,155.57142639160156,65665
2003-10-08,159.14285278320312,157587
2003-10-09,158.0,44931
2003-10-10,153.57142639160156,62093
2003-10-13,155.14285278320312,34364
2003-10-14,152.85714721679688,47675
2003-10-15,148.7142791748047,36523
2003-10-16,155.7142791748047,89159
2003-10-17,164.85714721679688,278219
2003-10-20,157.0,69332
2003-10-21,151.42857360839844,30513
2003-10-22,148.2857208251953,17949
2003-10-23,146.7142791748047,45154
2003-10-24,151.14285278320312,63069
2003-10-27,152.42857360839844,94443
2003-10-28,145.57142639160156,50499
2003-10-29,145.14285278320312,37878
2003-10-30,146.57142639160156,55096
2003-10-31,144.57142639160156,73462
2003-11-03,144.42857360839844,80525
2003-11-04,144.57142639160156,113067
2003-11-05,151.0,298727
2003-11-06,151.14285278320312,86275
2003-11-07,149.2857208251953,54983
2003-11-10,150.57142639160156,18928
2003-11-11,151.0,321443
2003-11-12,159.2857208251953,302506
2003-11-13,154.57142639160156,256139
2003-11-14,149.7142791748047,59378
2003-11-17,160.0,166110
2003-11-18,162.7142791748047,214887
2003-11-19,157.2857208251953,108630
2003-11-20,152.0,77013
2003-11-21,152.7142791748047,63217
2003-11-24,156.42857360839844,88341
2003-11-25,161.7142791748047,121330
2003-11-26,161.7142791748047,0
2003-11-27,171.85714721679688,486454
2003-11-28,168.85714721679688,130072
2003-12-01,173.57142639160156,134779
2003-12-02,168.14285278320312,106802
2003-12-03,180.57142639160156,290998
2003-12-04,186.2857208251953,382166
2003-12-05,182.2857208251953,141813
2003-12-08,183.57142639160156,52796
2003-12-09,200.85714721679688,418155
2003-12-10,194.14285278320312,121095
2003-12-11,189.2857208251953,95310
2003-12-12,189.14285278320312,161596
2003-12-15,212.2857208251953,374556
2003-12-16,206.2857208251953,279241
2003-12-17,205.0,120799
2003-12-18,205.85714721679688,93550
2003-12-19,210.57142639160156,211459
2003-12-22,217.7142791748047,313773
2003-12-23,198.85714721679688,291532
2003-12-24,184.7142791748047,431195
2003-12-25,184.7142791748047,0
2003-12-26,181.42857360839844,171740
2003-12-29,189.85714721679688,138573
2003-12-30,187.14285278320312,16666
2003-12-31,180.85714721679688,19170
2004-01-01,181.85714721679688,13740
2004-01-02,185.7142791748047,52495
2004-01-05,181.85714721679688,33367
2004-01-06,180.57142639160156,37833
2004-01-07,186.7142791748047,27603
2004-01-08,198.0,92926
2004-01-09,205.14285278320312,79307
2004-01-12,208.7142791748047,99176
2004-01-13,211.85714721679688,42509
2004-01-14,208.7142791748047,28987
2004-01-15,199.57142639160156,41118
2004-01-16,198.0,37188
2004-01-19,198.2857208251953,18075
2004-01-20,195.85714721679688,20439
2004-01-21,180.2857208251953,66044
2004-01-22,167.42857360839844,26916
2004-01-23,176.57142639160156,16943
2004-01-26,176.57142639160156,0
2004-01-27,187.14285278320312,15398
2004-01-28,180.2857208251953,6896
2004-01-29,183.42857360839844,22268
2004-01-30,178.42857360839844,18627
2004-02-02,178.42857360839844,0
2004-02-03,161.42857360839844,11192
2004-02-04,168.7142791748047,7700
2004-02-05,164.14285278320312,13438
2004-02-06,164.7142791748047,21853
2004-02-09,170.85714721679688,12061
2004-02-10,166.2857208251953,16042
2004-02-11,169.42857360839844,12959
2004-02-12,169.42857360839844,3524
2004-02-13,173.0,7854
2004-02-16,172.57142639160156,9874
2004-02-17,171.42857360839844,5639
2004-02-18,184.7142791748047,49837
2004-02-19,174.42857360839844,11179
2004-02-20,174.14285278320312,4670
2004-02-23,168.7142791748047,7318
2004-02-24,168.14285278320312,3417
2004-02-25,169.57142639160156,5463
2004-02-26,166.7142791748047,11901
2004-02-27,165.2857208251953,26223
2004-03-01,169.85714721679688,19666
2004-03-02,169.85714721679688,0
2004-03-03,167.42857360839844,33309
2004-03-04,195.0,116608
2004-03-05,191.14285278320312,30807
2004-03-08,201.42857360839844,33285
2004-03-09,188.7142791748047,28038
2004-03-10,196.85714721679688,48782
2004-03-11,190.42857360839844,45824
2004-03-12,187.2857208251953,28941
2004-03-15,174.85714721679688,15088
2004-03-16,189.57142639160156,86021
2004-03-17,198.2857208251953,91379
2004-03-18,186.14285278320312,18119
2004-03-19,184.2857208251953,17509
2004-03-22,192.85714721679688,147935
2004-03-23,191.42857360839844,85082
2004-03-24,190.42857360839844,90969
2004-03-25,186.85714721679688,86390
2004-03-26,185.0,143981
2004-03-29,185.14285278320312,11543
2004-03-30,185.14285278320312,9767
2004-03-31,184.57142639160156,23919
2004-04-01,190.42857360839844,19920
2004-04-02,191.2857208251953,40849
2004-04-05,198.7142791748047,82555
2004-04-06,203.2857208251953,160177
2004-04-07,192.7142791748047,83978
2004-04-08,190.0,24134
2004-04-09,190.0,0
2004-04-12,190.42857360839844,9717
2004-04-13,189.2857208251953,20140
2004-04-14,189.2857208251953,0
2004-04-15,193.2857208251953,13915
2004-04-16,192.0,14601
2004-04-19,186.57142639160156,51945
2004-04-20,185.0,10347
2004-04-21,190.2857208251953,39787
2004-04-22,190.0,9383
2004-04-23,185.42857360839844,20592
2004-04-26,185.42857360839844,0
2004-04-27,178.42857360839844,9210
2004-04-28,177.57142639160156,23885
2004-04-29,178.57142639160156,12261
2004-04-30,179.42857360839844,15608
2004-05-03,169.42857360839844,8962
2004-05-04,174.14285278320312,11540
2004-05-05,172.57142639160156,7529
2004-05-06,175.7142791748047,11957
2004-05-07,177.0,39228
2004-05-10,175.7142791748047,16232
2004-05-11,165.7142791748047,9951
2004-05-12,166.2857208251953,21441
2004-05-13,161.57142639160156,73003
2004-05-14,142.0,19427
2004-05-17,117.71428680419922,12509
2004-05-18,132.57142639160156,18571
2004-05-19,135.14285278320312,15100
2004-05-20,132.57142639160156,15809
2004-05-21,130.14285278320312,55240
2004-05-24,145.57142639160156,25316
2004-05-25,146.7142791748047,38880
2004-05-26,153.57142639160156,79872
2004-05-27,150.57142639160156,29330
2004-05-28,138.57142639160156,19117
2004-05-31,131.7142791748047,10232
2004-06-01,131.14285278320312,15351
2004-06-02,130.2857208251953,31883
2004-06-03,127.14286041259766,31449
2004-06-04,125.0,11586
2004-06-07,133.85714721679688,22335
2004-06-08,130.2857208251953,9261
2004-06-09,129.7142791748047,5813
2004-06-10,131.14285278320312,9482
2004-06-11,127.57142639160156,9154
2004-06-14,123.85713958740234,4424
2004-06-15,125.85713958740234,51171
2004-06-16,125.14286041259766,63263
2004-06-17,127.42857360839844,10387
2004-06-18,127.42857360839844,16769
2004-06-21,123.42857360839844,3687
2004-06-22,122.14286041259766,10830
2004-06-23,119.85713958740234,11554
2004-06-24,114.85713958740234,39744
2004-06-25,119.57142639160156,6848
2004-06-28,121.28571319580078,3785
2004-06-29,120.71428680419922,9473
2004-06-30,119.85713958740234,16459
2004-07-01,119.85713958740234,8092
2004-07-02,120.57142639160156,3908
2004-07-05,120.14286041259766,5040
2004-07-06,122.42857360839844,3993
2004-07-07,120.85713958740234,15187
2004-07-08,124.28571319580078,98142
2004-07-09,125.85713958740234,55790
2004-07-12,124.28571319580078,19098
2004-07-13,122.14286041259766,14908
2004-07-14,121.14286041259766,26860
2004-07-15,128.57142639160156,58139
2004-07-16,132.57142639160156,115173
2004-07-19,135.0,178122
2004-07-20,131.2857208251953,28158
2004-07-21,131.7142791748047,18861
2004-07-22,133.57142639160156,56840
2004-07-23,134.2857208251953,73585
2004-07-26,133.57142639160156,12303
2004-07-27,129.2857208251953,18231
2004-07-28,130.7142791748047,8067
2004-07-29,130.7142791748047,8679
2004-07-30,133.7142791748047,22736
2004-08-02,130.7142791748047,5675
2004-08-03,129.14285278320312,7809
2004-08-04,127.71428680419922,12189
2004-08-05,141.7142791748047,109348
2004-08-06,137.7142791748047,53393
2004-08-09,136.7142791748047,14091
2004-08-10,151.7142791748047,151964
2004-08-11,141.42857360839844,88014
2004-08-12,140.42857360839844,61028
2004-08-13,139.14285278320312,19653
2004-08-16,146.85714721679688,71479
2004-08-17,151.85714721679688,130748
2004-08-18,160.0,184676
2004-08-19,161.57142639160156,250143
2004-08-20,163.57142639160156,134977
2004-08-23,159.7142791748047,74578
2004-08-24,153.14285278320312,47047
2004-08-25,150.42857360839844,110695
2004-08-26,155.0,58705
2004-08-27,153.85714721679688,33766
2004-08-30,155.14285278320312,13571
2004-08-31,153.7142791748047,16401
2004-09-01,155.42857360839844,39509
2004-09-02,152.85714721679688,30756
2004-09-03,152.42857360839844,9733
2004-09-06,153.7142791748047,15066
2004-09-07,153.2857208251953,39221
2004-09-08,153.14285278320312,16709
2004-09-09,152.57142639160156,13514
2004-09-10,153.85714721679688,13996
2004-09-13,151.85714721679688,11988
2004-09-14,151.7142791748047,9396
2004-09-15,153.0,22787
2004-09-16,156.14285278320312,39818
2004-09-17,154.57142639160156,35379
2004-09-20,153.42857360839844,13305
2004-09-21,153.7142791748047,48892
2004-09-22,152.7142791748047,19717
2004-09-23,150.0,9649
2004-09-24,148.42857360839844,30469
2004-09-27,145.57142639160156,52564
2004-09-28,150.14285278320312,33118
2004-09-29,151.2857208251953,30357
2004-09-30,153.2857208251953,62361
2004-10-01,151.0,11043
2004-10-04,151.42857360839844,29548
2004-10-05,151.0,47971
2004-10-06,148.7142791748047,29016
2004-10-07,151.14285278320312,73375
2004-10-08,158.2857208251953,176540
2004-10-11,171.57142639160156,228559
2004-10-12,164.14285278320312,46290
2004-10-13,164.14285278320312,0
2004-10-14,171.7142791748047,116365
2004-10-15,164.85714721679688,55501
2004-10-18,162.0,28242
2004-10-19,165.7142791748047,22367
2004-10-20,169.14285278320312,103766
2004-10-21,174.0,185565
2004-10-22,174.0,0
2004-10-25,164.2857208251953,54133
2004-10-26,165.2857208251953,37789
2004-10-27,166.2857208251953,53070
2004-10-28,164.14285278320312,23637
2004-10-29,166.42857360839844,52729
2004-11-01,169.7142791748047,58074
2004-11-02,168.57142639160156,60721
2004-11-03,168.85714721679688,70564
2004-11-04,167.0,51581
2004-11-05,164.14285278320312,12040
2004-11-08,169.57142639160156,81048
2004-11-09,166.2857208251953,22654
2004-11-10,168.14285278320312,51765
2004-11-11,183.42857360839844,601016
2004-11-12,183.57142639160156,62213
2004-11-15,183.57142639160156,0
2004-11-16,183.85714721679688,236333
2004-11-17,183.2857208251953,136085
2004-11-18,181.57142639160156,51654
2004-11-19,173.85714721679688,52297
2004-11-22,171.7142791748047,34379
2004-11-23,173.7142791748047,81001
2004-11-24,175.57142639160156,81818
2004-11-25,175.7142791748047,76001
2004-11-26,175.7142791748047,0
2004-11-29,177.2857208251953,83617
2004-11-30,170.7142791748047,80190
2004-12-01,169.14285278320312,26358
2004-12-02,168.57142639160156,30670
2004-12-03,169.2857208251953,61116
2004-12-06,168.7142791748047,38229
2004-12-07,168.0,21105
2004-12-08,183.0,415270
2004-12-09,188.85714721679688,589768
2004-12-10,184.42857360839844,158355
2004-12-13,194.42857360839844,432787
2004-12-14,200.85714721679688,488197
2004-12-15,203.85714721679688,307361
2004-12-16,196.2857208251953,100927
2004-12-17,194.57142639160156,136434
2004-12-20,191.14285278320312,89419
2004-12-21,191.14285278320312,60125
2004-12-22,187.0,59187
2004-12-23,193.2857208251953,67048
2004-12-24,199.85714721679688,230771
2004-12-27,198.42857360839844,91358
2004-12-28,197.2857208251953,49033
2004-12-29,192.42857360839844,40243
2004-12-30,190.0,71859
2004-12-31,216.57142639160156,498179
2005-01-03,235.0,1023218
2005-01-04,237.2857208251953,467788
2005-01-05,227.14285278320312,398718
2005-01-06,231.2857208251953,431487
2005-01-07,271.71429443359375,915658
2005-01-10,256.28570556640625,330967
2005-01-11,250.42857360839844,587318
2005-01-12,222.42857360839844,211227
2005-01-13,251.42857360839844,501061
2005-01-14,246.42857360839844,197257
2005-01-17,248.57142639160156,139825
2005-01-18,244.2857208251953,105423
2005-01-19,237.85714721679688,55175
2005-01-20,234.7142791748047,56573
2005-01-24,233.7142791748047,19097
2005-01-25,233.85714721679688,20113
2005-01-27,253.2857208251953,169522
2005-01-28,249.2857208251953,110178
2005-01-31,234.57142639160156,90083
2005-02-01,234.57142639160156,60543
2005-02-02,238.85714721679688,296141
2005-02-03,244.0,113225
2005-02-04,244.2857208251953,81816
2005-02-07,241.2857208251953,66315
2005-02-08,242.42857360839844,44444
2005-02-09,242.14285278320312,47253
2005-02-10,231.85714721679688,83698
2005-02-11,258.0,629058
2005-02-14,253.14285278320312,284009
2005-02-15,247.42857360839844,84976
2005-02-16,249.42857360839844,167416
2005-02-17,246.7142791748047,42286
2005-02-18,245.2857208251953,61809
2005-02-21,248.42857360839844,185789
2005-02-22,250.42857360839844,96856
2005-02-23,256.5714416503906,392231
2005-02-24,256.8571472167969,373020
2005-02-25,244.2857208251953,146574
2005-02-28,245.0,136623
2005-03-01,242.57142639160156,81832
2005-03-02,246.2857208251953,77007
2005-03-03,254.0,234946
2005-03-04,246.14285278320312,87208
2005-03-07,248.14285278320312,83498
2005-03-08,246.57142639160156,58798
2005-03-09,238.7142791748047,54096
2005-03-10,246.7142791748047,87678
2005-03-11,240.57142639160156,35344
2005-03-14,235.0,39382
2005-03-15,234.14285278320312,31981
2005-03-16,232.14285278320312,78099
2005-03-17,226.57142639160156,32434
2005-03-18,222.57142639160156,29936
2005-03-21,219.85714721679688,36778
2005-03-22,208.85714721679688,36600
2005-03-23,219.42857360839844,70840
2005-03-24,220.57142639160156,76798
2005-03-28,217.14285278320312,22896
2005-03-29,197.57142639160156,34575
2005-03-30,201.57142639160156,31654
2005-03-31,206.0,36642
2005-04-01,219.7142791748047,48017
2005-04-04,227.0,57912
2005-04-05,221.42857360839844,24575
2005-04-06,224.0,33047
2005-04-07,237.42857360839844,151748
2005-04-08,229.2857208251953,156653
2005-04-11,231.0,49430
2005-04-12,236.14285278320312,67820
2005-04-13,231.42857360839844,18230
2005-04-15,221.0,21649
2005-04-18,216.14285278320312,20892
2005-04-19,216.85714721679688,19786
2005-04-20,218.0,9031
2005-04-21,217.85714721679688,9679
2005-04-22,217.57142639160156,12684
2005-04-25,214.0,11327
2005-04-26,209.14285278320312,13610
2005-04-27,215.57142639160156,37289
2005-04-28,229.85714721679688,82995
2005-04-29,230.7142791748047,110111
2005-05-02,238.0,75624
2005-05-03,243.7142791748047,126584
2005-05-04,240.2857208251953,113740
2005-05-05,239.7142791748047,30612
2005-05-06,232.85714721679688,25526
2005-05-09,238.42857360839844,22698
2005-05-10,242.7142791748047,29268
2005-05-11,246.85714721679688,59731
2005-05-12,243.2857208251953,59082
2005-05-13,242.57142639160156,28145
2005-05-16,246.57142639160156,47191
2005-05-17,247.85714721679688,43326
2005-05-18,240.7142791748047,9815
2005-05-19,243.85714721679688,37289
2005-05-20,237.85714721679688,14865
2005-05-23,239.57142639160156,12260
2005-05-24,239.0,12149
2005-05-25,242.57142639160156,72853
2005-05-26,243.57142639160156,94249
2005-05-27,237.7142791748047,19414
2005-05-30,234.2857208251953,28608
2005-05-31,265.71429443359375,231713
2005-06-01,252.0,168095
2005-06-02,244.85714721679688,58807
2005-06-03,248.14285278320312,65934
2005-06-06,256.28570556640625,186151
2005-06-07,251.2857208251953,45434
2005-06-08,249.85714721679688,31016
2005-06-09,274.1428527832031,357565
2005-06-10,266.4285583496094,146324
2005-06-13,273.5714416503906,121670
2005-06-14,275.8571472167969,228571
2005-06-15,283.28570556640625,253708
2005-06-16,248.85714721679688,547469
2005-06-17,237.57142639160156,203142
2005-06-20,234.42857360839844,184544
2005-06-21,238.57142639160156,62452
2005-06-22,240.57142639160156,103689
2005-06-23,241.0,51524
2005-06-24,245.7142791748047,27324
2005-06-27,244.0,50202
2005-06-28,243.0,40003
2005-06-29,242.57142639160156,33935
2005-06-30,245.14285278320312,22394
2005-07-01,245.57142639160156,9171
2005-07-04,248.14285278320312,19101
2005-07-05,243.7142791748047,26789
2005-07-06,243.14285278320312,12127
2005-07-07,239.42857360839844,20631
2005-07-08,238.57142639160156,18185
2005-07-11,241.0,98469
2005-07-12,237.2857208251953,33589
2005-07-13,236.57142639160156,20746
2005-07-14,235.85714721679688,11785
2005-07-15,237.85714721679688,14123
2005-07-18,238.7142791748047,15248
2005-07-19,237.14285278320312,14636
2005-07-20,250.0,124084
2005-07-21,241.7142791748047,42762
2005-07-22,246.57142639160156,23985
2005-07-25,244.7142791748047,19650
2005-07-26,242.2857208251953,9594
