Date,Close,Volume
2012-07-10,16.100000381469727,20847
2012-07-11,15.699999809265137,10714
2012-07-12,16.049999237060547,5481
2012-07-13,16.399999618530273,3618
2012-07-16,16.25,12470
2012-07-17,16.149999618530273,11353
2012-07-18,15.600000381469727,3789
2012-07-19,15.800000190734863,8901
2012-07-20,15.100000381469727,2516
2012-07-23,14.899999618530273,5350
2012-07-24,15.600000381469727,3927
2012-07-25,15.699999809265137,2426
2012-07-26,15.100000381469727,2176
2012-07-27,14.5,4093
2012-07-30,14.050000190734863,3751
2012-07-31,14.75,2304
2012-08-01,15.149999618530273,4151
2012-08-02,15.5,7000
2012-08-03,15.199999809265137,2169
2012-08-06,15.949999809265137,2929
2012-08-07,16.350000381469727,3311
2012-08-08,15.550000190734863,1786
2012-08-09,15.5,2464
2012-08-10,15.199999809265137,3180
2012-08-13,15.199999809265137,1546
2012-08-14,15.050000190734863,200
2012-08-16,14.5,2511
2012-08-17,14.600000381469727,1080
2012-08-21,14.75,3361
2012-08-22,14.199999809265137,859
2012-08-23,14.100000381469727,2549
2012-08-24,14.100000381469727,920
2012-08-27,13.550000190734863,1666
2012-08-28,13.550000190734863,634
2012-08-29,13.300000190734863,2488
2012-08-30,13.0,133
2012-08-31,13.649999618530273,1460
2012-09-03,14.199999809265137,3650
2012-09-04,14.899999618530273,9308
2012-09-05,14.550000190734863,8198
2012-09-06,14.050000190734863,2009
2012-09-07,14.75,5961
2012-09-10,14.25,1120
2012-09-11,14.5,3728
2012-09-12,14.550000190734863,5021
2012-09-13,14.25,1513
2012-09-14,15.0,17495
2012-09-17,14.75,1389
2012-09-18,14.949999809265137,18522
2012-09-20,14.850000381469727,1819
2012-09-21,15.649999618530273,29706
2012-09-24,16.350000381469727,21050
2012-09-25,15.75,6424
2012-09-26,15.899999618530273,1781
2012-09-27,15.449999809265137,5190
2012-09-28,15.449999809265137,3060
2012-10-01,15.25,8736
2012-10-03,15.399999618530273,2216
2012-10-04,15.350000381469727,8959
2012-10-05,15.149999618530273,4237
2012-10-08,15.850000381469727,21765
2012-10-09,15.100000381469727,2600
2012-10-10,15.199999809265137,1799
2012-10-11,15.300000190734863,2948
2012-10-12,15.899999618530273,27572
2012-10-15,15.75,30334
2012-10-16,15.649999618530273,5376
2012-10-17,15.699999809265137,2711
2012-10-18,15.350000381469727,4997
2012-10-19,15.399999618530273,902
2012-10-22,15.199999809265137,850
2012-10-23,15.199999809265137,2392
2012-10-25,15.25,38
2012-10-29,15.5,7151
2012-10-30,15.5,2404
2012-10-31,15.25,2582
2012-11-01,15.600000381469727,8799
2012-11-02,15.300000190734863,713
2012-11-05,15.300000190734863,475
2012-11-06,15.100000381469727,6415
2012-11-07,15.649999618530273,3266
2012-11-08,15.100000381469727,3304
2012-11-09,15.100000381469727,849
2012-11-12,15.300000190734863,3306
2012-11-15,15.199999809265137,7901
2012-11-16,15.149999618530273,10689
2012-11-19,15.699999809265137,15916
2012-11-20,15.5,23539
2012-11-21,15.800000190734863,4893
2012-11-22,15.25,640
2012-11-23,15.75,9756
2012-11-26,15.600000381469727,7310
2012-11-27,15.5,5975
2012-11-29,15.550000190734863,2961
2012-11-30,15.550000190734863,9559
2012-12-03,15.5,11144
2012-12-04,15.649999618530273,5393
2012-12-05,15.75,4158
2012-12-06,15.75,6779
2012-12-07,15.449999809265137,5100
2012-12-10,15.699999809265137,11452
2012-12-11,15.300000190734863,16484
2012-12-12,15.149999618530273,1472
2012-12-13,14.5,9550
2012-12-14,14.550000190734863,1250
2012-12-17,14.5,599
2012-12-18,14.5,732
2012-12-19,14.600000381469727,3936
2012-12-20,14.800000190734863,2243
2012-12-21,15.0,1907
2012-12-24,14.649999618530273,759
2012-12-26,14.600000381469727,2936
2012-12-27,15.0,1514
2012-12-28,14.550000190734863,637
2012-12-31,14.949999809265137,1313
2013-01-01,14.800000190734863,3124
2013-01-02,14.899999618530273,3547
2013-01-03,14.949999809265137,1151
2013-01-04,14.5,6082
2013-01-07,14.399999618530273,3298
2013-01-08,14.800000190734863,4833
2013-01-09,15.100000381469727,3786
2013-01-10,14.949999809265137,1769
2013-01-11,14.199999809265137,15080
2013-01-14,14.050000190734863,2019
2013-01-15,14.300000190734863,1324
2013-01-16,13.600000381469727,15257
2013-01-17,13.399999618530273,1358
2013-01-18,13.75,8593
2013-01-21,13.75,13730
2013-01-22,13.399999618530273,8657
2013-01-23,12.300000190734863,9654
2013-01-24,10.25,61096
2013-01-25,10.850000381469727,30478
2013-01-28,11.25,8760
2013-01-29,11.399999618530273,7402
2013-01-30,11.25,611
2013-01-31,11.449999809265137,2417
2013-02-01,11.5,11334
2013-02-04,11.649999618530273,979
2013-02-05,11.600000381469727,665
2013-02-06,11.899999618530273,7944
2013-02-07,11.550000190734863,2201
2013-02-08,11.050000190734863,4389
2013-02-11,11.050000190734863,2032
2013-02-12,10.5,3381
2013-02-13,10.399999618530273,7425
2013-02-14,10.399999618530273,1605
2013-02-15,10.800000190734863,6893
2013-02-18,11.850000381469727,36739
2013-02-19,11.5,52577
2013-02-20,11.300000190734863,6342
2013-02-21,10.800000190734863,18595
2013-02-22,10.800000190734863,8783
2013-02-25,10.850000381469727,1862
2013-02-26,10.100000381469727,1395
2013-02-27,10.75,4319
2013-02-28,10.449999809265137,11098
2013-03-01,10.449999809265137,1623
2013-03-04,10.050000190734863,1397
2013-03-05,10.050000190734863,10117
2013-03-06,10.149999618530273,12983
2013-03-07,10.100000381469727,1745
2013-03-08,10.149999618530273,5841
2013-03-11,10.449999809265137,4040
2013-03-12,10.600000381469727,15561
2013-03-13,11.800000190734863,71234
2013-03-14,11.699999809265137,14382
2013-03-15,10.699999809265137,20393
2013-03-18,9.899999618530273,45231
2013-03-19,10.149999618530273,29960
2013-03-20,9.800000190734863,268909
2013-03-21,9.550000190734863,3918
2013-03-22,8.25,22721
2013-03-25,8.75,20402
2013-03-26,8.550000190734863,3655
2013-03-28,9.149999618530273,10483
2013-04-01,10.0,15834
2013-04-02,11.0,29261
2013-04-03,10.300000190734863,5626
2013-04-04,10.649999618530273,37608
2013-04-05,11.600000381469727,132814
2013-04-08,10.949999809265137,11984
2013-04-09,10.399999618530273,5096
2013-04-10,9.600000381469727,22373
2013-04-11,10.300000190734863,18400
2013-04-12,10.399999618530273,8143
2013-04-15,10.449999809265137,2090
2013-04-16,10.449999809265137,2570
2013-04-17,10.050000190734863,12036
2013-04-18,10.149999618530273,3677
2013-04-22,10.300000190734863,1914
2013-04-23,10.350000381469727,1956
2013-04-25,10.300000190734863,2107
2013-04-26,9.850000381469727,24192
2013-04-29,9.850000381469727,28804
2013-04-30,9.550000190734863,11630
2013-05-02,9.5,6232
2013-05-03,9.850000381469727,10756
2013-05-06,9.899999618530273,50734
2013-05-07,10.5,15696
2013-05-08,10.199999809265137,5881
2013-05-09,10.149999618530273,6152
2013-05-10,9.800000190734863,7013
2013-05-13,9.699999809265137,3755
2013-05-14,9.75,13584
2013-05-15,9.699999809265137,6746
2013-05-16,10.0,12086
2013-05-17,9.800000190734863,8553
2013-05-20,9.949999809265137,2333
2013-05-21,9.899999618530273,2942
2013-05-22,9.850000381469727,2610
2013-05-23,9.050000190734863,25039
2013-05-24,9.100000381469727,6926
2013-05-27,8.050000190734863,66588
2013-05-28,8.0,12016
2013-05-29,7.900000095367432,939
2013-05-30,8.050000190734863,1830
2013-05-31,8.149999618530273,9337
2013-06-03,8.0,4159
2013-06-04,8.100000381469727,1967
2013-06-05,8.050000190734863,14940
2013-06-06,8.25,2842
2013-06-07,8.0,1847
2013-06-10,8.0,4591
2013-06-11,7.949999809265137,5405
2013-06-12,7.599999904632568,5711
2013-06-13,7.5,1201
2013-06-14,7.400000095367432,1429
2013-06-17,7.849999904632568,1921
2013-06-18,7.849999904632568,7747
2013-06-19,7.900000095367432,3938
2013-06-20,7.699999809265137,460
2013-06-21,7.5,1517
2013-06-24,7.050000190734863,9726
2013-06-25,7.199999809265137,8071
2013-06-26,7.050000190734863,462
2013-06-27,7.400000095367432,3595
2013-06-28,7.349999904632568,2475
2013-07-01,7.599999904632568,3469
2013-07-02,7.25,2284
2013-07-03,7.099999904632568,2706
2013-07-04,7.050000190734863,3335
2013-07-05,7.400000095367432,3384
2013-07-08,7.800000190734863,5278
2013-07-09,7.650000095367432,2455
2013-07-10,7.599999904632568,1209
2013-07-11,7.900000095367432,2355
2013-07-12,7.75,1157
2013-07-15,7.699999809265137,1096
2013-07-16,7.75,3878
2013-07-17,7.349999904632568,1466
2013-07-18,7.5,7159
2013-07-19,7.349999904632568,8177
2013-07-22,7.349999904632568,8115
2013-07-23,7.300000190734863,2474
2013-07-24,7.099999904632568,2795
2013-07-25,7.099999904632568,3691
2013-07-26,7.0,1692
2013-07-29,6.949999809265137,469
2013-07-30,6.900000095367432,3112
2013-07-31,7.150000095367432,927
2013-08-01,6.199999809265137,4814
2013-08-02,5.900000095367432,4591
2013-08-05,6.0,2754
2013-08-06,5.550000190734863,1653
2013-08-07,5.550000190734863,6710
2013-08-08,6.0,3046
2013-08-12,6.150000095367432,4537
2013-08-13,6.5,269908
2013-08-14,6.25,5127
2013-08-16,6.25,2607
2013-08-19,6.199999809265137,5464
2013-08-20,6.099999904632568,2252
2013-08-21,6.199999809265137,3378
2013-08-22,6.25,1333
2013-08-23,6.300000190734863,883
2013-08-26,6.050000190734863,1479
2013-08-27,6.0,237
2013-08-28,6.0,998
2013-08-29,6.25,2358
2013-08-30,6.150000095367432,7188
2013-09-02,7.099999904632568,31825
2013-09-03,6.800000190734863,5436
2013-09-04,6.650000095367432,499
2013-09-05,6.900000095367432,1050
2013-09-06,6.699999809265137,2171
2013-09-10,6.550000190734863,6079
2013-09-11,6.550000190734863,2819
2013-09-12,6.599999904632568,3225
2013-09-13,7.25,7609
2013-09-16,7.0,2707
2013-09-17,7.400000095367432,5830
2013-09-18,7.550000190734863,6550
2013-09-19,7.699999809265137,3698
2013-09-20,7.550000190734863,7691
2013-09-23,7.400000095367432,9451
2013-09-24,7.099999904632568,983
2013-09-25,7.050000190734863,5179
2013-09-26,7.449999809265137,891
2013-09-27,7.650000095367432,2059
2013-09-30,7.0,53336
2013-10-01,7.050000190734863,18594
2013-10-03,7.0,23399
2013-10-04,6.849999904632568,12920
2013-10-07,7.0,1268
2013-10-08,6.650000095367432,7601
2013-10-09,6.800000190734863,2835
2013-10-10,6.800000190734863,4965
2013-10-11,6.900000095367432,2408
2013-10-14,6.849999904632568,4580
2013-10-15,6.949999809265137,3977
2013-10-17,7.099999904632568,5718
2013-10-18,7.349999904632568,19983
2013-10-21,7.599999904632568,2320
2013-10-22,8.050000190734863,22225
2013-10-23,7.800000190734863,8222
2013-10-24,7.800000190734863,10835
2013-10-25,7.699999809265137,2556
2013-10-28,7.550000190734863,7397
2013-10-29,7.5,2096
2013-10-30,7.349999904632568,3893
2013-10-31,7.199999809265137,667
2013-11-01,7.5,4375
2013-11-05,7.550000190734863,13340
2013-11-06,7.5,2637
2013-11-07,7.400000095367432,4089
2013-11-08,7.099999904632568,5494
2013-11-11,7.099999904632568,10584
2013-11-12,7.050000190734863,8212
2013-11-13,7.0,1854
2013-11-14,7.0,1294
2013-11-18,7.0,2654
2013-11-19,7.199999809265137,2272
2013-11-20,8.5,92247
2013-11-21,9.0,101218
2013-11-22,8.949999809265137,16851
2013-11-25,9.0,11750
2013-11-26,8.75,25779
2013-11-27,8.300000190734863,25089
2013-11-28,8.800000190734863,48802
2013-11-29,8.800000190734863,16852
2013-12-02,8.699999809265137,18869
2013-12-03,8.75,6143
2013-12-04,8.5,14431
2013-12-05,8.699999809265137,16513
2013-12-06,8.949999809265137,5916
2013-12-09,8.600000381469727,6597
2013-12-10,8.600000381469727,1330
2013-12-11,8.350000381469727,3351
2013-12-12,8.100000381469727,2860
2013-12-13,8.100000381469727,6849
2013-12-16,7.949999809265137,2469
2013-12-17,7.699999809265137,9522
2013-12-18,8.050000190734863,2897
2013-12-19,8.050000190734863,11306
2013-12-20,7.949999809265137,3299
2013-12-23,7.75,2140
2013-12-24,7.75,5539
2013-12-26,7.849999904632568,4583
2013-12-27,7.900000095367432,4646
2013-12-30,8.0,1747
2013-12-31,8.25,3355
2014-01-01,8.0,1290
2014-01-02,7.849999904632568,10032
2014-01-03,8.100000381469727,1753
2014-01-06,7.699999809265137,1800
2014-01-07,7.5,2001
2014-01-08,7.650000095367432,3620
2014-01-09,7.599999904632568,786
2014-01-10,7.449999809265137,1279
2014-01-13,7.449999809265137,0
2014-01-14,7.25,6496
2014-01-15,7.5,938
2014-01-16,7.400000095367432,7287
2014-01-17,7.400000095367432,575
2014-01-20,7.599999904632568,314
2014-01-21,7.300000190734863,154
2014-01-22,7.650000095367432,11719
2014-01-23,7.400000095367432,378
2014-01-24,7.25,1671
2014-01-27,6.900000095367432,2560
2014-01-28,6.900000095367432,3873
2014-01-29,6.599999904632568,6796
2014-01-30,6.550000190734863,1689
2014-01-31,6.800000190734863,1452
2014-02-03,6.550000190734863,1061
2014-02-04,6.800000190734863,568
2014-02-05,6.5,3865
2014-02-06,6.349999904632568,1593
2014-02-07,6.400000095367432,4132
2014-02-10,6.150000095367432,3865
2014-02-11,6.150000095367432,3362
2014-02-12,6.449999809265137,42995
2014-02-13,6.300000190734863,6
2014-02-14,6.599999904632568,3957
2014-02-17,6.300000190734863,1194
2014-02-18,6.150000095367432,761
2014-02-19,6.449999809265137,704
2014-02-20,6.550000190734863,1871
2014-02-21,6.550000190734863,1995
2014-02-24,6.449999809265137,910
2014-02-25,6.75,1019
2014-02-26,6.550000190734863,2875
2014-02-28,6.800000190734863,6123
2014-03-03,6.550000190734863,2024
2014-03-04,6.449999809265137,3212
2014-03-05,6.599999904632568,1271
2014-03-06,6.900000095367432,1459
2014-03-07,7.0,6193
2014-03-10,7.0,2038
2014-03-11,6.800000190734863,3723
2014-03-12,6.75,2656
2014-03-13,7.400000095367432,10016
2014-03-14,7.849999904632568,12889
2014-03-18,7.650000095367432,2650
2014-03-19,7.550000190734863,2350
2014-03-20,7.849999904632568,4756
2014-03-21,7.599999904632568,356
2014-03-24,7.449999809265137,6535
2014-03-25,7.25,562
2014-03-26,7.099999904632568,2924
2014-03-27,7.199999809265137,348761
2014-03-28,7.25,3554
2014-03-31,7.650000095367432,8192
2014-04-01,8.399999618530273,28596
2014-04-02,8.75,13191
2014-04-03,8.25,3300
2014-04-04,9.050000190734863,25695
2014-04-07,9.25,48578
2014-04-09,9.0,12902
2014-04-10,8.75,5076
2014-04-11,8.899999618530273,7470
2014-04-15,9.149999618530273,24416
2014-04-16,9.149999618530273,8108
2014-04-17,9.100000381469727,5567
2014-04-21,9.199999809265137,6598
2014-04-22,9.050000190734863,6856
2014-04-23,9.300000190734863,4159
2014-04-24,9.300000190734863,0
2014-04-25,9.199999809265137,5626
2014-04-28,9.449999809265137,4024
2014-04-29,9.149999618530273,8558
2014-04-30,9.350000381469727,11642
2014-05-02,9.100000381469727,2309
2014-05-05,8.649999618530273,2357
2014-05-06,8.850000381469727,2216
2014-05-07,8.5,2615
2014-05-08,8.600000381469727,299
2014-05-09,8.949999809265137,4702
2014-05-12,9.350000381469727,6694
2014-05-13,9.5,5750
2014-05-14,9.149999618530273,2830
2014-05-15,8.649999618530273,12023
2014-05-16,8.949999809265137,10869
2014-05-19,9.600000381469727,11410
2014-05-20,10.199999809265137,21315
2014-05-21,10.75,34288
2014-05-22,12.75,50190
2014-05-23,14.0,39804
2014-05-26,13.649999618530273,38232
2014-05-27,13.050000190734863,35170
2014-05-28,13.899999618530273,20016
2014-05-29,13.600000381469727,4746
2014-05-30,13.199999809265137,3673
2014-06-02,14.100000381469727,21472
2014-06-03,14.800000190734863,101642
2014-06-04,15.25,58670
2014-06-05,15.350000381469727,17064
2014-06-06,16.100000381469727,14970
2014-06-09,16.899999618530273,30147
2014-06-10,17.649999618530273,29158
2014-06-11,17.600000381469727,15440
2014-06-12,16.75,12149
2014-06-13,16.149999618530273,8783
2014-06-16,15.350000381469727,1515
2014-06-17,15.699999809265137,12511
2014-06-18,15.25,5211
2014-06-19,15.050000190734863,5008
2014-06-20,15.050000190734863,5339
2014-06-23,15.800000190734863,10715
2014-06-24,16.350000381469727,49040
2014-06-25,16.549999237060547,11728
2014-06-26,16.399999618530273,26884
2014-06-27,16.0,20792
2014-06-30,15.850000381469727,10144
2014-07-01,16.100000381469727,4902
2014-07-02,16.25,4855
2014-07-03,15.949999809265137,10442
2014-07-04,15.5,6470
2014-07-07,15.949999809265137,13918
2014-07-08,15.25,7905
2014-07-09,14.5,8574
2014-07-10,15.0,589
2014-07-11,14.300000190734863,6776
2014-07-14,13.649999618530273,1134
2014-07-15,13.300000190734863,4514
2014-07-16,13.600000381469727,2603
2014-07-17,13.550000190734863,7452
2014-07-18,13.75,827
2014-07-21,13.399999618530273,1395
2014-07-22,13.100000381469727,2174
2014-07-23,13.75,11313
2014-07-24,14.350000381469727,5960
2014-07-25,13.850000381469727,3978
2014-07-28,13.649999618530273,1853
2014-07-30,13.350000381469727,2865
2014-07-31,13.899999618530273,2311
2014-08-01,13.300000190734863,3511
2014-08-04,13.050000190734863,685
2014-08-05,13.649999618530273,2868
2014-08-06,14.300000190734863,7290
2014-08-07,13.899999618530273,3578
2014-08-08,13.699999809265137,7728
2014-08-11,13.149999618530273,14031
2014-08-12,12.899999618530273,5855
2014-08-13,12.399999618530273,4902
2014-08-14,12.350000381469727,5372
2014-08-18,12.449999809265137,8870
2014-08-19,12.100000381469727,838
2014-08-20,12.399999618530273,1506
2014-08-21,12.649999618530273,11480
2014-08-22,13.149999618530273,7626
2014-08-25,13.149999618530273,12276
2014-08-26,12.949999809265137,3119
2014-08-27,12.350000381469727,1982
2014-08-28,12.0,6240
2014-09-01,12.0,4893
2014-09-02,12.050000190734863,4149
2014-09-03,12.149999618530273,5109
2014-09-04,12.149999618530273,1330
2014-09-05,11.899999618530273,2187
2014-09-08,11.5,5679
2014-09-09,12.300000190734863,12570
2014-09-10,13.199999809265137,7045
2014-09-11,12.899999618530273,12488
2014-09-12,14.0,15320
2014-09-15,13.800000190734863,5954
2014-09-16,12.5,20100
2014-09-17,12.350000381469727,2596
2014-09-18,12.199999809265137,13425
2014-09-19,12.199999809265137,7226
2014-09-22,12.149999618530273,10586
2014-09-23,11.899999618530273,3270
2014-09-24,11.399999618530273,3175
2014-09-25,11.449999809265137,3635
2014-09-26,10.899999618530273,7097
2014-09-29,11.25,3823
2014-09-30,11.75,152
2014-10-01,10.75,1466
2014-10-07,10.600000381469727,1818
2014-10-08,11.899999618530273,735
2014-10-09,11.149999618530273,4411
2014-10-10,10.5,12266
2014-10-13,10.800000190734863,4790
2014-10-14,10.350000381469727,745
2014-10-15,10.350000381469727,0
2014-10-16,10.25,5551
2014-10-17,10.0,1818
2014-10-20,10.399999618530273,2465
2014-10-21,9.899999618530273,4351
2014-10-22,10.550000190734863,2702
2014-10-27,10.5,8394
2014-10-28,10.399999618530273,13
2014-10-29,10.25,3698
2014-10-30,10.5,4648
2014-10-31,11.050000190734863,6927
2014-11-03,12.550000190734863,19057
2014-11-05,12.800000190734863,57276
2014-11-07,12.949999809265137,18354
2014-11-10,12.199999809265137,3385
2014-11-11,12.199999809265137,2743
2014-11-12,12.199999809265137,4202
2014-11-13,13.149999618530273,47517
2014-11-14,12.550000190734863,19422
2014-11-17,12.25,5627
2014-11-18,12.649999618530273,131853
2014-11-19,12.600000381469727,29470
2014-11-20,12.699999809265137,8176
2014-11-21,12.0,13594
2014-11-24,12.100000381469727,10102
2014-11-25,11.649999618530273,4083
2014-11-26,12.100000381469727,5570
2014-11-27,11.350000381469727,13994
2014-11-28,11.5,3933
2014-12-01,11.199999809265137,11893
2014-12-02,11.25,4457
2014-12-03,11.25,0
2014-12-04,11.25,11605
2014-12-05,11.25,0
2014-12-08,11.25,4209
2014-12-09,10.75,6855
2014-12-10,11.149999618530273,10577
2014-12-11,11.699999809265137,19095
2014-12-12,11.449999809265137,5261
2014-12-15,11.350000381469727,9167
2014-12-16,10.899999618530273,2925
2014-12-17,10.850000381469727,9739
2014-12-18,10.899999618530273,8571
2014-12-19,11.300000190734863,2665
2014-12-22,10.649999618530273,3944
2014-12-23,10.5,3698
2014-12-24,11.050000190734863,1250
2014-12-26,10.5,2964
2014-12-29,10.449999809265137,4068
2014-12-30,9.899999618530273,16647
2014-12-31,9.649999618530273,2663
2015-01-01,10.0,12890
2015-01-02,9.949999809265137,4971
2015-01-05,10.300000190734863,8035
2015-01-06,10.850000381469727,17242
2015-01-07,10.75,6361
2015-01-08,10.949999809265137,3098
2015-01-09,10.649999618530273,2407
2015-01-12,11.149999618530273,4719
2015-01-13,10.649999618530273,853
2015-01-14,10.699999809265137,7057
2015-01-15,11.0,1866
2015-01-16,10.649999618530273,3503
2015-01-19,10.25,6854
2015-01-20,10.350000381469727,738
2015-01-21,10.300000190734863,3785
2015-01-22,10.100000381469727,7544
2015-01-23,10.199999809265137,17196
2015-01-27,10.350000381469727,4817
2015-01-28,10.399999618530273,5535
2015-01-29,10.050000190734863,872
2015-01-30,9.800000190734863,6718
2015-02-02,9.600000381469727,18702
2015-02-03,9.75,2664
2015-02-04,10.149999618530273,1668
2015-02-05,10.050000190734863,2217
2015-02-06,9.649999618530273,3693
2015-02-09,9.199999809265137,1479
2015-02-10,9.050000190734863,5187
2015-02-11,9.100000381469727,2912
2015-02-12,9.100000381469727,3719
2015-02-13,9.100000381469727,1861
2015-02-16,9.199999809265137,2429
2015-02-18,9.350000381469727,39443
2015-02-19,9.5,6752
2015-02-20,9.800000190734863,27179
2015-02-23,9.5,5547
2015-02-24,9.300000190734863,1294
2015-02-25,9.050000190734863,13360
2015-02-26,8.75,4671
2015-02-27,9.050000190734863,4887
2015-03-02,8.800000190734863,2786
2015-03-03,9.0,1444
2015-03-04,9.100000381469727,9198
2015-03-05,8.850000381469727,674
2015-03-09,8.5,4746
2015-03-10,8.449999809265137,9891
2015-03-11,8.350000381469727,2541
2015-03-12,8.449999809265137,4310
2015-03-13,8.050000190734863,31674
2015-03-16,7.349999904632568,36189
2015-03-17,8.0,31917
2015-03-18,8.0,13522
2015-03-19,7.599999904632568,8580
2015-03-20,7.599999904632568,31146
2015-03-23,7.300000190734863,5756
2015-03-24,7.5,761
2015-03-25,7.5,14730
2015-03-26,6.900000095367432,19850
2015-03-27,6.550000190734863,13387
2015-03-30,6.800000190734863,8205
2015-03-31,6.900000095367432,2120
2015-04-01,6.900000095367432,1971
2015-04-06,7.300000190734863,2879
2015-04-07,7.0,70070
2015-04-08,6.949999809265137,82457
2015-04-09,7.199999809265137,46133
2015-04-10,7.099999904632568,5622
2015-04-13,7.349999904632568,6242
2015-04-15,7.449999809265137,6426
2015-04-16,7.449999809265137,8618
2015-04-17,7.5,27651
2015-04-20,7.25,11399
2015-04-21,7.550000190734863,4201
2015-04-22,7.25,3290
2015-04-23,7.099999904632568,10914
2015-04-24,6.75,9289
2015-04-27,6.699999809265137,7335
2015-04-28,7.550000190734863,48336
2015-04-29,7.900000095367432,7735
2015-04-30,7.449999809265137,4490
2015-05-04,7.5,10056
2015-05-05,7.199999809265137,8666
2015-05-06,7.0,3987
2015-05-07,7.0,3070
2015-05-08,6.75,8635
2015-05-11,6.849999904632568,2715
2015-05-12,7.150000095367432,12
2015-05-13,6.800000190734863,1906
2015-05-14,6.599999904632568,1276
2015-05-15,6.550000190734863,2269
2015-05-18,6.849999904632568,28163
2015-05-19,6.849999904632568,653
2015-05-20,6.800000190734863,1010
2015-05-21,7.0,616
2015-05-22,7.0,5773
2015-05-25,7.0,229
2015-05-26,7.0,2238
2015-05-27,7.0,2522
2015-05-28,7.050000190734863,2074
2015-05-29,7.099999904632568,452
2015-06-01,7.25,2901
2015-06-02,6.849999904632568,17828
2015-06-03,6.949999809265137,311
2015-06-04,6.599999904632568,337
2015-06-05,6.599999904632568,3405
2015-06-08,6.599999904632568,578
2015-06-09,6.449999809265137,2282
2015-06-10,7.5,20330
2015-06-11,7.650000095367432,66512
2015-06-12,7.650000095367432,14744
2015-06-15,7.050000190734863,7680
2015-06-16,7.099999904632568,11185
2015-06-17,6.949999809265137,7726
2015-06-18,6.900000095367432,7865
2015-06-19,7.0,3958
2015-06-22,6.949999809265137,3337
2015-06-23,7.099999904632568,3561
2015-06-24,6.900000095367432,1469
2015-06-25,6.849999904632568,4638
2015-06-26,6.949999809265137,10022
2015-06-29,6.800000190734863,764
2015-06-30,6.75,25792
2015-07-01,6.800000190734863,49192
2015-07-02,6.849999904632568,24969
2015-07-03,6.75,932
2015-07-06,6.949999809265137,10433
2015-07-07,7.099999904632568,5722
2015-07-08,6.800000190734863,6819
2015-07-09,6.900000095367432,1021
2015-07-10,6.900000095367432,3969
2015-07-13,7.099999904632568,16253
2015-07-14,7.0,11139
2015-07-15,7.050000190734863,2041
2015-07-16,7.0,1341
2015-07-17,7.050000190734863,1990
2015-07-20,7.099999904632568,5511
2015-07-21,6.849999904632568,5933
2015-07-22,6.849999904632568,5893
2015-07-23,6.849999904632568,2025
2015-07-24,6.949999809265137,5802
2015-07-27,6.800000190734863,9038
2015-07-28,6.800000190734863,4051
2015-07-29,6.849999904632568,405
2015-07-30,7.199999809265137,11912
2015-07-31,7.050000190734863,4553
2015-08-03,7.349999904632568,1969
2015-08-04,7.5,14033
2015-08-05,7.949999809265137,90711
2015-08-06,8.149999618530273,18932
2015-08-07,7.849999904632568,6346
2015-08-10,7.5,14502
2015-08-11,7.699999809265137,17815
2015-08-12,7.599999904632568,5611
2015-08-13,7.449999809265137,1297
2015-08-14,7.400000095367432,3400
2015-08-17,7.5,1658
2015-08-18,7.199999809265137,1572
2015-08-19,7.25,4980
2015-08-20,7.349999904632568,8781
2015-08-21,7.099999904632568,5216
2015-08-24,6.699999809265137,2297
2015-08-25,6.599999904632568,3671
2015-08-26,6.599999904632568,9756
2015-08-27,6.949999809265137,6683
2015-08-28,6.900000095367432,8654
2015-08-31,6.900000095367432,7386
2015-09-01,6.800000190734863,12513
2015-09-02,7.25,13551
2015-09-03,6.900000095367432,1654
2015-09-04,6.699999809265137,8905
2015-09-07,6.650000095367432,5093
2015-09-08,7.050000190734863,5083
2015-09-09,6.800000190734863,2467
2015-09-10,7.0,980
2015-09-11,6.75,2017
2015-09-14,6.75,2529
2015-09-15,6.75,92
2015-09-16,6.900000095367432,8638
2015-09-18,6.900000095367432,877
2015-09-21,6.949999809265137,2501
2015-09-22,6.849999904632568,4734
2015-09-23,7.199999809265137,200
2015-09-24,6.949999809265137,607
2015-09-28,7.0,2973
2015-09-29,6.800000190734863,904
2015-09-30,6.900000095367432,5372
2015-10-01,7.099999904632568,7598
2015-10-05,7.349999904632568,15213
2015-10-06,8.5,59838
2015-10-07,8.600000381469727,75188
2015-10-08,8.699999809265137,79334
2015-10-09,9.100000381469727,36629
2015-10-12,9.25,58142
2015-10-13,9.699999809265137,49079
2015-10-14,9.399999618530273,18869
2015-10-15,9.300000190734863,10661
2015-10-16,10.199999809265137,41229
2015-10-19,12.449999809265137,159829
2015-10-20,13.649999618530273,112983
2015-10-21,13.649999618530273,170465
2015-10-23,14.699999809265137,192054
2015-10-26,13.350000381469727,57391
2015-10-27,13.100000381469727,31226
2015-10-28,12.75,14290
2015-10-29,12.75,16356
2015-10-30,13.399999618530273,59925
2015-11-02,13.350000381469727,21920
2015-11-03,13.649999618530273,20715
2015-11-04,12.800000190734863,19206
2015-11-05,12.149999618530273,15323
2015-11-06,13.25,85782
2015-11-09,14.100000381469727,31549
2015-11-10,15.699999809265137,138753
2015-11-13,19.100000381469727,289455
2015-11-16,21.0,311039
2015-11-17,23.100000381469727,318206
2015-11-18,24.25,472882
2015-11-19,23.049999237060547,284928
2015-11-20,21.899999618530273,227750
