Date,Close,Volume
2014-03-06,90.44999694824219,8029
2014-03-07,88.6500015258789,9637
2014-03-10,86.0,5337
2014-03-11,84.05000305175781,32239
2014-03-12,81.94999694824219,17372
2014-03-13,83.1500015258789,16673
2014-03-14,83.0999984741211,3879
2014-03-18,83.30000305175781,1328
2014-03-19,83.6500015258789,5061
2014-03-20,82.69999694824219,1224
2014-03-21,83.94999694824219,2542
2014-03-24,83.55000305175781,13847
2014-03-25,82.80000305175781,1014
2014-03-26,81.94999694824219,4995
2014-03-27,81.80000305175781,3880
2014-03-28,82.19999694824219,3495
2014-03-31,82.5999984741211,6781
2014-04-01,82.05000305175781,2265
2014-04-02,83.9000015258789,3020
2014-04-03,86.0,9307
2014-04-04,85.0999984741211,2053
2014-04-07,88.44999694824219,14966
2014-04-09,91.0999984741211,34477
2014-04-10,90.19999694824219,25460
2014-04-11,90.30000305175781,11487
2014-04-15,96.9000015258789,188397
2014-04-16,99.1500015258789,142707
2014-04-17,101.55000305175781,57477
2014-04-21,104.30000305175781,25645
2014-04-22,108.55000305175781,25745
2014-04-23,117.30000305175781,58134
2014-04-24,117.30000305175781,0
2014-04-25,132.5,146957
2014-04-28,131.85000610351562,53297
2014-04-29,127.6500015258789,28634
2014-04-30,122.6500015258789,34178
2014-05-02,134.89999389648438,75863
2014-05-05,134.75,36857
2014-05-06,126.19999694824219,97378
2014-05-07,128.5,20199
2014-05-08,125.0999984741211,11094
2014-05-09,130.39999389648438,35056
2014-05-12,127.75,23559
2014-05-13,125.6500015258789,37999
2014-05-14,125.19999694824219,59618
2014-05-15,125.1500015258789,31412
2014-05-16,130.60000610351562,54633
2014-05-19,135.35000610351562,22748
2014-05-20,133.75,5554
2014-05-21,129.4499969482422,11928
2014-05-22,132.14999389648438,28376
2014-05-23,132.35000610351562,10387
2014-05-26,124.8499984741211,11008
2014-05-27,122.3499984741211,4443
2014-05-28,127.69999694824219,6673
2014-05-29,123.30000305175781,3352
2014-05-30,121.69999694824219,4886
2014-06-02,120.6500015258789,2574
2014-06-03,121.80000305175781,2308
2014-06-04,122.55000305175781,8228
2014-06-05,121.1500015258789,18506
2014-06-06,118.1500015258789,26744
2014-06-09,117.94999694824219,23343
2014-06-10,117.4000015258789,8365
2014-06-11,116.6500015258789,22025
2014-06-12,114.25,23306
2014-06-13,114.30000305175781,50070
2014-06-16,125.0,57241
2014-06-17,126.69999694824219,33222
2014-06-18,124.0,17131
2014-06-19,125.0999984741211,18146
2014-06-20,125.5,6164
2014-06-23,124.8499984741211,2953
2014-06-24,124.4000015258789,4119
2014-06-25,125.8499984741211,18593
2014-06-26,124.0,6464
2014-06-27,124.5999984741211,3490
2014-06-30,124.0999984741211,21647
2014-07-01,124.30000305175781,21946
2014-07-02,123.5,9592
2014-07-03,123.6500015258789,4254
2014-07-04,123.8499984741211,6711
2014-07-07,124.4000015258789,13146
2014-07-08,123.25,15090
2014-07-09,120.25,5472
2014-07-10,123.30000305175781,9611
2014-07-11,120.1500015258789,3596
2014-07-14,115.6500015258789,21536
2014-07-15,119.5999984741211,4296
2014-07-16,125.19999694824219,28265
2014-07-17,124.19999694824219,13909
2014-07-18,126.5,12935
2014-07-21,127.75,52768
2014-07-22,127.55000305175781,11292
2014-07-23,126.25,3784
2014-07-24,126.19999694824219,8542
2014-07-25,125.5,12606
2014-07-28,124.3499984741211,3395
2014-07-30,125.44999694824219,8729
2014-07-31,125.3499984741211,2647
2014-08-01,112.69999694824219,53763
2014-08-04,111.8499984741211,19726
2014-08-05,111.8499984741211,4732
2014-08-06,110.6500015258789,6126
2014-08-07,123.0999984741211,137502
2014-08-08,111.0,54816
2014-08-11,111.19999694824219,21851
2014-08-12,117.55000305175781,130761
2014-08-13,112.19999694824219,43966
2014-08-14,112.4000015258789,74322
2014-08-18,110.94999694824219,17670
2014-08-19,110.8499984741211,64621
2014-08-20,109.9000015258789,26073
2014-08-21,110.0,22665
2014-08-22,110.0,12766
2014-08-25,112.6500015258789,52461
2014-08-26,114.1500015258789,15080
2014-08-27,113.6500015258789,24115
2014-08-28,114.5999984741211,7491
2014-09-01,114.19999694824219,6760
2014-09-02,114.4000015258789,3830
2014-09-03,112.5999984741211,4930
2014-09-04,111.5999984741211,7033
2014-09-05,114.0999984741211,9691
2014-09-08,113.55000305175781,4049
2014-09-09,112.55000305175781,30258
2014-09-10,113.0999984741211,8003
2014-09-11,125.30000305175781,176366
2014-09-12,123.0,19396
2014-09-15,121.8499984741211,34733
2014-09-16,121.5,45119
2014-09-17,121.19999694824219,11417
2014-09-18,124.6500015258789,38978
2014-09-19,120.4000015258789,8312
2014-09-22,125.4000015258789,25194
2014-09-23,119.1500015258789,35142
2014-09-24,121.80000305175781,48781
2014-09-25,121.19999694824219,33798
2014-09-26,133.85000610351562,105495
2014-09-29,134.3000030517578,196533
2014-09-30,128.89999389648438,27240
2014-10-01,124.94999694824219,12299
2014-10-07,120.30000305175781,3498
2014-10-08,126.05000305175781,15417
2014-10-09,124.44999694824219,19187
2014-10-10,122.8499984741211,15239
2014-10-13,123.1500015258789,10971
2014-10-14,122.4000015258789,10236
2014-10-15,122.4000015258789,0
2014-10-16,118.94999694824219,10975
2014-10-17,118.8499984741211,7890
2014-10-20,120.25,3042
2014-10-21,117.0999984741211,4092
2014-10-22,119.55000305175781,4116
2014-10-27,121.94999694824219,2519
2014-10-28,120.3499984741211,16749
2014-10-29,119.4000015258789,7115
2014-10-30,119.25,13271
2014-10-31,123.55000305175781,14504
2014-11-03,124.94999694824219,20436
2014-11-05,122.19999694824219,5755
2014-11-07,121.75,17665
2014-11-10,119.55000305175781,6909
2014-11-11,122.3499984741211,9293
2014-11-12,122.05000305175781,7382
2014-11-13,120.75,2455
2014-11-14,121.0,1469
2014-11-17,120.69999694824219,4626
2014-11-18,121.0,8040
2014-11-19,121.0,4789
2014-11-20,120.05000305175781,4328
2014-11-21,120.8499984741211,15868
2014-11-24,117.05000305175781,4747
2014-11-25,117.05000305175781,2622
2014-11-26,116.69999694824219,2132
2014-11-27,117.0,3892
2014-11-28,116.4000015258789,3470
2014-12-01,117.6500015258789,2849
2014-12-02,120.44999694824219,4155
2014-12-03,121.0,10982
2014-12-04,118.94999694824219,7841
2014-12-05,115.69999694824219,8713
2014-12-08,113.9000015258789,7165
2014-12-09,111.44999694824219,4964
2014-12-10,112.69999694824219,7794
2014-12-11,110.1500015258789,1643
2014-12-12,109.3499984741211,4246
2014-12-15,105.25,4639
2014-12-16,106.05000305175781,5771
2014-12-17,108.1500015258789,4383
2014-12-18,108.8499984741211,5836
2014-12-19,112.80000305175781,8030
2014-12-22,115.94999694824219,3164
2014-12-23,113.8499984741211,20020
2014-12-24,117.4000015258789,34662
2014-12-26,123.05000305175781,8024
2014-12-29,120.3499984741211,5454
2014-12-30,122.0999984741211,5663
2014-12-31,120.1500015258789,13693
2015-01-01,119.9000015258789,2077
2015-01-02,118.8499984741211,5897
2015-01-05,120.0,2048
2015-01-06,118.0,9252
2015-01-07,119.0,4490
2015-01-08,119.0999984741211,7904
2015-01-09,118.94999694824219,3227
2015-01-12,119.0,5451
2015-01-13,118.3499984741211,8999
2015-01-14,118.55000305175781,875
2015-01-15,120.1500015258789,8793
2015-01-16,117.3499984741211,4857
2015-01-19,119.94999694824219,14683
2015-01-20,119.8499984741211,10096
2015-01-21,118.55000305175781,1797
2015-01-22,118.05000305175781,20237
2015-01-23,124.30000305175781,48495
2015-01-27,124.05000305175781,19279
2015-01-28,121.8499984741211,3495
2015-01-29,121.1500015258789,4553
2015-01-30,122.5,85828
2015-02-02,125.3499984741211,16399
2015-02-03,123.4000015258789,4328
2015-02-04,122.94999694824219,2521
2015-02-05,122.19999694824219,3254
2015-02-06,120.1500015258789,7668
2015-02-09,118.0,7279
2015-02-10,118.19999694824219,3661
2015-02-11,117.75,888
2015-02-12,118.1500015258789,5064
2015-02-13,120.80000305175781,26159
2015-02-16,121.05000305175781,979
2015-02-18,118.5,2723
2015-02-19,114.80000305175781,13946
2015-02-20,114.6500015258789,2540
2015-02-23,114.6500015258789,5822
2015-02-24,112.1500015258789,1994
2015-02-25,115.19999694824219,11398
2015-02-26,114.4000015258789,7380
2015-02-27,113.5,6277
2015-03-02,115.6500015258789,3435
2015-03-03,115.94999694824219,1737
2015-03-04,114.69999694824219,17275
2015-03-05,113.9000015258789,1583
2015-03-09,114.6500015258789,1502
2015-03-10,114.19999694824219,7428
2015-03-11,116.0,5021
2015-03-12,115.55000305175781,22905
2015-03-13,117.5999984741211,10087
2015-03-16,119.80000305175781,58913
2015-03-17,115.1500015258789,98718
2015-03-18,118.8499984741211,3442
2015-03-19,116.25,6010
2015-03-20,114.30000305175781,3512
2015-03-23,114.55000305175781,24694
2015-03-24,114.55000305175781,25861
2015-03-25,114.5999984741211,5234
2015-03-26,114.0999984741211,1042
2015-03-27,112.80000305175781,6785
2015-03-30,115.0,13370
2015-03-31,115.0,7796
2015-04-01,114.69999694824219,3613
2015-04-06,114.1500015258789,1345
2015-04-07,117.6500015258789,61128
2015-04-08,116.9000015258789,9651
2015-04-09,118.94999694824219,18806
2015-04-10,118.94999694824219,5014
2015-04-13,119.0,35838
2015-04-15,117.8499984741211,633085
2015-04-16,115.4000015258789,20956
2015-04-17,114.75,10329
2015-04-20,114.05000305175781,23271
2015-04-21,115.0,4934
2015-04-22,112.6500015258789,6284
2015-04-23,113.94999694824219,9505
2015-04-24,113.75,8807
2015-04-27,115.0,68932
2015-04-28,115.0999984741211,2681
2015-04-29,113.4000015258789,1664
2015-04-30,114.6500015258789,5276
2015-05-04,137.5500030517578,162024
2015-05-05,165.0500030517578,2016162
2015-05-06,155.5500030517578,687938
2015-05-07,171.10000610351562,409243
2015-05-08,188.1999969482422,124125
2015-05-11,179.14999389648438,844803
2015-05-12,169.0500030517578,407266
2015-05-13,167.35000610351562,170010
2015-05-14,165.4499969482422,155501
2015-05-15,166.89999389648438,63110
2015-05-18,183.5500030517578,164513
2015-05-19,187.5500030517578,985048
2015-05-20,196.89999389648438,379777
2015-05-21,199.75,332865
2015-05-22,195.6999969482422,151142
2015-05-25,194.75,281920
2015-05-26,190.8000030517578,77975
2015-05-27,184.3000030517578,88972
2015-05-28,179.85000610351562,76591
2015-05-29,182.0,73426
2015-06-01,185.0,86785
2015-06-02,176.6999969482422,60269
2015-06-03,175.1999969482422,69510
2015-06-04,176.60000610351562,35293
2015-06-05,180.9499969482422,88691
2015-06-08,178.85000610351562,56171
2015-06-09,169.75,64982
2015-06-10,171.39999389648438,48893
2015-06-11,166.9499969482422,36316
2015-06-12,169.10000610351562,35057
2015-06-15,170.25,31386
2015-06-16,165.39999389648438,69332
2015-06-17,162.89999389648438,70869
2015-06-18,171.4499969482422,87911
2015-06-19,166.75,49739
2015-06-22,170.39999389648438,38885
2015-06-23,171.85000610351562,65937
2015-06-24,174.39999389648438,90932
2015-06-25,174.39999389648438,21493
2015-06-26,178.89999389648438,158015
2015-06-29,179.85000610351562,95898
2015-06-30,179.39999389648438,60087
2015-07-01,179.60000610351562,64191
2015-07-02,183.64999389648438,673904
2015-07-03,184.25,180222
2015-07-06,187.35000610351562,164362
2015-07-07,185.14999389648438,73397
2015-07-08,181.6999969482422,55635
2015-07-09,184.39999389648438,53255
2015-07-10,183.25,39812
2015-07-13,185.0,1255256
2015-07-14,183.0,158569
2015-07-15,184.89999389648438,67028
2015-07-16,187.60000610351562,142832
2015-07-17,195.0,504614
2015-07-20,225.1999969482422,1467719
2015-07-21,223.4499969482422,310343
2015-07-22,225.6999969482422,484769
2015-07-23,223.3000030517578,85896
2015-07-24,218.10000610351562,64227
2015-07-27,216.35000610351562,62397
2015-07-28,220.14999389648438,62690
2015-07-29,226.8000030517578,114483
2015-07-30,223.25,95504
2015-07-31,223.8000030517578,40396
2015-08-03,224.85000610351562,59398
2015-08-04,220.8000030517578,46806
2015-08-05,222.0,72181
2015-08-06,221.8000030517578,41942
2015-08-07,221.5,38319
2015-08-10,221.39999389648438,65471
2015-08-11,218.14999389648438,518114
2015-08-12,207.35000610351562,70764
2015-08-13,208.0500030517578,64590
2015-08-14,214.5,36478
2015-08-17,231.9499969482422,300099
2015-08-18,222.39999389648438,339359
2015-08-19,219.75,79615
2015-08-20,208.89999389648438,86136
2015-08-21,208.4499969482422,72855
2015-08-24,186.5500030517578,102926
2015-08-25,193.64999389648438,92465
2015-08-26,195.0,32749
2015-08-27,204.3000030517578,40680
2015-08-28,198.0500030517578,31512
2015-08-31,192.89999389648438,20951
2015-09-01,186.0,19176
2015-09-02,186.3000030517578,27562
2015-09-03,189.85000610351562,15646
2015-09-04,185.39999389648438,33673
2015-09-07,180.25,44900
2015-09-08,185.0,36611
2015-09-09,186.35000610351562,25277
2015-09-10,187.85000610351562,35736
2015-09-11,191.6999969482422,25747
2015-09-14,199.4499969482422,28467
2015-09-15,234.89999389648438,639654
2015-09-16,226.0500030517578,562831
2015-09-18,220.14999389648438,91175
2015-09-21,229.3000030517578,194425
2015-09-22,224.1999969482422,826469
2015-09-23,220.14999389648438,44038
2015-09-24,219.5,30385
2015-09-28,210.39999389648438,55136
2015-09-29,220.9499969482422,305868
2015-09-30,218.9499969482422,53500
2015-10-01,218.3000030517578,31534
2015-10-05,224.5500030517578,70051
2015-10-06,220.89999389648438,21234
2015-10-07,221.39999389648438,671892
2015-10-08,216.3000030517578,77788
2015-10-09,216.89999389648438,46441
2015-10-12,214.89999389648438,24857
2015-10-13,218.3000030517578,54630
2015-10-14,217.8000030517578,42266
2015-10-15,218.89999389648438,23418
2015-10-16,230.1999969482422,576146
2015-10-19,223.5,41765
2015-10-20,221.1999969482422,23279
2015-10-21,220.35000610351562,20192
2015-10-23,218.3000030517578,20573
2015-10-26,217.1999969482422,34244
2015-10-27,218.0,21562
2015-10-28,219.8000030517578,40067
2015-10-29,215.0500030517578,33565
2015-10-30,215.3000030517578,21561
2015-11-02,216.4499969482422,225924
2015-11-03,213.35000610351562,14228
2015-11-04,211.5,18401
2015-11-05,211.1999969482422,20632
2015-11-06,211.0500030517578,31464
2015-11-09,208.85000610351562,36663
2015-11-10,207.39999389648438,9124
2015-11-13,210.6999969482422,19207
2015-11-16,212.5500030517578,13522
2015-11-17,216.35000610351562,27000
2015-11-18,217.9499969482422,35084
2015-11-19,217.14999389648438,18006
2015-11-20,220.0500030517578,468930
2015-11-23,213.85000610351562,41149
2015-11-24,212.64999389648438,15823
2015-11-26,215.6999969482422,12964
2015-11-27,218.10000610351562,43356
2015-11-30,218.1999969482422,51169
2015-12-01,217.0500030517578,38050
2015-12-02,218.0,12367
2015-12-03,215.5500030517578,75069
2015-12-04,217.89999389648438,36219
2015-12-07,214.3000030517578,18208
2015-12-08,213.5,42473
2015-12-09,204.89999389648438,50986
2015-12-10,206.9499969482422,39239
2015-12-11,206.5500030517578,32476
2015-12-14,213.9499969482422,64368
2015-12-15,214.9499969482422,24960
2015-12-16,213.14999389648438,15128
2015-12-17,218.85000610351562,135449
2015-12-18,221.1999969482422,34970
2015-12-21,221.89999389648438,26331
2015-12-22,220.25,25393
2015-12-23,221.64999389648438,33688
2015-12-24,222.10000610351562,23026
2015-12-28,223.60000610351562,29615
2015-12-29,224.5500030517578,30510
2015-12-30,225.85000610351562,50421
2015-12-31,231.3000030517578,115133
2016-01-01,248.0,307528
2016-01-04,247.8000030517578,198454
2016-01-05,245.3000030517578,53406
2016-01-06,239.64999389648438,43807
2016-01-07,228.9499969482422,47286
2016-01-08,231.39999389648438,33097
2016-01-11,225.35000610351562,56030
2016-01-12,218.14999389648438,50423
2016-01-13,220.25,93809
2016-01-14,215.6999969482422,87050
2016-01-15,212.60000610351562,55000
2016-01-18,200.3000030517578,120754
2016-01-19,211.14999389648438,93084
2016-01-20,218.8000030517578,212252
2016-01-21,209.25,50411
2016-01-22,210.5,25445
2016-01-25,211.0,55799
2016-01-27,213.3000030517578,25071
2016-01-28,220.35000610351562,128286
2016-01-29,222.3000030517578,32054
2016-02-01,219.75,32115
2016-02-02,219.8000030517578,24697
2016-02-03,209.10000610351562,57615
2016-02-04,176.5500030517578,8603474
2016-02-05,183.5,14744550
2016-02-08,176.5,1995915
2016-02-09,173.0500030517578,5869011
2016-02-10,168.3000030517578,2034543
2016-02-11,162.25,1558401
2016-02-12,145.0,2790187
2016-02-15,141.0500030517578,3895168
2016-02-16,145.3000030517578,1042304
2016-02-17,138.3000030517578,1527438
2016-02-18,144.64999389648438,1080267
2016-02-19,149.5,534265
2016-02-22,150.8000030517578,381470
2016-02-23,147.75,569210
2016-02-24,145.25,691473
2016-02-25,140.9499969482422,2465443
2016-02-26,135.1999969482422,2022192
2016-02-29,128.14999389648438,1553039
2016-03-01,141.0,2469222
2016-03-02,144.9499969482422,389658
2016-03-03,159.0,1202442
2016-03-04,150.10000610351562,806611
2016-03-08,147.8000030517578,263197
2016-03-09,148.5,1083496
2016-03-10,149.64999389648438,628382
2016-03-11,149.9499969482422,207219
2016-03-14,150.8000030517578,434796
2016-03-15,143.0500030517578,276264
2016-03-16,140.8000030517578,479448
2016-03-17,146.8000030517578,611360
2016-03-18,151.0500030517578,541274
2016-03-21,145.9499969482422,885910
2016-03-22,140.85000610351562,542256
2016-03-23,140.0,555721
2016-03-28,135.85000610351562,814283
2016-03-29,138.14999389648438,417015
2016-03-30,138.39999389648438,497844
2016-03-31,146.14999389648438,1880288
2016-04-01,140.60000610351562,377210
2016-04-04,147.6999969482422,804750
2016-04-05,140.10000610351562,782606
2016-04-06,145.8000030517578,869763
2016-04-07,145.0,245094
2016-04-08,150.8000030517578,535317
2016-04-11,157.25,518768
2016-04-12,161.6999969482422,546462
2016-04-13,165.35000610351562,736342
2016-04-18,159.1999969482422,493420
2016-04-20,154.85000610351562,335075
2016-04-21,153.14999389648438,445626
2016-04-22,151.35000610351562,209391
2016-04-25,148.9499969482422,133405
2016-04-26,150.64999389648438,301994
2016-04-27,149.4499969482422,191096
2016-04-28,145.25,245237
2016-04-29,147.5500030517578,286462
2016-05-02,145.39999389648438,189870
2016-05-03,141.89999389648438,359189
2016-05-04,140.9499969482422,136298
2016-05-05,139.64999389648438,479302
2016-05-06,142.60000610351562,195422
2016-05-09,149.8000030517578,303752
2016-05-10,150.60000610351562,565267
2016-05-11,152.10000610351562,454657
2016-05-12,151.89999389648438,183855
2016-05-13,158.6999969482422,898646
2016-05-16,150.75,432003
2016-05-17,152.0,177103
2016-05-18,155.5,545080
2016-05-19,154.5500030517578,215109
2016-05-20,151.0,219623
2016-05-23,148.75,198097
2016-05-24,146.10000610351562,227281
2016-05-25,146.64999389648438,392285
2016-05-26,137.8000030517578,1072688
2016-05-27,134.5,541872
2016-05-30,135.9499969482422,272274
2016-05-31,131.75,3100153
2016-06-01,135.8000030517578,330449
2016-06-02,135.3000030517578,164344
2016-06-03,130.25,533002
2016-06-06,133.14999389648438,982853
2016-06-07,129.8000030517578,819551
2016-06-08,131.25,841602
2016-06-09,131.35000610351562,171808
2016-06-10,131.85000610351562,1710862
2016-06-13,131.5,716147
2016-06-14,130.0500030517578,174743
2016-06-15,128.1999969482422,312591
2016-06-16,129.0500030517578,281333
2016-06-17,132.64999389648438,370723
2016-06-20,132.10000610351562,354756
2016-06-21,136.10000610351562,436628
2016-06-22,134.35000610351562,276923
2016-06-23,134.64999389648438,204124
2016-06-24,131.14999389648438,377609
2016-06-27,134.3000030517578,294646
2016-06-28,134.10000610351562,255014
2016-06-29,141.6999969482422,834423
2016-06-30,142.6999969482422,650247
2016-07-01,142.9499969482422,601433
2016-07-04,143.75,686627
2016-07-05,144.60000610351562,1665781
2016-07-07,149.64999389648438,1038612
2016-07-08,144.5,576004
2016-07-11,143.9499969482422,603282
2016-07-12,143.85000610351562,487773
2016-07-13,141.0,1797535
2016-07-14,141.0,411180
2016-07-15,139.3000030517578,1438080
2016-07-18,143.35000610351562,3147501
2016-07-19,141.6999969482422,2413870
2016-07-20,141.1999969482422,341348
2016-07-21,141.0,1183989
2016-07-22,141.3000030517578,381877
2016-07-25,140.0,2239881
2016-07-26,148.60000610351562,2417432
2016-07-27,145.0500030517578,429505
2016-07-28,144.85000610351562,281293
2016-07-29,144.8000030517578,414709
2016-08-01,147.14999389648438,527769
2016-08-02,144.60000610351562,420592
2016-08-03,143.8000030517578,628949
2016-08-04,144.1999969482422,300236
2016-08-05,145.8000030517578,386856
2016-08-08,150.39999389648438,794240
2016-08-09,155.0,1562303
2016-08-10,151.3000030517578,493657
2016-08-11,152.35000610351562,295557
2016-08-12,149.3000030517578,1164422
2016-08-16,150.75,603163
2016-08-17,150.8000030517578,336508
2016-08-18,163.4499969482422,1808579
2016-08-19,164.85000610351562,1315699
2016-08-22,165.14999389648438,1059623
2016-08-23,169.35000610351562,2661330
2016-08-24,166.60000610351562,550500
2016-08-25,163.10000610351562,517149
2016-08-26,163.75,364870
2016-08-29,163.0500030517578,257969
2016-08-30,165.75,583918
2016-08-31,155.6999969482422,1766845
2016-09-01,152.89999389648438,1026086
2016-09-02,151.9499969482422,507959
2016-09-06,151.60000610351562,564114
2016-09-07,150.89999389648438,757556
2016-09-08,151.8000030517578,538555
2016-09-09,151.0500030517578,455779
2016-09-12,146.3000030517578,324270
2016-09-14,146.89999389648438,294110
2016-09-15,146.5,351629
2016-09-16,144.35000610351562,3054438
2016-09-19,144.35000610351562,409961
2016-09-20,142.5,2005694
2016-09-21,138.10000610351562,1350186
2016-09-22,137.6999969482422,1356481
2016-09-23,140.39999389648438,424024
2016-09-26,141.4499969482422,404956
2016-09-27,139.35000610351562,266581
2016-09-28,141.89999389648438,512446
2016-09-29,138.0500030517578,1349616
2016-09-30,137.85000610351562,252121
2016-10-03,141.4499969482422,448732
2016-10-04,142.14999389648438,336688
2016-10-05,145.25,1349288
2016-10-06,144.64999389648438,569532
2016-10-07,144.39999389648438,504472
2016-10-10,142.39999389648438,346428
2016-10-13,140.3000030517578,509553
2016-10-14,140.10000610351562,228860
2016-10-17,140.0500030517578,463060
2016-10-18,143.10000610351562,802647
2016-10-19,145.64999389648438,1079035
2016-10-20,148.3000030517578,516904
2016-10-21,151.4499969482422,485328
2016-10-24,156.25,1157189
2016-10-25,163.3000030517578,1990975
2016-10-26,163.35000610351562,1442854
2016-10-27,159.64999389648438,757340
2016-10-28,160.1999969482422,766316
2016-11-01,162.64999389648438,413438
2016-11-02,159.0500030517578,350279
2016-11-03,155.14999389648438,526061
2016-11-04,149.9499969482422,2064194
2016-11-07,153.5,676980
