Date,Close,Volume
2005-06-30,91.9000015258789,144130
2005-07-01,94.9000015258789,510794
2005-07-04,95.05000305175781,223152
2005-07-05,99.30000305175781,1687098
2005-07-06,102.05000305175781,1902006
2005-07-07,100.44999694824219,1259506
2005-07-08,105.0999984741211,2035618
2005-07-11,106.5999984741211,1327746
2005-07-12,105.9000015258789,836584
2005-07-13,104.69999694824219,554970
2005-07-14,108.6500015258789,2905356
2005-07-15,109.80000305175781,1884342
2005-07-18,111.69999694824219,2059330
2005-07-19,111.0999984741211,755354
2005-07-20,114.44999694824219,3001400
2005-07-21,113.30000305175781,2000404
2005-07-22,115.0999984741211,1262782
2005-07-25,116.4000015258789,1891280
2005-07-26,119.44999694824219,3998978
2005-07-27,117.9000015258789,658516
2005-07-28,117.9000015258789,0
2005-07-29,117.6500015258789,1298860
2005-08-01,119.4000015258789,694200
2005-08-02,126.3499984741211,3610228
2005-08-03,124.1500015258789,1962964
2005-08-04,128.14999389648438,2600284
2005-08-05,132.1999969482422,2441810
2005-08-08,129.3000030517578,1199406
2005-08-09,128.9499969482422,1119850
2005-08-10,134.89999389648438,1530044
2005-08-11,134.1999969482422,1035402
2005-08-12,136.75,2343316
2005-08-16,140.14999389648438,1415898
2005-08-17,139.3000030517578,612060
2005-08-18,136.3000030517578,507908
2005-08-19,141.39999389648438,1738414
2005-08-22,141.60000610351562,1171368
2005-08-23,134.8000030517578,648100
2005-08-24,133.5500030517578,601028
2005-08-25,136.85000610351562,460778
2005-08-26,138.64999389648438,337288
2005-08-29,138.75,417760
2005-08-30,140.39999389648438,616840
2005-08-31,141.35000610351562,525910
2005-09-01,143.8000030517578,1225682
2005-09-02,141.85000610351562,615846
2005-09-05,140.1999969482422,423416
2005-09-06,140.5,248938
2005-09-08,142.0,549016
2005-09-09,142.35000610351562,372294
2005-09-12,149.6999969482422,1992352
2005-09-13,151.1999969482422,1274218
2005-09-14,146.6999969482422,626870
2005-09-15,158.9499969482422,2637400
2005-09-16,161.85000610351562,2065896
2005-09-19,163.10000610351562,881612
2005-09-20,195.5,5521380
2005-09-21,189.9499969482422,12546924
2005-09-22,163.1999969482422,3854446
2005-09-23,169.5500030517578,3342866
2005-09-26,190.35000610351562,10250490
2005-09-27,188.5500030517578,7858462
2005-09-28,188.8000030517578,5215544
2005-09-29,183.60000610351562,2002186
2005-09-30,178.0,2319818
2005-10-03,185.10000610351562,2232414
2005-10-04,184.4499969482422,1701750
2005-10-05,178.4499969482422,988622
2005-10-06,182.64999389648438,2278406
2005-10-07,178.5,1425844
2005-10-10,177.60000610351562,706774
2005-10-11,176.39999389648438,758204
2005-10-13,176.25,823232
2005-10-14,170.14999389648438,598242
2005-10-17,165.8000030517578,603374
2005-10-18,167.5500030517578,947016
2005-10-19,155.5,841744
2005-10-20,146.3000030517578,1598076
2005-10-21,150.5500030517578,982446
2005-10-24,149.89999389648438,1049978
2005-10-25,152.8000030517578,933182
2005-10-26,157.14999389648438,2198502
2005-10-27,159.5500030517578,1698058
2005-10-28,161.6999969482422,2457138
2005-10-31,172.4499969482422,1637902
2005-11-02,169.75,465000
2005-11-04,169.75,0
2005-11-07,174.39999389648438,919026
2005-11-08,172.39999389648438,429828
2005-11-09,166.75,587660
2005-11-10,167.35000610351562,631162
2005-11-11,171.25,731788
2005-11-14,170.14999389648438,388050
2005-11-16,170.8000030517578,625982
2005-11-17,172.9499969482422,1540028
2005-11-18,169.85000610351562,358630
2005-11-21,172.25,2460758
2005-11-22,171.0,689446
2005-11-23,171.5,594164
2005-11-24,171.35000610351562,528200
2005-11-25,170.75,376746
2005-11-28,181.1999969482422,3277318
2005-11-29,179.25,2034192
2005-11-30,174.14999389648438,1351218
2005-12-01,178.9499969482422,610608
2005-12-02,175.3000030517578,395716
2005-12-05,174.5500030517578,385100
2005-12-06,175.35000610351562,633802
2005-12-07,179.8000030517578,916830
2005-12-08,178.64999389648438,954062
2005-12-09,177.8000030517578,438216
2005-12-12,178.3000030517578,493608
2005-12-13,176.25,260912
2005-12-14,177.1999969482422,301580
2005-12-15,174.9499969482422,417778
2005-12-16,173.64999389648438,273790
2005-12-19,173.75,302866
2005-12-20,172.60000610351562,270958
2005-12-21,172.0500030517578,197496
2005-12-22,174.4499969482422,932052
2005-12-23,171.35000610351562,251728
2005-12-26,167.85000610351562,258160
2005-12-27,171.8000030517578,261696
2005-12-28,168.39999389648438,249146
2005-12-29,168.3000030517578,122408
2005-12-30,169.39999389648438,274658
2006-01-02,180.60000610351562,2745612
2006-01-03,184.35000610351562,2121102
2006-01-04,182.4499969482422,1067024
2006-01-05,178.8000030517578,414538
2006-01-06,176.5500030517578,472982
2006-01-09,179.64999389648438,556668
2006-01-10,176.64999389648438,383754
2006-01-12,173.85000610351562,260116
2006-01-13,173.39999389648438,166282
2006-01-16,170.5500030517578,185990
2006-01-17,168.0500030517578,191430
2006-01-18,163.4499969482422,776884
2006-01-19,169.3000030517578,189896
2006-01-20,171.25,199704
2006-01-23,167.4499969482422,111822
2006-01-24,168.0,78236
2006-01-25,167.5,310256
2006-01-27,174.3000030517578,1522196
2006-01-30,165.3000030517578,445598
2006-01-31,163.10000610351562,397740
2006-02-01,164.35000610351562,376648
2006-02-02,161.60000610351562,380858
2006-02-03,159.9499969482422,248546
2006-02-06,154.4499969482422,306106
2006-02-07,164.8000030517578,1306006
2006-02-08,162.10000610351562,322320
2006-02-10,160.60000610351562,118686
2006-02-13,162.9499969482422,154908
2006-02-14,160.0500030517578,149068
2006-02-15,159.8000030517578,275006
2006-02-16,159.0,108520
2006-02-17,157.0500030517578,170158
2006-02-20,154.6999969482422,126812
2006-02-21,156.3000030517578,125820
2006-02-22,153.6999969482422,142856
2006-02-23,151.6999969482422,106452
2006-02-24,155.75,199722
2006-02-27,156.3000030517578,180202
2006-02-28,152.60000610351562,109552
2006-03-01,153.8000030517578,67854
2006-03-02,154.10000610351562,126234
2006-03-03,158.75,245588
2006-03-06,175.60000610351562,4734574
2006-03-07,181.5,4048104
2006-03-08,171.39999389648438,773370
2006-03-09,171.9499969482422,481658
2006-03-10,172.1999969482422,425788
2006-03-13,172.35000610351562,294754
2006-03-14,169.75,200418
2006-03-16,170.10000610351562,220014
2006-03-17,166.5500030517578,120912
2006-03-20,166.4499969482422,148604
2006-03-21,168.5500030517578,191554
2006-03-22,162.6999969482422,167178
2006-03-23,163.14999389648438,180950
2006-03-24,164.75,150820
2006-03-27,169.25,420458
2006-03-28,171.60000610351562,446518
2006-03-29,171.1999969482422,372044
2006-03-30,170.10000610351562,582906
2006-03-31,170.5500030517578,287486
2006-04-03,177.6999969482422,835806
2006-04-04,198.39999389648438,6067740
2006-04-05,204.1999969482422,4682436
2006-04-07,202.14999389648438,2291262
2006-04-10,208.39999389648438,2404888
2006-04-12,206.39999389648438,2194096
2006-04-13,202.39999389648438,1329520
2006-04-17,207.0,1085078
2006-04-18,208.4499969482422,1196860
2006-04-19,216.4499969482422,2241382
2006-04-20,215.3000030517578,1965918
2006-04-21,208.89999389648438,732666
2006-04-24,216.60000610351562,2859374
2006-04-25,211.10000610351562,714796
2006-04-26,212.8000030517578,637514
2006-04-27,211.8000030517578,748204
2006-04-28,208.5500030517578,538714
2006-05-02,216.0500030517578,599732
2006-05-03,227.64999389648438,3620962
2006-05-04,224.25,1367304
2006-05-05,230.5500030517578,2098526
2006-05-08,233.64999389648438,1635802
2006-05-09,229.14999389648438,1851216
2006-05-10,226.3000030517578,626366
2006-05-11,227.0500030517578,562238
2006-05-12,222.60000610351562,295290
2006-05-15,209.3000030517578,442034
2006-05-16,202.0,748284
2006-05-17,201.39999389648438,638532
2006-05-18,186.64999389648438,625736
2006-05-19,172.0,435356
2006-05-22,168.0,639998
2006-05-23,172.0,421100
2006-05-24,160.5,703638
2006-05-25,160.10000610351562,393308
2006-05-26,172.8000030517578,508146
2006-05-29,174.35000610351562,346052
2006-05-30,173.35000610351562,277998
2006-05-31,161.4499969482422,375438
2006-06-01,156.0500030517578,184196
2006-06-02,158.14999389648438,456818
2006-06-05,150.89999389648438,241732
2006-06-06,150.10000610351562,268992
2006-06-07,139.8000030517578,555158
2006-06-08,144.89999389648438,740766
2006-06-09,159.60000610351562,833108
2006-06-12,160.25,270520
2006-06-13,147.0,364830
2006-06-14,148.5500030517578,415388
2006-06-15,156.4499969482422,356090
2006-06-16,156.8000030517578,452314
2006-06-19,165.4499969482422,329704
2006-06-20,168.0,413838
2006-06-21,169.8000030517578,198050
2006-06-22,168.0500030517578,165110
2006-06-23,169.75,150914
2006-06-26,164.10000610351562,141814
2006-06-27,163.60000610351562,108470
2006-06-28,166.3000030517578,151112
2006-06-29,165.8000030517578,88942
2006-06-30,170.35000610351562,124634
2006-07-03,170.10000610351562,52380
2006-07-04,167.89999389648438,203398
2006-07-05,167.39999389648438,60930
2006-07-06,165.4499969482422,104642
2006-07-07,168.39999389648438,169646
2006-07-10,170.35000610351562,169750
2006-07-11,171.4499969482422,242848
2006-07-12,169.5500030517578,123078
2006-07-13,168.0,71584
2006-07-14,168.25,95458
2006-07-17,166.64999389648438,61286
2006-07-18,162.8000030517578,147498
2006-07-19,165.75,207318
2006-07-20,167.35000610351562,152134
2006-07-21,163.4499969482422,61402
2006-07-24,164.5,81236
2006-07-25,167.75,137204
2006-07-26,171.8000030517578,1252424
2006-07-27,166.9499969482422,370982
2006-07-28,166.8000030517578,262524
2006-07-31,163.10000610351562,104776
2006-08-01,167.0,164544
2006-08-02,170.0500030517578,525858
2006-08-03,168.9499969482422,110166
2006-08-04,166.89999389648438,142480
2006-08-07,170.14999389648438,191328
2006-08-08,169.89999389648438,255984
2006-08-09,172.60000610351562,313942
2006-08-10,170.35000610351562,215350
2006-08-11,187.14999389648438,1502352
2006-08-14,184.0,654308
2006-08-16,180.8000030517578,216200
2006-08-17,181.0500030517578,315856
2006-08-18,178.0,149548
2006-08-21,182.75,189724
2006-08-22,185.64999389648438,390730
2006-08-23,181.3000030517578,146990
2006-08-24,179.6999969482422,149338
2006-08-25,177.14999389648438,133080
2006-08-28,180.3000030517578,167370
2006-08-29,178.9499969482422,79580
2006-08-30,174.75,181836
2006-08-31,170.0,365726
2006-09-01,169.60000610351562,106446
2006-09-04,175.64999389648438,207074
2006-09-05,174.1999969482422,111172
2006-09-06,179.85000610351562,269822
2006-09-07,184.1999969482422,724640
2006-09-08,189.64999389648438,1098018
2006-09-11,185.64999389648438,522756
2006-09-12,185.89999389648438,174616
2006-09-13,187.14999389648438,224216
2006-09-14,190.35000610351562,186044
2006-09-15,186.5,92994
2006-09-18,186.3000030517578,125406
2006-09-19,183.89999389648438,101536
2006-09-20,182.14999389648438,78354
2006-09-21,184.60000610351562,165238
2006-09-22,182.85000610351562,44082
2006-09-25,181.0,96016
2006-09-26,178.39999389648438,493144
2006-09-27,177.5,74538
2006-09-28,177.5500030517578,42314
2006-09-29,181.5,68792
2006-10-03,179.14999389648438,47300
2006-10-04,175.0500030517578,80608
2006-10-05,174.1999969482422,101402
2006-10-06,182.4499969482422,404362
2006-10-09,186.60000610351562,418474
2006-10-10,181.8000030517578,103126
2006-10-11,178.1999969482422,105438
2006-10-12,180.14999389648438,100648
2006-10-13,178.75,90262
2006-10-16,178.3000030517578,55948
2006-10-17,179.5500030517578,112734
2006-10-18,179.14999389648438,42438
2006-10-19,177.14999389648438,51822
2006-10-20,182.5,169666
2006-10-23,182.39999389648438,37896
2006-10-26,189.25,556994
2006-10-27,188.5,266406
2006-10-30,189.6999969482422,447072
2006-10-31,184.35000610351562,247772
2006-11-01,180.0,119312
2006-11-02,178.1999969482422,128126
2006-11-03,174.0500030517578,240766
2006-11-06,172.89999389648438,239328
2006-11-07,173.14999389648438,246640
2006-11-08,169.5500030517578,121036
2006-11-09,169.75,103488
2006-11-10,168.3000030517578,84120
2006-11-13,172.8000030517578,197196
2006-11-14,168.39999389648438,104580
2006-11-15,167.60000610351562,108528
2006-11-16,167.5500030517578,154744
2006-11-17,165.64999389648438,93506
2006-11-20,166.0500030517578,129440
2006-11-21,171.3000030517578,227302
2006-11-22,174.1999969482422,117012
2006-11-23,173.6999969482422,97458
2006-11-24,174.0,63608
2006-11-27,178.0,187644
2006-11-28,174.8000030517578,57606
2006-11-29,178.64999389648438,572822
2006-11-30,180.0,133642
2006-12-01,179.75,146688
2006-12-04,184.0,188148
2006-12-05,182.4499969482422,136122
2006-12-06,183.8000030517578,361150
2006-12-07,178.0500030517578,47348
2006-12-08,175.64999389648438,39688
2006-12-11,168.6999969482422,77378
2006-12-12,162.5500030517578,95460
2006-12-13,159.4499969482422,125774
2006-12-14,163.25,65162
2006-12-15,165.4499969482422,44390
2006-12-18,163.6999969482422,61742
2006-12-19,161.85000610351562,24472
2006-12-20,165.1999969482422,69144
2006-12-21,161.4499969482422,24062
2006-12-22,163.60000610351562,39788
2006-12-26,165.0500030517578,31136
2006-12-27,164.75,36658
2006-12-28,166.35000610351562,41836
2006-12-29,166.35000610351562,94514
2007-01-02,167.5,40706
2007-01-03,172.3000030517578,169856
2007-01-04,173.39999389648438,153670
2007-01-05,169.0500030517578,45538
2007-01-08,166.4499969482422,35636
2007-01-09,169.85000610351562,65224
2007-01-10,165.85000610351562,75282
2007-01-11,168.35000610351562,51602
2007-01-12,169.39999389648438,92250
2007-01-15,167.35000610351562,49752
2007-01-16,167.60000610351562,169134
2007-01-17,167.1999969482422,112866
2007-01-18,165.5500030517578,157606
2007-01-19,157.5,512804
2007-01-22,156.75,182538
2007-01-23,155.9499969482422,54818
2007-01-24,160.75,260926
2007-01-25,162.4499969482422,262030
2007-01-29,158.14999389648438,27216
2007-01-31,157.35000610351562,57570
2007-02-01,159.89999389648438,101846
2007-02-02,159.9499969482422,250736
2007-02-05,160.60000610351562,183222
2007-02-06,157.4499969482422,40828
2007-02-07,160.0500030517578,119418
2007-02-08,160.0500030517578,89342
2007-02-09,158.5500030517578,103584
2007-02-12,148.5,71420
2007-02-13,142.0,87988
2007-02-14,145.85000610351562,37172
2007-02-15,147.85000610351562,30412
2007-02-19,147.0500030517578,36422
2007-02-20,145.9499969482422,27724
2007-02-21,147.14999389648438,29574
2007-02-22,143.5,23390
2007-02-23,145.0,68946
2007-02-26,144.0500030517578,33716
2007-02-27,143.4499969482422,30724
2007-02-28,144.35000610351562,98376
2007-03-01,143.60000610351562,27848
2007-03-02,141.89999389648438,29036
2007-03-05,137.89999389648438,40426
2007-03-06,139.6999969482422,119712
2007-03-07,138.89999389648438,62078
2007-03-08,140.0,178286
2007-03-09,136.8000030517578,19448
2007-03-12,139.89999389648438,44242
2007-03-13,140.35000610351562,118966
2007-03-14,137.9499969482422,17146
2007-03-15,136.10000610351562,29948
2007-03-16,132.6999969482422,37324
2007-03-19,135.0500030517578,44754
2007-03-20,135.0,25894
2007-03-21,135.0,66974
2007-03-22,134.85000610351562,81330
2007-03-23,135.0,32980
2007-03-26,131.9499969482422,31478
2007-03-28,129.6999969482422,46862
2007-03-29,128.5500030517578,25816
2007-03-30,129.9499969482422,83424
2007-04-02,124.4000015258789,21762
2007-04-03,123.25,22126
2007-04-04,122.25,27836
2007-04-05,123.30000305175781,28356
2007-04-09,123.6500015258789,84896
2007-04-10,124.94999694824219,18126
2007-04-11,131.39999389648438,151502
2007-04-12,130.75,30228
2007-04-13,130.5,24188
2007-04-16,130.1999969482422,46036
2007-04-17,130.10000610351562,51242
2007-04-18,132.25,77568
2007-04-19,141.89999389648438,433610
2007-04-20,137.5500030517578,138076
2007-04-23,135.85000610351562,49712
2007-04-24,136.0500030517578,33824
2007-04-25,135.85000610351562,62654
2007-04-26,138.85000610351562,236104
2007-04-27,140.5,123726
2007-04-30,139.8000030517578,28582
2007-05-03,138.75,28336
2007-05-04,136.85000610351562,22892
2007-05-07,145.35000610351562,502294
2007-05-08,141.8000030517578,144678
2007-05-09,142.39999389648438,47792
2007-05-10,140.1999969482422,40002
2007-05-11,139.5500030517578,25438
2007-05-14,141.60000610351562,35286
2007-05-15,140.4499969482422,33512
2007-05-16,140.75,40522
2007-05-17,138.0,87316
2007-05-18,138.75,99396
2007-05-21,138.4499969482422,255656
2007-05-22,138.0,112650
2007-05-23,138.0500030517578,49452
2007-05-24,138.0500030517578,24568
2007-05-25,138.25,23860
2007-05-28,140.25,158626
2007-05-29,140.35000610351562,41320
2007-05-30,140.14999389648438,105804
2007-05-31,143.75,210358
2007-06-01,141.89999389648438,49628
2007-06-04,141.89999389648438,39612
2007-06-05,141.3000030517578,42256
2007-06-06,137.35000610351562,23806
2007-06-07,135.0500030517578,25626
2007-06-08,133.14999389648438,17098
2007-06-11,131.1999969482422,23376
2007-06-12,131.10000610351562,15840
2007-06-13,131.85000610351562,16700
2007-06-14,135.5,37802
2007-06-15,135.4499969482422,45130
2007-06-18,133.64999389648438,46200
2007-06-19,135.89999389648438,49352
2007-06-20,137.25,84768
2007-06-21,139.4499969482422,54368
2007-06-22,139.75,23580
2007-06-25,139.5,22940
2007-06-26,138.0500030517578,12182
2007-06-27,139.4499969482422,65844
2007-06-28,139.35000610351562,15452
2007-06-29,138.5500030517578,12846
2007-07-02,138.9499969482422,17606
2007-07-03,138.85000610351562,53588
2007-07-04,135.9499969482422,44452
2007-07-05,135.35000610351562,16510
2007-07-06,133.5,37708
2007-07-09,134.64999389648438,54282
2007-07-10,133.85000610351562,27254
2007-07-11,135.1999969482422,25168
2007-07-12,142.60000610351562,137162
2007-07-13,140.64999389648438,124254
2007-07-16,141.6999969482422,48790
2007-07-17,136.85000610351562,46182
2007-07-18,133.5500030517578,86146
2007-07-19,134.25,30694
2007-07-20,135.4499969482422,40060
2007-07-23,133.64999389648438,26532
2007-07-24,133.89999389648438,21798
2007-07-25,132.64999389648438,28890
2007-07-26,133.39999389648438,28868
2007-07-27,130.35000610351562,29212
2007-07-30,130.5500030517578,64404
2007-07-31,136.60000610351562,129636
2007-08-01,129.1999969482422,70732
2007-08-02,129.60000610351562,41236
2007-08-03,130.39999389648438,18200
2007-08-06,127.4000015258789,21012
2007-08-07,127.94999694824219,11042
2007-08-08,130.64999389648438,63552
2007-08-09,128.1999969482422,24494
2007-08-10,128.0500030517578,20790
2007-08-13,132.5,48596
2007-08-14,133.35000610351562,36978
2007-08-16,128.39999389648438,31774
2007-08-17,130.4499969482422,106718
2007-08-20,131.0,37780
2007-08-21,126.94999694824219,22250
2007-08-22,125.94999694824219,16516
2007-08-23,125.55000305175781,24976
2007-08-24,126.0999984741211,10548
2007-08-27,127.55000305175781,13290
2007-08-28,128.39999389648438,19254
2007-08-29,128.1999969482422,15612
2007-08-30,129.0500030517578,31000
2007-08-31,129.0500030517578,25806
2007-09-03,131.5500030517578,56052
2007-09-04,132.0,24018
2007-09-05,131.10000610351562,34894
2007-09-06,129.8000030517578,59860
2007-09-07,131.10000610351562,53618
2007-09-10,139.10000610351562,146604
2007-09-11,137.3000030517578,102792
2007-09-12,140.8000030517578,133368
2007-09-13,154.5,1182786
2007-09-14,147.8000030517578,229452
2007-09-17,148.5,194794
2007-09-18,154.4499969482422,329620
2007-09-19,151.75,193416
2007-09-20,152.0500030517578,176884
2007-09-21,153.25,223092
2007-09-24,152.39999389648438,96634
2007-09-25,148.64999389648438,62652
2007-09-26,150.14999389648438,111204
2007-09-27,147.5,43630
2007-09-28,147.39999389648438,64956
2007-10-01,153.14999389648438,187950
2007-10-03,147.5500030517578,101578
2007-10-04,147.39999389648438,59120
2007-10-05,147.6999969482422,72070
2007-10-08,141.39999389648438,65130
2007-10-09,144.1999969482422,61078
2007-10-10,143.39999389648438,44048
2007-10-11,148.1999969482422,82414
2007-10-12,144.8000030517578,84654
2007-10-15,153.75,393688
2007-10-16,151.10000610351562,251316
2007-10-17,144.9499969482422,98868
2007-10-18,143.25,72116
2007-10-19,137.14999389648438,46654
2007-10-22,138.3000030517578,58478
2007-10-23,138.9499969482422,47466
2007-10-24,138.0,49664
2007-10-25,138.8000030517578,109068
2007-10-26,140.35000610351562,139566
2007-10-29,140.9499969482422,179454
2007-10-30,137.39999389648438,122282
2007-10-31,136.85000610351562,42460
2007-11-01,135.85000610351562,47626
2007-11-02,136.8000030517578,38560
2007-11-05,134.8000030517578,90756
2007-11-06,135.75,78354
2007-11-07,137.25,106594
2007-11-08,135.5,95302
2007-11-12,134.89999389648438,24650
2007-11-13,133.8000030517578,173610
2007-11-14,134.3000030517578,50286
2007-11-15,139.3000030517578,221182
2007-11-16,140.3000030517578,169678
2007-11-19,145.85000610351562,396602
2007-11-20,149.39999389648438,427910
2007-11-21,142.8000030517578,101770
2007-11-22,139.39999389648438,55112
2007-11-23,141.6999969482422,62140
2007-11-26,150.0,176326
2007-11-27,150.0,45152
2007-11-28,145.4499969482422,67266
2007-11-29,142.89999389648438,52844
2007-11-30,146.39999389648438,52348
2007-12-03,150.39999389648438,147918
2007-12-04,151.5,150996
2007-12-05,157.25,597998
2007-12-06,160.25,546620
2007-12-07,158.9499969482422,217982
2007-12-10,159.64999389648438,489054
2007-12-11,174.6999969482422,2463310
2007-12-12,178.85000610351562,1603268
2007-12-13,173.1999969482422,267036
2007-12-14,177.3000030517578,365922
2007-12-17,181.5,760512
2007-12-18,181.5,0
2007-12-19,197.25,1933328
2007-12-20,191.5,500890
2007-12-24,193.89999389648438,477352
2007-12-26,194.10000610351562,435290
2007-12-27,191.10000610351562,381588
2007-12-28,197.39999389648438,1184444
2007-12-31,203.0500030517578,1254226
2008-01-01,220.60000610351562,3460796
2008-01-02,220.25,2906072
2008-01-03,213.89999389648438,1333218
2008-01-04,207.25,828398
2008-01-07,207.0,980086
2008-01-08,199.89999389648438,788640
2008-01-09,195.35000610351562,450402
2008-01-10,192.39999389648438,1058230
2008-01-11,192.0,333318
2008-01-14,194.85000610351562,269602
2008-01-15,189.60000610351562,265104
2008-01-16,187.10000610351562,207878
2008-01-17,190.4499969482422,360310
2008-01-18,190.4499969482422,0
2008-01-21,162.5500030517578,579188
2008-01-22,148.0500030517578,355216
2008-01-23,157.35000610351562,143398
2008-01-24,154.89999389648438,171790
2008-01-25,163.89999389648438,121164
2008-01-28,158.89999389648438,130078
2008-01-29,160.10000610351562,104340
2008-01-30,158.14999389648438,103914
2008-01-31,157.5500030517578,94608
2008-02-01,158.14999389648438,102500
2008-02-04,159.0500030517578,84428
2008-02-05,161.89999389648438,102640
2008-02-06,161.10000610351562,54254
2008-02-07,159.0500030517578,136048
2008-02-08,156.8000030517578,138064
2008-02-11,154.64999389648438,397584
2008-02-12,155.0500030517578,152144
2008-02-13,155.35000610351562,47274
2008-02-14,158.1999969482422,87320
2008-02-15,158.0,52194
2008-02-18,156.85000610351562,31406
2008-02-19,157.6999969482422,135412
2008-02-20,157.5500030517578,35010
2008-02-21,158.3000030517578,31526
2008-02-22,157.75,31016
2008-02-25,157.89999389648438,65558
2008-02-26,158.0500030517578,46050
2008-02-27,160.0,145120
2008-02-28,159.5,42358
2008-02-29,158.5500030517578,67692
2008-03-03,157.25,117916
2008-03-04,157.4499969482422,141414
2008-03-05,157.5,116196
2008-03-07,156.75,283778
2008-03-10,156.8000030517578,188296
2008-03-11,157.3000030517578,107364
2008-03-12,156.9499969482422,61328
2008-03-13,156.60000610351562,143584
2008-03-14,157.0,59968
2008-03-17,156.8000030517578,246312
2008-03-18,156.85000610351562,219306
2008-03-19,156.4499969482422,153950
2008-03-24,156.5,320246
2008-03-25,153.75,214792
2008-03-26,155.8000030517578,71736
2008-03-27,155.5500030517578,56194
2008-03-28,159.35000610351562,146132
2008-03-31,158.4499969482422,79828
2008-04-01,157.39999389648438,54560
2008-04-02,156.3000030517578,13198
2008-04-03,156.60000610351562,18526
2008-04-04,156.0500030517578,41238
2008-04-07,156.0,15764
2008-04-08,158.1999969482422,20780
2008-04-09,158.10000610351562,35346
2008-04-10,157.8000030517578,31162
2008-04-11,157.64999389648438,36754
2008-04-15,157.75,14020
2008-04-16,159.89999389648438,133818
2008-04-17,160.0500030517578,123412
2008-04-21,160.25,49470
2008-04-22,160.25,77166
2008-04-23,160.10000610351562,86352
2008-04-24,159.75,72354
2008-04-25,160.10000610351562,51020
2008-04-28,160.39999389648438,37440
2008-04-29,160.39999389648438,163600
2008-04-30,160.5,113384
2008-05-02,160.6999969482422,317692
2008-05-05,160.35000610351562,103476
2008-05-06,159.60000610351562,85364
2008-05-07,159.4499969482422,50086
2008-05-08,159.10000610351562,38030
2008-05-09,158.1999969482422,74092
2008-05-12,159.4499969482422,50406
2008-05-13,159.60000610351562,24486
2008-05-14,160.10000610351562,26538
2008-05-15,157.5500030517578,20833
2008-05-16,158.4499969482422,57206
2008-05-20,159.25,13725
2008-05-21,158.64999389648438,8884
2008-05-22,158.4499969482422,18110
2008-05-23,158.8000030517578,15714
2008-05-26,158.4499969482422,33071
2008-05-27,158.39999389648438,10930
2008-05-28,158.39999389648438,9089
2008-05-29,158.25,178930
2008-05-30,158.3000030517578,30580
2008-06-02,157.9499969482422,29185
2008-06-03,158.0,34953
2008-06-04,159.3000030517578,159936
2008-06-05,159.3000030517578,105462
2008-06-06,160.0,205450
2008-06-09,161.0500030517578,621609
2008-06-10,162.0500030517578,36372
2008-06-11,163.0500030517578,91731
2008-06-12,162.85000610351562,29339
2008-06-13,163.0,21759
2008-06-16,163.25,16024
2008-06-17,163.5,31222
2008-06-18,163.85000610351562,92097
2008-06-19,196.39999389648438,1757812
2008-06-20,196.4499969482422,779863
2008-06-23,197.3000030517578,367542
2008-06-24,197.6999969482422,275151
2008-06-25,197.1999969482422,244534
2008-06-26,197.0500030517578,443823
2008-06-27,182.5,28702
2008-06-30,172.35000610351562,31762
2008-07-01,166.35000610351562,15840
2008-07-02,173.85000610351562,16638
2008-07-03,175.3000030517578,8378
2008-07-04,171.39999389648438,7904
2008-07-07,171.9499969482422,6709
2008-07-08,171.39999389648438,2662
2008-07-09,171.75,3664
2008-07-10,172.1999969482422,1573
2008-07-11,170.25,6654
2008-07-14,173.9499969482422,8553
2008-07-15,171.64999389648438,6424
2008-07-16,167.35000610351562,2526
2008-07-17,166.6999969482422,5032
2008-07-18,166.35000610351562,3181
2008-07-21,164.8000030517578,4021
2008-07-22,166.1999969482422,4713
2008-07-23,168.0,7957
2008-07-24,167.0500030517578,4516
2008-07-25,170.8000030517578,8955
2008-07-28,176.14999389648438,6202
2008-07-29,172.6999969482422,2476
2008-07-30,170.5500030517578,6098
2008-07-31,171.1999969482422,2471
2008-08-01,170.39999389648438,1463
2008-08-04,170.14999389648438,5231
2008-08-05,178.5500030517578,34981
2008-08-06,185.89999389648438,77309
2008-08-07,180.60000610351562,19859
2008-08-08,181.75,8302
2008-08-11,180.0500030517578,6864
2008-08-12,180.1999969482422,14094
2008-08-13,180.35000610351562,7573
2008-08-14,178.0,8298
2008-08-18,174.35000610351562,3188
2008-08-19,176.0500030517578,2291
2008-08-20,176.0500030517578,784
2008-08-21,174.3000030517578,4036
2008-08-22,174.35000610351562,4583
2008-08-25,174.10000610351562,2280
2008-08-26,175.1999969482422,3941
2008-08-27,173.39999389648438,4416
2008-08-28,174.4499969482422,3787
2008-08-29,172.3000030517578,3803
2008-09-01,172.8000030517578,3300
2008-09-02,172.64999389648438,3519
2008-09-04,174.60000610351562,1885
2008-09-05,173.64999389648438,3916
2008-09-08,174.6999969482422,4560
2008-09-09,173.64999389648438,9058
2008-09-10,173.60000610351562,1258
2008-09-11,174.10000610351562,5078
2008-09-12,172.0500030517578,3267
2008-09-15,161.9499969482422,9890
2008-09-16,162.9499969482422,7197
2008-09-17,162.39999389648438,2408
2008-09-18,158.3000030517578,4515
2008-09-19,159.25,4559
2008-09-22,157.6999969482422,3507
2008-09-23,156.25,3500
2008-09-24,155.5,3080
2008-09-25,155.0500030517578,1527
2008-09-26,153.0500030517578,2525
2008-09-29,141.85000610351562,10165
