Date,Close,Volume
2018-06-06,47.849998474121094,0
2018-06-07,47.849998474121094,0
2018-06-08,47.849998474121094,0
2018-06-11,47.724998474121094,3200
2018-06-12,50.099998474121094,3200
2018-06-13,50.099998474121094,0
2018-06-14,50.099998474121094,0
2018-06-15,50.099998474121094,0
2018-06-18,50.099998474121094,0
2018-06-19,50.099998474121094,0
2018-06-20,50.099998474121094,0
2018-06-21,50.099998474121094,0
2018-06-22,50.099998474121094,0
2018-06-25,50.099998474121094,0
2018-06-26,50.099998474121094,0
2018-06-27,50.099998474121094,0
2018-06-28,50.099998474121094,0
2018-06-29,50.099998474121094,0
2018-07-02,50.099998474121094,0
2018-07-03,50.099998474121094,0
2018-07-04,50.099998474121094,0
2018-07-05,50.099998474121094,0
2018-07-06,50.099998474121094,0
2018-07-09,50.099998474121094,0
2018-07-10,50.099998474121094,0
2018-07-11,50.099998474121094,0
2018-07-12,50.099998474121094,0
2018-07-13,50.099998474121094,0
2018-07-16,50.099998474121094,0
2018-07-17,50.099998474121094,0
2018-07-18,50.099998474121094,0
2018-07-19,50.099998474121094,0
2018-07-20,50.099998474121094,0
2018-07-23,50.099998474121094,0
2018-07-24,50.099998474121094,0
2018-07-25,50.099998474121094,0
2018-07-26,50.099998474121094,0
2018-07-27,50.099998474121094,0
2018-07-30,50.099998474121094,0
2018-07-31,50.099998474121094,0
2018-08-01,47.599998474121094,3200
2018-08-02,49.900001525878906,3200
2018-08-03,49.900001525878906,0
2018-08-06,49.900001525878906,0
2018-08-07,49.900001525878906,0
2018-08-08,49.900001525878906,0
2018-08-09,49.900001525878906,0
2018-08-10,49.900001525878906,0
2018-08-13,49.900001525878906,0
2018-08-14,49.900001525878906,0
2018-08-16,49.900001525878906,0
2018-08-17,47.42499923706055,3200
2018-08-20,45.07500076293945,3200
2018-08-21,42.82500076293945,6400
2018-08-23,42.82500076293945,0
2018-08-24,42.82500076293945,0
2018-08-27,40.70000076293945,3200
2018-08-28,42.724998474121094,3200
2018-08-29,42.724998474121094,0
2018-08-30,42.724998474121094,0
2018-08-31,42.724998474121094,0
2018-09-03,42.724998474121094,0
2018-09-04,42.724998474121094,0
2018-09-05,42.724998474121094,0
2018-09-06,42.724998474121094,0
2018-09-07,44.849998474121094,3200
2018-09-10,44.849998474121094,0
2018-09-11,44.849998474121094,0
2018-09-12,44.849998474121094,0
2018-09-14,44.849998474121094,0
2018-09-17,46.82500076293945,3200
2018-09-18,46.82500076293945,0
2018-09-19,49.0,3200
2018-09-21,51.45000076293945,3200
2018-09-24,48.900001525878906,3200
2018-09-25,46.474998474121094,6400
2018-09-26,44.17499923706055,9600
2018-09-27,44.17499923706055,0
2018-09-28,44.17499923706055,0
2018-10-01,44.17499923706055,0
2018-10-03,44.17499923706055,0
2018-10-04,44.17499923706055,0
2018-10-05,44.17499923706055,0
2018-10-08,44.17499923706055,0
2018-10-09,44.17499923706055,0
2018-10-10,44.17499923706055,0
2018-10-11,44.17499923706055,0
2018-10-12,44.17499923706055,0
2018-10-15,44.17499923706055,0
2018-10-16,44.17499923706055,0
2018-10-17,44.17499923706055,0
2018-10-19,44.17499923706055,0
2018-10-22,41.974998474121094,3200
2018-10-23,39.900001525878906,3200
2018-10-24,37.92499923706055,9600
2018-10-25,37.92499923706055,0
2018-10-26,37.92499923706055,0
2018-10-29,37.92499923706055,0
2018-10-30,39.5,86400
2018-10-31,39.5,0
2018-11-01,39.5,0
2018-11-02,38.5,3200
2018-11-05,38.5,0
2018-11-06,38.5,0
2018-11-07,38.5,0
2018-11-09,38.5,0
2018-11-12,38.5,0
2018-11-13,38.5,0
2018-11-14,38.5,0
2018-11-15,38.5,0
2018-11-16,38.5,0
2018-11-19,38.5,0
2018-11-20,38.5,0
2018-11-21,38.5,0
2018-11-22,38.5,0
2018-11-26,38.5,0
2018-11-27,38.5,0
2018-11-28,38.5,0
2018-11-29,38.5,0
2018-11-30,38.5,0
2018-12-03,38.5,0
2018-12-04,38.5,0
2018-12-05,38.5,0
2018-12-06,38.5,0
2018-12-07,38.5,0
2018-12-10,38.5,0
2018-12-11,38.5,0
2018-12-12,38.5,0
2018-12-13,38.5,0
2018-12-14,38.5,0
2018-12-17,38.5,0
2018-12-18,39.04999923706055,9600
2018-12-19,40.0,16000
2018-12-20,40.0,0
2018-12-21,40.0,6400
2018-12-24,40.0,0
2018-12-26,41.625,3200
2018-12-27,43.0,3200
2018-12-28,43.0,0
2018-12-31,45.0,3200
2019-01-01,45.0,9600
2019-01-02,43.5,6400
2019-01-03,43.5,0
2019-01-04,44.75,6400
2019-01-07,44.75,0
2019-01-08,44.0,9600
2019-01-09,42.95000076293945,6400
2019-01-10,42.0,9600
2019-01-11,40.5,9600
2019-01-14,40.5,0
2019-01-15,40.5,0
2019-01-16,41.0,9600
2019-01-17,41.0,0
2019-01-18,42.75,6400
2019-01-21,41.25,9600
2019-01-22,41.54999923706055,9600
2019-01-23,41.54999923706055,0
2019-01-24,41.95000076293945,3200
2019-01-25,41.95000076293945,0
2019-01-28,41.95000076293945,0
2019-01-29,41.95000076293945,0
2019-01-30,41.5,3200
2019-01-31,41.5,0
2019-02-01,41.75,3200
2019-02-04,41.0,6400
2019-02-05,41.0,3200
2019-02-06,41.0,0
2019-02-07,41.5,3200
2019-02-08,41.625,3200
2019-02-11,41.75,3200
2019-02-12,41.75,3200
2019-02-14,41.0,3200
2019-02-15,40.0,3200
2019-02-18,40.0,3200
2019-02-19,40.0,3200
2019-02-20,40.0,3200
2019-02-21,40.0,3200
2019-02-22,40.0,0
2019-02-25,40.0,3200
2019-02-26,40.0,0
2019-02-27,40.0,0
2019-02-28,40.0,0
2019-03-01,40.0,0
2019-03-05,40.25,9600
2019-03-06,40.25,0
2019-03-07,40.25,0
2019-03-08,40.25,0
2019-03-11,40.25,0
2019-03-12,40.25,0
2019-03-13,40.25,0
2019-03-14,40.25,0
2019-03-15,40.25,0
2019-03-18,40.25,0
2019-03-19,40.25,0
2019-03-20,40.25,0
2019-03-22,40.25,0
2019-03-25,40.25,0
2019-03-26,40.25,0
2019-03-27,40.25,0
2019-03-28,40.25,0
2019-04-01,40.25,0
2019-04-02,40.25,0
2019-04-03,40.25,0
2019-04-04,40.25,0
2019-04-05,40.25,0
2019-04-08,40.25,0
2019-04-09,40.25,0
2019-04-10,40.25,0
2019-04-11,40.25,0
2019-04-12,40.25,0
2019-04-15,40.25,0
2019-04-16,40.25,0
2019-04-18,40.25,0
2019-04-22,40.25,0
2019-04-23,40.25,0
2019-04-24,40.25,0
2019-04-25,40.25,0
2019-04-26,39.099998474121094,22400
2019-04-30,37.150001525878906,3200
2019-05-02,37.150001525878906,0
2019-05-03,37.150001525878906,0
2019-05-06,37.150001525878906,0
2019-05-07,37.150001525878906,0
2019-05-08,37.150001525878906,0
2019-05-09,37.150001525878906,0
2019-05-10,38.95000076293945,3200
2019-05-13,38.95000076293945,0
2019-05-14,40.849998474121094,3200
2019-05-15,42.45000076293945,6400
2019-05-16,42.45000076293945,0
2019-05-17,40.349998474121094,3200
2019-05-20,38.974998474121094,6400
2019-05-21,40.900001525878906,6400
2019-05-22,42.92499923706055,28800
2019-05-23,45.04999923706055,12800
2019-05-24,47.29999923706055,12800
2019-05-27,49.650001525878906,57600
2019-05-28,51.025001525878906,70400
2019-05-29,49.0,38400
2019-05-30,47.29999923706055,12800
2019-05-31,46.0,12800
2019-06-03,46.025001525878906,3200
2019-06-04,46.0,6400
2019-06-06,45.5,32000
2019-06-07,44.75,3200
2019-06-10,44.5,12800
2019-06-11,46.724998474121094,3200
2019-06-12,47.125,12800
2019-06-13,47.125,0
2019-06-14,47.125,0
2019-06-17,47.125,0
2019-06-18,45.75,9600
2019-06-19,46.57500076293945,16000
2019-06-20,46.57500076293945,0
2019-06-21,45.54999923706055,3200
2019-06-24,45.54999923706055,3200
2019-06-25,47.5,9600
2019-06-26,49.75,9600
2019-06-27,49.25,6400
2019-06-28,51.5,3200
2019-07-01,53.25,6400
2019-07-02,53.5,3200
2019-07-03,56.0,6400
2019-07-04,56.025001525878906,6400
2019-07-05,53.75,12800
2019-07-08,53.75,3200
2019-07-09,53.75,0
2019-07-10,53.75,0
2019-07-11,52.0,3200
2019-07-12,52.0,0
2019-07-15,52.0,0
2019-07-16,51.474998474121094,22400
2019-07-17,51.5,6400
2019-07-18,51.25,6400
2019-07-19,51.25,0
2019-07-22,51.0,3200
2019-07-23,51.0,0
2019-07-24,51.0,0
2019-07-25,51.0,0
2019-07-26,51.0,0
2019-07-29,51.0,0
2019-07-30,51.0,0
2019-07-31,51.0,0
2019-08-01,51.0,0
2019-08-02,50.0,9600
2019-08-05,50.0,0
2019-08-06,50.0,0
2019-08-07,50.0,0
2019-08-08,50.0,0
2019-08-09,50.0,0
2019-08-13,50.0,0
2019-08-14,50.0,0
2019-08-16,50.0,0
2019-08-19,50.0,0
2019-08-20,50.0,0
2019-08-21,50.0,0
2019-08-22,50.0,0
2019-08-23,50.0,0
2019-08-26,50.0,0
2019-08-27,50.0,0
2019-08-28,50.0,0
2019-08-29,50.0,0
2019-08-30,50.0,0
2019-09-03,50.0,0
2019-09-04,50.0,0
2019-09-05,50.0,0
2019-09-06,51.0,44800
2019-09-09,51.5,48000
2019-09-11,51.0,48000
2019-09-12,51.0,0
2019-09-13,51.0,0
2019-09-16,51.0,0
2019-09-17,51.0,0
2019-09-18,51.0,0
2019-09-19,51.0,0
2019-09-20,51.0,0
2019-09-23,53.54999923706055,3200
2019-09-24,53.54999923706055,0
2019-09-25,52.5,48000
2019-09-26,52.0,57600
2019-09-27,52.0,57600
2019-09-30,52.0,48000
2019-10-01,52.0,0
2019-10-03,52.0,0
2019-10-04,52.25,3200
2019-10-07,52.25,0
2019-10-09,52.29999923706055,3200
2019-10-10,52.29999923706055,0
2019-10-11,52.29999923706055,0
2019-10-14,52.29999923706055,0
2019-10-15,52.29999923706055,0
2019-10-16,52.29999923706055,0
2019-10-17,52.29999923706055,0
2019-10-18,52.29999923706055,0
2019-10-22,51.0,3200
2019-10-23,51.0,0
2019-10-24,51.0,0
2019-10-25,51.0,0
2019-10-29,51.0,0
2019-10-30,51.0,0
2019-10-31,51.0,0
2019-11-01,51.0,0
2019-11-04,50.0,3200
2019-11-05,50.0,0
2019-11-06,50.0,0
2019-11-07,50.0,0
2019-11-08,50.0,0
2019-11-11,50.0,0
2019-11-13,50.0,0
2019-11-14,50.0,0
2019-11-15,50.0,0
2019-11-18,50.0,0
2019-11-19,50.0,6400
2019-11-20,50.0,16000
2019-11-21,51.0,6400
2019-11-22,51.0,0
2019-11-25,50.04999923706055,9600
2019-11-26,50.0,9600
2019-11-27,50.0,16000
2019-11-28,49.400001525878906,28800
2019-11-29,49.0,19200
2019-12-02,49.0,0
2019-12-03,49.0,0
2019-12-04,51.599998474121094,3200
2019-12-05,52.0,51200
2019-12-06,52.5,60800
2019-12-09,52.29999923706055,48000
2019-12-10,50.0,54400
2019-12-11,50.0,0
2019-12-12,50.0,0
2019-12-13,50.0,0
2019-12-16,48.099998474121094,3200
2019-12-17,48.099998474121094,0
2019-12-18,47.0,9600
2019-12-19,49.0,3200
2019-12-20,49.0,0
2019-12-23,50.0,3200
2019-12-24,52.0,6400
2019-12-26,52.0,6400
2019-12-27,52.0,0
2019-12-30,52.0,0
2019-12-31,52.0,0
2020-01-01,52.0,0
2020-01-02,52.0,0
2020-01-03,52.0,0
2020-01-06,54.54999923706055,19134
2020-01-07,57.25,14223
2020-01-08,60.04999923706055,12069
2020-01-09,62.20000076293945,28952
2020-01-10,63.150001525878906,14967
2020-01-13,63.150001525878906,23970
2020-01-14,63.650001525878906,10706
2020-01-15,65.5,5665
2020-01-16,64.44999694824219,4720
2020-01-17,67.44999694824219,8835
2020-01-20,69.69999694824219,5902
2020-01-21,67.4000015258789,19043
2020-01-22,69.5,3450
2020-01-23,68.8499984741211,11026
2020-01-24,70.4000015258789,4400
2020-01-27,68.05000305175781,18813
2020-01-28,65.25,8891
2020-01-29,65.25,8065
2020-01-30,62.5,3899
2020-01-31,63.900001525878906,3915
2020-02-03,62.04999923706055,3841
2020-02-04,65.0,6149
2020-02-05,65.55000305175781,3754
2020-02-06,68.44999694824219,3503
2020-02-07,62.099998474121094,12937
2020-02-10,60.099998474121094,19505
2020-02-11,58.0,7972
2020-02-12,54.45000076293945,6106
2020-02-13,53.849998474121094,9929
2020-02-14,52.0,4525
2020-02-17,52.0,3752
2020-02-18,50.650001525878906,3243
2020-02-19,49.25,7636
2020-02-20,49.75,15680
2020-02-24,50.0,15350
2020-02-25,49.849998474121094,4058
2020-02-26,49.599998474121094,15208
2020-02-27,49.75,26127
2020-02-28,47.5,7107
2020-03-02,48.849998474121094,6602
2020-03-03,49.0,307
2020-03-04,48.75,4364
2020-03-05,46.70000076293945,9164
2020-03-06,45.04999923706055,1476
2020-03-09,47.25,845
2020-03-11,49.5,311
2020-03-12,48.5,40
2020-03-13,50.900001525878906,30
2020-03-16,50.900001525878906,0
2020-03-17,49.95000076293945,51
2020-03-18,49.95000076293945,0
2020-03-19,49.0,5508
2020-03-20,46.54999923706055,4955
2020-03-23,48.5,100
2020-03-24,48.5,0
2020-03-25,48.5,65
2020-03-26,48.099998474121094,8
2020-03-27,46.0,2
2020-03-30,45.04999923706055,9
2020-03-31,45.04999923706055,0
2020-04-01,44.0,7600
2020-04-03,44.0,1
2020-04-07,43.25,600
2020-04-08,44.95000076293945,100
2020-04-09,48.5,143
2020-04-13,50.0,51
2020-04-15,50.0,0
2020-04-16,49.5,26
2020-04-17,45.150001525878906,7151
2020-04-20,43.650001525878906,5224
2020-04-21,41.25,1615
2020-04-22,40.900001525878906,3252
2020-04-23,40.900001525878906,4110
2020-04-24,37.20000076293945,3464
2020-04-27,39.75,5027
2020-04-28,40.900001525878906,4919
2020-04-29,39.849998474121094,8591
2020-04-30,41.45000076293945,2361
2020-05-04,41.5,4001
2020-05-05,38.150001525878906,2438
2020-05-06,35.599998474121094,9608
2020-05-07,37.0,438
2020-05-08,35.400001525878906,409
2020-05-11,35.04999923706055,8084
2020-05-12,33.349998474121094,8868
2020-05-13,35.0,7899
2020-05-14,36.75,13375
2020-05-15,38.349998474121094,10232
2020-05-18,37.04999923706055,4548
2020-05-19,38.70000076293945,525
2020-05-20,39.95000076293945,36
2020-05-21,40.70000076293945,56
2020-05-22,40.5,71
2020-05-26,38.5,4281
2020-05-27,36.599998474121094,13938
2020-05-28,35.0,15165
2020-05-29,36.25,3455
2020-06-01,37.650001525878906,1945
2020-06-02,36.70000076293945,29985
2020-06-03,38.5,383
2020-06-04,38.900001525878906,1063
2020-06-05,42.45000076293945,7352
2020-06-08,45.5,1112
2020-06-09,41.0,10842
2020-06-10,42.900001525878906,2643
2020-06-11,40.20000076293945,1242
2020-06-12,40.0,333
2020-06-15,40.75,3052
2020-06-16,40.0,520
2020-06-17,41.150001525878906,4734
2020-06-18,43.900001525878906,5321
2020-06-19,41.0,16551
2020-06-22,41.45000076293945,2932
2020-06-23,40.849998474121094,4247
2020-06-24,40.70000076293945,2110
2020-06-25,39.79999923706055,610
2020-06-26,41.54999923706055,3746
2020-06-29,40.849998474121094,2020
2020-06-30,38.5,5929
2020-07-01,40.45000076293945,1687
2020-07-02,40.45000076293945,1971
2020-07-03,40.599998474121094,409
2020-07-06,41.599998474121094,1880
2020-07-07,39.0,2916
2020-07-08,42.900001525878906,14779
2020-07-09,47.150001525878906,11779
2020-07-10,51.849998474121094,12080
2020-07-13,54.400001525878906,20808
2020-07-14,51.70000076293945,6744
2020-07-15,54.20000076293945,55437
2020-07-16,56.900001525878906,13623
2020-07-17,59.54999923706055,18946
2020-07-20,60.29999923706055,17042
2020-07-21,58.5,9677
2020-07-22,58.75,1871
2020-07-23,57.25,10661
2020-07-24,57.349998474121094,5994
2020-07-27,54.849998474121094,10069
2020-07-28,53.0,11099
2020-07-29,55.5,8842
2020-07-30,57.0,7055
2020-07-31,57.599998474121094,1065
2020-08-03,57.0,8128
2020-08-04,57.099998474121094,8205
2020-08-05,57.849998474121094,5719
2020-08-06,57.0,5206
2020-08-07,57.79999923706055,4544
2020-08-10,58.0,6576
2020-08-11,57.0,4436
2020-08-12,56.95000076293945,4076
2020-08-13,57.79999923706055,8124
2020-08-14,56.099998474121094,13200
2020-08-17,56.0,10899
2020-08-18,56.29999923706055,9300
2020-08-19,56.099998474121094,7319
2020-08-20,56.04999923706055,8252
2020-08-21,56.400001525878906,7401
2020-08-24,56.0,10489
2020-08-25,56.5,6452
2020-08-26,57.75,8655
2020-08-27,60.54999923706055,17594
2020-08-28,63.54999923706055,17876
2020-08-31,61.5,10295
2020-09-01,60.349998474121094,1052
2020-09-02,58.54999923706055,1498
2020-09-03,59.0,2319
2020-09-04,57.0,3748
2020-09-07,57.04999923706055,4427
2020-09-08,57.0,11418
2020-09-09,56.849998474121094,4810
2020-09-10,58.400001525878906,11521
2020-09-11,58.400001525878906,8100
2020-09-14,59.349998474121094,8275
2020-09-15,58.099998474121094,9015
2020-09-16,57.75,9542
2020-09-17,57.099998474121094,6859
2020-09-18,58.45000076293945,3781
2020-09-21,56.04999923706055,8447
2020-09-22,54.20000076293945,9913
2020-09-23,55.0,5401
2020-09-24,52.75,5171
2020-09-25,54.45000076293945,9015
2020-09-28,55.5,11313
2020-09-29,53.29999923706055,28170
2020-09-30,51.099998474121094,9331
2020-10-01,49.5,14315
2020-10-05,47.5,13598
2020-10-06,45.849998474121094,9315
2020-10-07,44.099998474121094,18646
2020-10-08,44.099998474121094,6586
2020-10-09,45.0,7691
2020-10-12,46.650001525878906,5025
2020-10-13,47.099998474121094,36245
2020-10-14,48.150001525878906,10220
2020-10-15,46.75,16856
2020-10-16,44.75,72008
2020-10-19,45.04999923706055,10445
2020-10-20,44.04999923706055,7702
2020-10-21,44.0,4389
2020-10-22,44.400001525878906,8950
2020-10-23,45.04999923706055,7850
2020-10-26,44.150001525878906,11700
2020-10-27,43.54999923706055,4625
2020-10-28,45.650001525878906,5229
2020-10-29,44.0,4575
2020-10-30,45.5,7530
2020-11-02,44.099998474121094,13398
2020-11-03,44.04999923706055,12750
2020-11-04,44.0,6525
2020-11-05,43.0,16366
2020-11-06,43.099998474121094,11573
2020-11-09,42.04999923706055,42554
2020-11-10,42.0,11002
2020-11-11,43.0,30848
2020-11-12,42.04999923706055,35552
2020-11-13,42.0,10911
2020-11-14,42.400001525878906,5375
2020-11-17,41.599998474121094,52304
2020-11-18,41.29999923706055,15401
2020-11-19,41.25,13087
2020-11-20,41.849998474121094,10786
2020-11-23,41.0,15229
2020-11-24,41.099998474121094,10586
2020-11-25,41.45000076293945,11229
2020-11-26,41.5,22006
2020-11-27,42.349998474121094,32146
2020-12-01,41.849998474121094,49027
2020-12-02,41.650001525878906,20217
2020-12-03,41.349998474121094,31549
2020-12-04,41.099998474121094,48584
2020-12-07,41.349998474121094,32352
2020-12-08,41.25,28545
2020-12-09,41.400001525878906,18695
2020-12-10,41.0,25820
2020-12-11,40.95000076293945,15433
2020-12-14,41.5,18396
2020-12-15,40.5,61319
2020-12-16,40.20000076293945,39736
2020-12-17,41.849998474121094,49689
2020-12-18,40.75,47110
2020-12-21,40.400001525878906,35381
2020-12-22,38.900001525878906,30166
2020-12-23,39.599998474121094,17499
2020-12-24,39.900001525878906,17359
2020-12-28,40.20000076293945,26383
2020-12-29,40.29999923706055,21139
2020-12-30,41.75,19311
2020-12-31,40.75,22282
