Date,Close,Volume
2002-10-28,1.1866660118103027,31500
2002-10-29,1.1733330488204956,3765
2002-10-30,1.2466659545898438,30
2002-10-31,1.076665997505188,15
2002-11-01,1.2699999809265137,1500
2002-11-04,1.25,3000
2002-11-05,1.266666054725647,1500
2002-11-06,1.266666054725647,0
2002-11-07,1.266666054725647,0
2002-11-08,1.266666054725647,0
2002-11-11,1.2233330011367798,1500
2002-11-12,1.2033330202102661,2985
2002-11-13,1.2033330202102661,0
2002-11-14,1.2166659832000732,16500
2002-11-15,1.266666054725647,6000
2002-11-18,1.266666054725647,0
2002-11-19,1.266666054725647,0
2002-11-20,1.2866660356521606,13500
2002-11-21,1.3200000524520874,13140
2002-11-22,1.2899999618530273,3000
2002-11-25,1.2899999618530273,5925
2002-11-26,1.3733329772949219,75000
2002-11-27,1.3733329772949219,0
2002-11-28,1.3300000429153442,18000
2002-11-29,1.3333330154418945,1125
2002-12-02,1.4299999475479126,22500
2002-12-03,1.3333330154418945,6000
2002-12-04,1.3233330249786377,6375
2002-12-05,1.3966660499572754,3000
2002-12-06,1.3966660499572754,0
2002-12-09,1.3166660070419312,6000
2002-12-10,1.3166660070419312,0
2002-12-11,1.2933330535888672,27000
2002-12-12,1.2933330535888672,0
2002-12-13,1.3300000429153442,3750
2002-12-16,1.3300000429153442,0
2002-12-17,1.3333330154418945,750
2002-12-18,1.326665997505188,10500
2002-12-19,1.326665997505188,0
2002-12-20,1.326665997505188,0
2002-12-23,1.2699999809265137,9750
2002-12-24,1.2999999523162842,6000
2002-12-25,1.2999999523162842,0
2002-12-26,1.2466659545898438,7500
2002-12-27,1.2433329820632935,3000
2002-12-30,1.2533329725265503,12000
2002-12-31,1.2400000095367432,15000
2003-01-01,1.266666054725647,1425
2003-01-02,1.2699999809265137,9000
2003-01-03,1.2400000095367432,21000
2003-01-06,1.266666054725647,2250
2003-01-07,1.266666054725647,6000
2003-01-08,1.266666054725647,0
2003-01-09,1.266666054725647,3000
2003-01-10,1.2533329725265503,58500
2003-01-13,1.2533329725265503,0
2003-01-14,1.3333330154418945,1500
2003-01-15,1.2066659927368164,1500
2003-01-16,1.2699999809265137,18000
2003-01-17,1.3200000524520874,9000
2003-01-20,1.2400000095367432,3765
2003-01-21,1.2699999809265137,6000
2003-01-22,1.3233330249786377,36000
2003-01-23,1.3333330154418945,4500
2003-01-24,1.2999999523162842,37500
2003-01-27,1.273332953453064,16500
2003-01-28,1.2699999809265137,6000
2003-01-29,1.2999999523162842,1500
2003-01-30,1.2833329439163208,1500
2003-01-31,1.2766660451889038,1500
2003-02-03,1.3300000429153442,4350
2003-02-04,1.3066660165786743,12000
2003-02-05,1.2933330535888672,9750
2003-02-06,1.2999999523162842,4485
2003-02-07,1.273332953453064,12855
2003-02-10,1.2599999904632568,13125
2003-02-11,1.2466659545898438,16500
2003-02-12,1.2400000095367432,1650
2003-02-13,1.2400000095367432,0
2003-02-14,1.2333329916000366,1500
2003-02-17,1.236665964126587,7500
2003-02-18,1.2533329725265503,3000
2003-02-19,1.2533329725265503,0
2003-02-20,1.2999999523162842,12000
2003-02-21,1.266666054725647,6000
2003-02-24,1.2699999809265137,3000
2003-02-25,1.2599999904632568,15000
2003-02-26,1.2533329725265503,2250
2003-02-27,1.2899999618530273,4500
2003-02-28,1.2999999523162842,13170
2003-03-03,1.2699999809265137,18000
2003-03-04,1.266666054725647,7500
2003-03-05,1.2999999523162842,10500
2003-03-06,1.2999999523162842,0
2003-03-07,1.2400000095367432,19500
2003-03-10,1.2300000190734863,4500
2003-03-11,1.2300000190734863,0
2003-03-12,1.2300000190734863,0
2003-03-13,1.236665964126587,1800
2003-03-14,1.236665964126587,0
2003-03-17,1.2333329916000366,6750
2003-03-18,1.2333329916000366,0
2003-03-19,1.2300000190734863,6000
2003-03-20,1.2300000190734863,0
2003-03-21,1.2333329916000366,7500
2003-03-24,1.266666054725647,7500
2003-03-25,1.2200000286102295,10500
2003-03-26,1.1933330297470093,34500
2003-03-27,1.1733330488204956,1500
2003-03-28,1.2799999713897705,7500
2003-03-31,1.213333010673523,2250
2003-04-01,1.236665964126587,22500
2003-04-03,1.2866660356521606,24000
2003-04-04,1.2833329439163208,22500
2003-04-07,1.2933330535888672,19500
2003-04-08,1.3166660070419312,8775
2003-04-09,1.2999999523162842,45000
2003-04-10,1.2699999809265137,28500
2003-04-11,1.2599999904632568,3000
2003-04-14,1.2599999904632568,0
2003-04-15,1.2833329439163208,3930
2003-04-16,1.2833329439163208,1500
2003-04-17,1.2866660356521606,43500
2003-04-18,1.2866660356521606,0
2003-04-21,1.2833329439163208,7500
2003-04-22,1.303333044052124,5070
2003-04-23,1.266666054725647,36000
2003-04-24,1.266666054725647,85500
2003-04-25,1.2799999713897705,13200
2003-04-28,1.2866660356521606,48000
2003-04-29,1.266666054725647,42000
2003-04-30,1.2999999523162842,75000
2003-05-01,1.2999999523162842,0
2003-05-02,1.3566659688949585,55500
2003-05-05,1.3966660499572754,54000
2003-05-06,1.4033329486846924,16050
2003-05-07,1.3366659879684448,28500
2003-05-08,1.3533329963684082,12750
2003-05-09,1.399999976158142,14460
2003-05-12,1.409999966621399,3450
2003-05-13,1.4433330297470093,12000
2003-05-14,1.4833329916000366,10500
2003-05-15,1.4966659545898438,25500
2003-05-16,1.4966659545898438,24000
2003-05-19,1.4900000095367432,24000
2003-05-20,1.4833329916000366,31500
2003-05-21,1.4833329916000366,10500
2003-05-22,1.5,37500
2003-05-23,1.4900000095367432,22500
2003-05-26,1.5099999904632568,30000
2003-05-27,1.5366660356521606,14250
2003-05-28,1.5199999809265137,48000
2003-05-29,1.5333329439163208,33000
2003-05-30,1.5333329439163208,9735
2003-06-02,1.5199999809265137,81000
2003-06-03,1.5266660451889038,10500
2003-06-04,1.5133329629898071,84000
2003-06-05,1.5199999809265137,15000
2003-06-06,1.5866659879684448,39000
2003-06-09,1.6399999856948853,132000
2003-06-10,1.6533329486846924,111000
2003-06-11,1.6366660594940186,34500
2003-06-12,1.6699999570846558,34500
2003-06-13,1.6399999856948853,30000
2003-06-16,1.6399999856948853,55500
2003-06-17,1.5800000429153442,279000
2003-06-18,1.6866660118103027,246000
2003-06-19,1.6633330583572388,48000
2003-06-20,1.7000000476837158,9750
2003-06-23,1.8200000524520874,336000
2003-06-24,1.809999942779541,157500
2003-06-25,1.8333330154418945,54000
2003-06-26,1.9700000286102295,394500
2003-06-27,1.9299999475479126,205500
2003-06-30,2.119999885559082,333000
2003-07-01,2.3066658973693848,525000
2003-07-02,2.380000114440918,405000
2003-07-03,2.5,213000
2003-07-04,2.6266660690307617,169500
2003-07-07,2.759999990463257,160500
2003-07-08,2.623332977294922,189000
2003-07-09,2.493333101272583,96000
2003-07-10,2.3333330154418945,142500
2003-07-11,2.293333053588867,90000
2003-07-14,2.313333034515381,82500
2003-07-15,2.2766659259796143,127500
2003-07-16,2.413332939147949,100500
2003-07-17,2.3499999046325684,63000
2003-07-18,2.2833330631256104,103500
2003-07-21,2.3333330154418945,66000
2003-07-22,2.2699999809265137,5475
2003-07-23,2.3166658878326416,15000
2003-07-24,2.2833330631256104,16500
2003-07-25,2.3499999046325684,45000
2003-07-28,2.356666088104248,19500
2003-07-29,2.4733328819274902,120000
2003-07-30,2.483333110809326,147000
2003-07-31,2.4066660404205322,100500
2003-08-01,2.4066660404205322,31500
2003-08-04,2.380000114440918,97500
2003-08-05,2.380000114440918,42000
2003-08-06,2.3933329582214355,13500
2003-08-07,2.4533329010009766,55500
2003-08-08,2.630000114440918,250500
2003-08-11,2.666666030883789,184500
2003-08-12,2.7300000190734863,181500
2003-08-13,2.6466660499572754,88500
2003-08-14,2.7033329010009766,153000
2003-08-15,2.7033329010009766,0
2003-08-18,2.863332986831665,196500
2003-08-19,2.8333330154418945,219000
2003-08-20,2.8933329582214355,180000
2003-08-21,2.8266661167144775,177000
2003-08-22,2.853332996368408,151500
2003-08-25,2.7733330726623535,84000
2003-08-26,2.983333110809326,126000
2003-08-27,3.106666088104248,303000
2003-08-28,2.990000009536743,78000
2003-08-29,2.8366661071777344,117000
2003-09-01,2.8833329677581787,274500
2003-09-02,2.869999885559082,109500
2003-09-03,2.8399999141693115,190500
2003-09-04,2.733333110809326,180000
2003-09-05,2.8333330154418945,127500
2003-09-08,2.740000009536743,97500
2003-09-09,2.743333101272583,156000
2003-09-10,2.606666088104248,139500
2003-09-11,2.563333034515381,43500
2003-09-12,2.4733328819274902,58500
2003-09-15,2.3933329582214355,43500
2003-09-16,2.7233328819274902,55500
2003-09-17,2.47666597366333,39000
2003-09-18,2.423332929611206,28500
2003-09-19,2.4633328914642334,27000
2003-09-22,2.4666659832000732,16500
2003-09-23,2.450000047683716,9735
2003-09-24,2.5199999809265137,48000
2003-09-25,2.5333330631256104,30000
2003-09-26,2.536665916442871,18000
2003-09-29,2.5199999809265137,25500
2003-09-30,2.5666658878326416,10500
2003-10-01,2.549999952316284,18000
2003-10-02,2.549999952316284,0
2003-10-03,2.623332977294922,31500
2003-10-06,2.6333329677581787,28500
2003-10-07,2.619999885559082,52500
2003-10-08,2.700000047683716,184500
2003-10-09,2.803333044052124,112500
2003-10-10,2.75,60000
2003-10-13,2.7733330726623535,202500
2003-10-14,2.6500000953674316,214500
2003-10-15,2.6566660404205322,48000
2003-10-16,2.7233328819274902,229500
2003-10-17,2.743333101272583,58500
2003-10-20,2.7066659927368164,46500
2003-10-21,2.6266660690307617,88500
2003-10-22,2.623332977294922,31500
2003-10-23,2.5166659355163574,60000
2003-10-24,2.5666658878326416,16155
2003-10-27,2.5799999237060547,435
2003-10-28,2.5666658878326416,12000
2003-10-29,2.4700000286102295,10500
2003-10-30,2.5066659450531006,15000
2003-10-31,2.5666658878326416,40500
2003-11-03,2.5399999618530273,28500
2003-11-04,2.5566658973693848,55500
2003-11-05,2.5066659450531006,12000
2003-11-06,2.559999942779541,24000
2003-11-07,2.663332939147949,82500
2003-11-10,2.7233328819274902,72000
2003-11-11,2.8399999141693115,204000
2003-11-12,3.00333309173584,351000
2003-11-13,2.8333330154418945,61500
2003-11-14,2.7200000286102295,60780
2003-11-17,2.8333330154418945,21000
2003-11-18,2.7633330821990967,39000
2003-11-19,2.690000057220459,105000
2003-11-20,2.673332929611206,78000
2003-11-21,2.866666078567505,19500
2003-11-24,2.8066658973693848,28500
2003-11-25,2.9033329486846924,171000
2003-11-26,2.9033329486846924,0
2003-11-27,3.106666088104248,264000
2003-11-28,3.1266660690307617,111000
2003-12-01,3.1266660690307617,42000
2003-12-02,3.106666088104248,49500
2003-12-03,3.053333044052124,190500
2003-12-04,3.0333330631256104,61500
2003-12-05,3.113332986831665,97500
2003-12-08,3.369999885559082,244500
2003-12-09,3.676666021347046,834000
2003-12-10,3.630000114440918,345000
2003-12-11,3.5066659450531006,277500
2003-12-12,3.6566660404205322,154500
2003-12-15,3.596666097640991,100500
2003-12-16,3.683332920074463,285000
2003-12-17,3.733333110809326,211500
2003-12-18,3.9433329105377197,654000
2003-12-19,3.8766660690307617,327000
2003-12-22,3.8866660594940186,130500
2003-12-23,3.809999942779541,181500
2003-12-24,3.916666030883789,129000
2003-12-25,3.916666030883789,0
2003-12-26,3.916666030883789,177000
2003-12-29,4.146666049957275,477000
2003-12-30,3.9200000762939453,223500
2003-12-31,3.7133328914642334,216000
2004-01-01,3.853332996368408,108000
2004-01-02,3.7833330631256104,154500
2004-01-05,3.733333110809326,136500
2004-01-06,3.619999885559082,96000
2004-01-07,3.4666659832000732,196500
2004-01-08,3.5799999237060547,40500
2004-01-09,3.5333330631256104,135000
2004-01-12,3.366666078567505,124500
2004-01-13,3.4466660022735596,52500
2004-01-14,3.486665964126587,67500
2004-01-15,3.423332929611206,31500
2004-01-16,3.563333034515381,180000
2004-01-19,3.6333329677581787,142500
2004-01-20,3.5933330059051514,123000
2004-01-21,3.2133328914642334,54000
2004-01-22,3.0999999046325684,84000
2004-01-23,3.3266661167144775,81000
2004-01-26,3.3266661167144775,0
2004-01-27,3.6966660022735596,165000
2004-01-28,3.5333330631256104,96000
2004-01-29,3.4666659832000732,39000
2004-01-30,3.3433330059051514,33000
2004-02-02,3.3433330059051514,0
2004-02-03,3.0799999237060547,31500
2004-02-04,3.116666078567505,54000
2004-02-05,3.1466660499572754,22500
2004-02-06,3.0133330821990967,20805
2004-02-09,3.0899999141693115,40500
2004-02-10,3.123332977294922,3000
2004-02-11,2.990000009536743,31500
2004-02-12,3.00333309173584,15000
2004-02-13,3.0399999618530273,33000
2004-02-16,3.119999885559082,91500
2004-02-17,3.069999933242798,13500
2004-02-18,3.119999885559082,20925
2004-02-19,3.0133330821990967,18000
2004-02-20,3.0299999713897705,8250
2004-02-23,3.0933330059051514,55500
2004-02-24,3.036665916442871,42000
2004-02-25,2.9633328914642334,42000
2004-02-26,2.933332920074463,10080
2004-02-27,2.9700000286102295,15795
2004-03-01,3.009999990463257,24000
2004-03-02,3.009999990463257,0
2004-03-03,2.933332920074463,18000
2004-03-04,2.8766660690307617,25500
2004-03-05,2.983333110809326,24000
2004-03-08,2.9566659927368164,16500
2004-03-09,2.869999885559082,6000
2004-03-10,2.9733328819274902,31500
2004-03-11,2.846666097640991,28500
2004-03-12,2.803333044052124,19500
2004-03-15,2.759999990463257,207000
2004-03-16,2.7100000381469727,30000
2004-03-17,2.666666030883789,14415
2004-03-18,2.623332977294922,69000
2004-03-19,2.623332977294922,42000
2004-03-22,2.603332996368408,34500
2004-03-23,2.5333330631256104,13500
2004-03-24,2.5133330821990967,12750
2004-03-25,2.5199999809265137,4500
2004-03-26,2.733333110809326,16500
2004-03-29,2.7899999618530273,6000
2004-03-30,2.933332920074463,6750
2004-03-31,2.8966660499572754,2625
2004-04-01,2.9566659927368164,15000
2004-04-02,3.049999952316284,14550
2004-04-05,2.9700000286102295,43500
2004-04-06,2.933332920074463,18000
2004-04-07,3.0333330631256104,3000
2004-04-08,3.0333330631256104,21000
2004-04-09,3.0333330631256104,0
2004-04-12,3.0999999046325684,39000
2004-04-13,3.1333329677581787,57000
2004-04-14,3.1333329677581787,0
2004-04-15,3.0733330249786377,42000
2004-04-16,3.2033329010009766,52770
2004-04-19,3.1366660594940186,52500
2004-04-20,3.0333330631256104,45000
2004-04-21,3.1266660690307617,24000
2004-04-22,3.106666088104248,33000
2004-04-23,3.0999999046325684,9000
2004-04-27,3.0166659355163574,43500
2004-04-28,2.950000047683716,16500
2004-04-29,2.9666659832000732,22500
2004-04-30,2.9366660118103027,30000
2004-05-03,2.799999952316284,30000
2004-05-04,2.863332986831665,27000
2004-05-05,3.0333330631256104,12000
2004-05-06,3.0066659450531006,15000
2004-05-07,2.9366660118103027,40500
2004-05-10,2.9666659832000732,4500
2004-05-11,2.853332996368408,6000
2004-05-12,2.7899999618530273,9000
2004-05-13,2.796665906906128,18000
2004-05-14,2.7666659355163574,31500
2004-05-17,2.7666659355163574,0
2004-05-18,2.6533329486846924,21000
2004-05-19,2.740000009536743,24000
2004-05-20,2.866666078567505,11835
2004-05-21,2.8066658973693848,18000
2004-05-24,2.866666078567505,34500
2004-05-25,2.7133328914642334,11850
2004-05-26,2.75333309173584,10500
2004-05-27,2.75333309173584,13425
2004-05-28,2.7200000286102295,33000
2004-05-31,2.6933329105377197,16500
2004-06-01,2.690000057220459,17655
2004-06-02,2.690000057220459,0
2004-06-03,2.6933329105377197,28500
2004-06-04,2.616666078567505,16500
2004-06-07,2.5833330154418945,12000
2004-06-08,2.6433329582214355,19500
2004-06-09,2.666666030883789,6000
2004-06-10,2.6700000762939453,15000
2004-06-11,2.676666021347046,25500
2004-06-14,2.6266660690307617,10500
2004-06-15,2.6366660594940186,3000
2004-06-16,2.6866660118103027,22500
2004-06-17,2.6933329105377197,4020
2004-06-18,2.6333329677581787,3000
2004-06-21,2.623332977294922,27000
2004-06-22,2.673332929611206,6000
2004-06-23,2.5799999237060547,10125
2004-06-24,2.5933330059051514,8400
2004-06-25,2.7233328819274902,57000
2004-06-28,2.673332929611206,12990
2004-06-29,2.7233328819274902,22500
2004-06-30,2.743333101272583,10050
2004-07-01,2.733333110809326,5745
2004-07-02,2.7666659355163574,1500
2004-07-05,2.673332929611206,150
2004-07-06,2.680000066757202,6000
2004-07-07,2.676666021347046,19500
2004-07-08,2.666666030883789,6750
2004-07-09,2.666666030883789,0
2004-07-12,2.6933329105377197,15000
2004-07-13,2.683332920074463,25500
2004-07-14,2.700000047683716,9000
2004-07-15,2.7466659545898438,4500
2004-07-16,2.7733330726623535,30000
2004-07-19,2.799999952316284,27000
2004-07-20,2.8399999141693115,17850
2004-07-21,2.8399999141693115,67500
2004-07-22,2.990000009536743,58500
2004-07-23,2.9966659545898438,14400
2004-07-26,3.0566658973693848,58500
2004-07-27,2.9466660022735596,18750
2004-07-28,2.986665964126587,16500
2004-07-29,2.9666659832000732,133500
2004-07-30,3.2633330821990967,250500
2004-08-02,3.4633328914642334,298500
2004-08-03,3.4566659927368164,184500
2004-08-04,3.3333330154418945,84000
2004-08-05,3.3399999141693115,103500
2004-08-06,3.22666597366333,67500
2004-08-09,3.2666659355163574,25500
2004-08-10,3.166666030883789,64500
2004-08-11,3.2466659545898438,16500
2004-08-12,3.2666659355163574,32865
2004-08-13,3.2100000381469727,84000
2004-08-16,3.2033329010009766,16500
2004-08-17,3.1466660499572754,30000
2004-08-18,3.113332986831665,45000
2004-08-19,3.4200000762939453,780000
2004-08-20,3.3766660690307617,298500
2004-08-23,3.2799999713897705,138000
2004-08-24,3.2733330726623535,42000
2004-08-25,3.2899999618530273,100500
2004-08-26,3.2799999713897705,10500
2004-08-27,3.346666097640991,97500
2004-08-30,3.4633328914642334,465000
2004-08-31,3.4633328914642334,111000
2004-09-01,3.7633330821990967,640500
2004-09-02,3.8433330059051514,1654500
2004-09-03,3.8266661167144775,145500
2004-09-06,3.8299999237060547,150000
2004-09-07,3.97666597366333,286500
2004-09-08,3.8499999046325684,243000
2004-09-09,3.6933329105377197,81000
2004-09-10,3.7799999713897705,91875
2004-09-13,3.72666597366333,52500
2004-09-14,3.8333330154418945,319500
2004-09-15,3.8166658878326416,51000
2004-09-16,3.8499999046325684,67500
2004-09-17,3.869999885559082,120000
2004-09-20,3.8066658973693848,34500
2004-09-21,3.8399999141693115,61500
2004-09-22,3.7799999713897705,34500
2004-09-23,3.7233328819274902,100500
2004-09-24,3.743333101272583,66000
2004-09-27,4.03000020980835,1072500
2004-09-28,4.019999980926514,555000
2004-09-29,3.916666030883789,202500
2004-09-30,4.013332843780518,103500
2004-10-01,3.9666659832000732,117000
2004-10-04,3.9566659927368164,156000
2004-10-05,3.930000066757202,100500
2004-10-06,3.9033329486846924,139500
2004-10-07,3.9066660404205322,84000
2004-10-08,4.373332977294922,1362195
2004-10-11,4.75,2037000
2004-10-12,4.516665935516357,711000
2004-10-14,4.320000171661377,292500
2004-10-15,4.230000019073486,224685
2004-10-18,4.203332901000977,199500
2004-10-19,4.203332901000977,112500
2004-10-20,4.163332939147949,223500
2004-10-21,4.1433329582214355,90000
2004-10-22,4.1433329582214355,0
2004-10-25,4.033332824707031,75000
2004-10-26,4.210000038146973,262500
2004-10-27,4.539999961853027,984000
2004-10-28,4.46999979019165,243000
2004-10-29,4.9466657638549805,3857595
2004-11-01,5.039999961853027,5220000
2004-11-02,4.983333110809326,940500
2004-11-03,4.823332786560059,354000
2004-11-04,4.806665897369385,543000
2004-11-05,5.119999885559082,1266000
2004-11-08,5.179999828338623,2515500
2004-11-09,5.126666069030762,577500
2004-11-10,5.429999828338623,1911000
2004-11-11,5.496665954589844,1101000
2004-11-12,5.513332843780518,409500
2004-11-15,5.513332843780518,0
2004-11-16,5.670000076293945,930000
2004-11-17,5.593332767486572,615000
2004-11-18,5.50333309173584,318000
2004-11-19,5.739999771118164,2187240
2004-11-22,5.9033331871032715,748500
2004-11-23,6.056665897369385,1653000
2004-11-24,6.133333206176758,1131000
2004-11-25,5.953332901000977,649500
2004-11-26,5.953332901000977,0
2004-11-29,5.860000133514404,321000
2004-11-30,5.493332862854004,430500
2004-12-01,5.573332786560059,274500
2004-12-02,5.513332843780518,127500
2004-12-03,5.493332862854004,139500
2004-12-06,5.443333148956299,154500
2004-12-07,5.556665897369385,115500
2004-12-08,5.449999809265137,175500
2004-12-09,5.420000076293945,87000
2004-12-10,5.856666088104248,1576500
2004-12-13,5.949999809265137,712590
2004-12-14,5.869999885559082,319500
2004-12-15,5.809999942779541,453000
2004-12-16,5.616665840148926,148500
2004-12-17,5.769999980926514,268500
2004-12-20,5.800000190734863,76500
2004-12-21,5.860000133514404,157500
2004-12-22,5.78000020980835,138000
2004-12-23,5.673333168029785,153000
2004-12-24,5.996665954589844,1744500
2004-12-27,5.929999828338623,193500
2004-12-28,6.526666164398193,2362410
2004-12-29,6.513332843780518,6259500
2004-12-30,6.170000076293945,847500
2004-12-31,6.073332786560059,366000
2005-01-03,6.146666049957275,225000
2005-01-04,6.016665935516357,258000
2005-01-05,5.923333168029785,610500
2005-01-06,5.670000076293945,360000
2005-01-07,5.766665935516357,103500
2005-01-10,5.800000190734863,28500
2005-01-11,5.409999847412109,312000
2005-01-12,5.016665935516357,376500
2005-01-13,5.186666011810303,121500
2005-01-14,5.210000038146973,141000
2005-01-17,5.036665916442871,103500
2005-01-18,5.373332977294922,217500
2005-01-19,5.53000020980835,159000
2005-01-20,5.3933329582214355,154500
2005-01-24,5.309999942779541,153750
2005-01-25,5.266665935516357,97500
2005-01-27,5.420000076293945,282000
2005-01-28,5.619999885559082,190500
2005-01-31,5.566666126251221,192000
2005-02-01,5.480000019073486,88500
2005-02-02,5.533332824707031,151500
2005-02-03,5.739999771118164,306000
2005-02-04,5.546666145324707,103500
2005-02-07,5.456665992736816,118500
2005-02-08,5.579999923706055,199500
2005-02-09,5.576665878295898,258000
2005-02-10,5.570000171661377,150000
2005-02-11,5.623332977294922,193500
2005-02-14,5.656665802001953,172500
2005-02-15,5.539999961853027,93000
2005-02-16,5.423333168029785,93000
2005-02-17,5.320000171661377,25500
2005-02-18,5.353332996368408,75000
2005-02-21,5.363333225250244,36000
2005-02-22,5.2733330726623535,60000
2005-02-23,5.25666618347168,67500
2005-02-24,5.306665897369385,87000
2005-02-25,5.216666221618652,127500
2005-02-28,5.199999809265137,30000
2005-03-01,5.360000133514404,142500
2005-03-02,5.380000114440918,172500
2005-03-03,5.349999904632568,75000
2005-03-04,5.309999942779541,160500
2005-03-07,5.7733330726623535,1456500
2005-03-08,5.840000152587891,529500
2005-03-09,5.846665859222412,424500
2005-03-10,5.703332901000977,152010
2005-03-11,5.586666107177734,117000
2005-03-14,5.659999847412109,288000
2005-03-15,5.603332996368408,106500
2005-03-16,5.733333110809326,178500
2005-03-17,5.666666030883789,138510
2005-03-18,5.623332977294922,153000
2005-03-21,5.75666618347168,625500
2005-03-22,5.633333206176758,252000
2005-03-23,5.429999828338623,328500
2005-03-24,5.336666107177734,114000
2005-03-28,5.349999904632568,33000
2005-03-29,5.230000019073486,20670
2005-03-30,5.336666107177734,43500
2005-03-31,5.406665802001953,11685
2005-04-01,5.486666202545166,14565
2005-04-04,5.7733330726623535,231000
2005-04-05,5.573332786560059,79500
2005-04-06,5.623332977294922,52500
2005-04-07,5.6966657638549805,97500
2005-04-08,5.6533331871032715,48000
2005-04-11,5.599999904632568,49635
2005-04-12,5.6433329582214355,33000
2005-04-13,5.599999904632568,52500
2005-04-15,5.543333053588867,31500
2005-04-18,5.400000095367432,16350
2005-04-19,5.309999942779541,13440
2005-04-20,5.206665992736816,11850
2005-04-21,5.3333330154418945,22500
2005-04-22,5.586666107177734,39000
2005-04-25,5.526666164398193,28500
2005-04-26,5.6433329582214355,31500
2005-04-27,5.606666088104248,13500
2005-04-28,5.536665916442871,64500
2005-04-29,5.486666202545166,9000
2005-05-02,5.576665878295898,136500
2005-05-03,5.533332824707031,49500
2005-05-04,5.610000133514404,9750
2005-05-05,5.633333206176758,105000
2005-05-06,5.716666221618652,51000
2005-05-09,5.769999980926514,109500
2005-05-10,5.966666221618652,264000
2005-05-11,6.203332901000977,1953000
2005-05-12,6.453332901000977,1426500
2005-05-13,6.170000076293945,454500
2005-05-16,6.246665954589844,274500
2005-05-17,5.923333168029785,300000
2005-05-18,5.906665802001953,191595
2005-05-19,6.03000020980835,283500
2005-05-20,6.2733330726623535,301500
2005-05-23,6.326665878295898,181500
2005-05-24,6.346665859222412,223500
2005-05-25,6.4466657638549805,147000
2005-05-26,6.3333330154418945,415500
2005-05-27,6.336666107177734,179940
2005-05-30,6.376666069030762,60000
2005-05-31,6.440000057220459,141000
2005-06-01,6.406665802001953,120000
2005-06-02,6.420000076293945,97500
