Date,Close,Volume
2019-11-29,742.0,35083
2019-12-02,712.2999877929688,3557
2019-12-03,713.4000244140625,2801
2019-12-04,695.9000244140625,6044
2019-12-05,695.9500122070312,3300
2019-12-06,682.0999755859375,4407
2019-12-09,671.0499877929688,5522
2019-12-10,665.25,2251
2019-12-11,646.1500244140625,137138
2019-12-12,636.9500122070312,1455
2019-12-13,638.9500122070312,1964
2019-12-16,638.9500122070312,2306
2019-12-17,633.5,1408
2019-12-18,615.75,4732
2019-12-19,613.0999755859375,8331
2019-12-20,606.5499877929688,5867
2019-12-23,599.4500122070312,3095
2019-12-24,604.7999877929688,12801
2019-12-26,590.25,7522
2019-12-27,595.1500244140625,4414
2019-12-30,626.0,11940
2019-12-31,620.9000244140625,39355
2020-01-01,611.5499877929688,3234
2020-01-02,610.7999877929688,2160
2020-01-03,600.7999877929688,4119
2020-01-06,608.1500244140625,6919
2020-01-07,598.9000244140625,53599
2020-01-08,587.0999755859375,3603
2020-01-09,605.8499755859375,7243
2020-01-10,601.5499877929688,4706
2020-01-13,594.2000122070312,152195
2020-01-14,592.8499755859375,3472
2020-01-15,591.6500244140625,18173
2020-01-16,585.8499755859375,53045
2020-01-17,590.0499877929688,30556
2020-01-20,593.8499755859375,4539
2020-01-21,588.6500244140625,13132
2020-01-22,591.0499877929688,2655
2020-01-23,586.4500122070312,4863
2020-01-24,594.7000122070312,15053
2020-01-27,597.25,4537
2020-01-28,597.7000122070312,3649
2020-01-29,604.1500244140625,8172
2020-01-30,593.9000244140625,4974
2020-01-31,575.2000122070312,5667
2020-02-03,562.7999877929688,3831
2020-02-04,572.8499755859375,2276
2020-02-05,575.25,2499
2020-02-06,579.4500122070312,3110
2020-02-07,584.7000122070312,18856
2020-02-10,580.0,162962
2020-02-11,573.0,9017
2020-02-12,559.6500244140625,9704
2020-02-13,565.5999755859375,10409
2020-02-14,587.0499877929688,8890
2020-02-17,570.7000122070312,1104
2020-02-18,556.75,1736
2020-02-19,555.9500122070312,4918
2020-02-20,589.25,13832
2020-02-24,562.5499877929688,5442
2020-02-25,563.25,24932
2020-02-26,572.0999755859375,3445
2020-02-27,575.0,1548
2020-02-28,598.7000122070312,19409
2020-03-02,591.0,6766
2020-03-03,591.0499877929688,9407
2020-03-04,585.5499877929688,24799
2020-03-05,568.6500244140625,2515
2020-03-06,554.6500244140625,2945
2020-03-09,490.1000061035156,6133
2020-03-11,506.3500061035156,30093
2020-03-12,491.20001220703125,3867
2020-03-13,469.5,5067
2020-03-16,466.6499938964844,5103
2020-03-17,469.8999938964844,41463
2020-03-18,480.95001220703125,7166
2020-03-19,419.70001220703125,20797
2020-03-20,461.70001220703125,83015
2020-03-23,375.3999938964844,410824
2020-03-24,323.3500061035156,32706
2020-03-25,328.45001220703125,5806
2020-03-26,350.0,18770
2020-03-27,355.6499938964844,4411
2020-03-30,339.79998779296875,23696
2020-03-31,328.6000061035156,290539
2020-04-01,332.3999938964844,1439
2020-04-03,333.0,2201
2020-04-07,344.79998779296875,4274
2020-04-08,345.3500061035156,3596
2020-04-09,349.70001220703125,7118
2020-04-13,351.0,9704
2020-04-15,369.95001220703125,7221
2020-04-16,401.29998779296875,7384
2020-04-17,403.3999938964844,5858
2020-04-20,408.79998779296875,3723
2020-04-21,421.29998779296875,30817
2020-04-22,407.8999938964844,17685
2020-04-23,405.8500061035156,16111
2020-04-24,404.75,7570
2020-04-27,403.6000061035156,20802
2020-04-28,396.70001220703125,3435
2020-04-29,392.3999938964844,8316
2020-04-30,393.6000061035156,18582
2020-05-04,380.1499938964844,5689
2020-05-05,380.45001220703125,3499
2020-05-06,376.54998779296875,4837
2020-05-07,370.3999938964844,3483
2020-05-08,375.70001220703125,6514
2020-05-11,376.70001220703125,992
2020-05-12,373.3500061035156,263702
2020-05-13,374.95001220703125,2518
2020-05-14,377.70001220703125,5240
2020-05-15,363.25,6475
2020-05-18,359.75,1315
2020-05-19,336.25,3965
2020-05-20,347.70001220703125,764
2020-05-21,340.70001220703125,3167
2020-05-22,337.54998779296875,1357
2020-05-26,328.25,3137
2020-05-27,319.70001220703125,13795
2020-05-28,330.1499938964844,395054
2020-05-29,324.6499938964844,52622
2020-06-01,346.3500061035156,16823
2020-06-02,380.95001220703125,26660
2020-06-03,419.0,17823
2020-06-04,409.20001220703125,30011
2020-06-05,395.70001220703125,17458
2020-06-08,392.20001220703125,16707
2020-06-09,393.95001220703125,6810
2020-06-10,393.8999938964844,2268
2020-06-11,389.70001220703125,6645
2020-06-12,381.8999938964844,6826
2020-06-15,397.8999938964844,5591
2020-06-16,382.3500061035156,127342
2020-06-17,373.79998779296875,3277
2020-06-18,380.29998779296875,3090
2020-06-19,390.54998779296875,35003
2020-06-22,388.8500061035156,11529
2020-06-23,369.45001220703125,44192
2020-06-24,353.6000061035156,44870
2020-06-25,351.70001220703125,14097
2020-06-26,346.6499938964844,10248
2020-06-29,346.54998779296875,5823
2020-06-30,339.8999938964844,11549
2020-07-01,339.3500061035156,112579
2020-07-02,355.8500061035156,20020
2020-07-03,348.54998779296875,26356
2020-07-06,340.54998779296875,319547
2020-07-07,345.1000061035156,14916
2020-07-08,341.3500061035156,416462
2020-07-09,358.3999938964844,21427
2020-07-10,357.1000061035156,11947
2020-07-13,347.45001220703125,12548
2020-07-14,344.8500061035156,5081
2020-07-15,337.1000061035156,21117
2020-07-16,338.5,28221
2020-07-17,337.1499938964844,4403
2020-07-20,338.0,6908
2020-07-21,339.0,6088
2020-07-22,339.54998779296875,3213
2020-07-23,349.8999938964844,21182
2020-07-24,339.8500061035156,53725
2020-07-27,334.6499938964844,3327
2020-07-28,328.6499938964844,16336
2020-07-29,329.1499938964844,4768
2020-07-30,329.6499938964844,5628
2020-07-31,330.1000061035156,5930
2020-08-03,327.95001220703125,3477
2020-08-04,327.0,16308
2020-08-05,329.5,160949
2020-08-06,333.04998779296875,17734
2020-08-07,342.1000061035156,44059
2020-08-10,336.25,11035
2020-08-11,337.3500061035156,7919
2020-08-12,335.8999938964844,17021
2020-08-13,346.45001220703125,133225
2020-08-14,343.1499938964844,108662
2020-08-17,347.45001220703125,16951
2020-08-18,348.1000061035156,37460
2020-08-19,352.8500061035156,41794
2020-08-20,383.04998779296875,237825
2020-08-21,372.6000061035156,64291
2020-08-24,386.25,56016
2020-08-25,389.25,50637
2020-08-26,410.0,105846
2020-08-27,443.1499938964844,207563
2020-08-28,449.25,97590
2020-08-31,425.25,57175
2020-09-01,390.04998779296875,90962
2020-09-02,400.1000061035156,57473
2020-09-03,381.1499938964844,88533
2020-09-04,361.8999938964844,114527
2020-09-07,359.04998779296875,138950
2020-09-08,366.0,88880
2020-09-09,369.5,26969
2020-09-10,368.8500061035156,71113
2020-09-11,371.25,38412
2020-09-14,385.1499938964844,56902
2020-09-15,400.8999938964844,106318
2020-09-16,400.45001220703125,28939
2020-09-17,393.8500061035156,19985
2020-09-18,394.45001220703125,29918
2020-09-21,385.1000061035156,25085
2020-09-22,388.04998779296875,28286
2020-09-23,389.79998779296875,18197
2020-09-24,375.95001220703125,23594
2020-09-25,384.75,11608
2020-09-28,383.70001220703125,9714
2020-09-29,383.04998779296875,7543
2020-09-30,396.20001220703125,34681
2020-10-01,396.54998779296875,27367
2020-10-05,392.70001220703125,7052
2020-10-06,399.45001220703125,30256
2020-10-07,393.04998779296875,6429
2020-10-08,382.20001220703125,14706
2020-10-09,382.3999938964844,11419
2020-10-12,378.3500061035156,6326
2020-10-13,382.1499938964844,16136
2020-10-14,380.8500061035156,91036
2020-10-15,377.6000061035156,48244
2020-10-16,382.1499938964844,5782
2020-10-19,384.3500061035156,7193
2020-10-20,376.20001220703125,10104
2020-10-21,379.75,59212
2020-10-22,375.45001220703125,6432
2020-10-23,383.8500061035156,13270
2020-10-26,375.1000061035156,15937
2020-10-27,375.75,5562
2020-10-28,372.45001220703125,9939
2020-10-29,368.1000061035156,6906
2020-10-30,370.29998779296875,45756
2020-11-02,381.0,18779
2020-11-03,387.8999938964844,14020
2020-11-04,393.20001220703125,19580
2020-11-05,390.8999938964844,90238
2020-11-06,387.20001220703125,50509
2020-11-09,389.6499938964844,7147
2020-11-10,407.3500061035156,48350
2020-11-11,398.6000061035156,13820
2020-11-12,403.54998779296875,6494
2020-11-13,403.0,40586
2020-11-14,406.04998779296875,1645
2020-11-17,409.75,9980
2020-11-18,409.6000061035156,7883
2020-11-19,400.54998779296875,232501
2020-11-20,400.95001220703125,13807
2020-11-23,398.8500061035156,9698
2020-11-24,403.8999938964844,15169
2020-11-25,399.8999938964844,10882
2020-11-26,400.20001220703125,18936
2020-11-27,397.79998779296875,261827
2020-12-01,404.6000061035156,18603
2020-12-02,401.5,13184
2020-12-03,399.95001220703125,34970
2020-12-04,407.95001220703125,23724
2020-12-07,423.5,89053
2020-12-08,426.3500061035156,112909
2020-12-09,424.45001220703125,16354
2020-12-10,418.04998779296875,11845
2020-12-11,415.95001220703125,13570
2020-12-14,418.95001220703125,10269
2020-12-15,427.29998779296875,18812
2020-12-16,471.70001220703125,389070
2020-12-17,512.0,949912
2020-12-18,478.54998779296875,255632
2020-12-21,428.6000061035156,73046
2020-12-22,451.75,50263
2020-12-23,452.79998779296875,34298
2020-12-24,461.1000061035156,25090
2020-12-28,450.70001220703125,37254
2020-12-29,446.25,35950
2020-12-30,447.8500061035156,28652
2020-12-31,446.75,9958
2021-01-01,447.6499938964844,58382
2021-01-04,444.3500061035156,44742
2021-01-05,441.54998779296875,17502
2021-01-06,439.8999938964844,21645
2021-01-07,438.8500061035156,20097
2021-01-08,435.6499938964844,35136
2021-01-11,437.1499938964844,13538
2021-01-12,438.20001220703125,34266
2021-01-13,437.75,13048
2021-01-14,434.3999938964844,10532
2021-01-15,434.1499938964844,8313
2021-01-18,420.8500061035156,21167
2021-01-19,416.04998779296875,34666
2021-01-20,413.8999938964844,18884
2021-01-21,410.54998779296875,16761
2021-01-22,408.29998779296875,77963
2021-01-25,407.75,17752
2021-01-27,400.1000061035156,27651
2021-01-28,400.29998779296875,10807
2021-01-29,399.25,10254
2021-02-01,396.54998779296875,54674
2021-02-02,399.8500061035156,18705
2021-02-03,398.1499938964844,23842
2021-02-04,399.1499938964844,36318
2021-02-05,398.79998779296875,43103
2021-02-08,418.95001220703125,163396
2021-02-09,412.45001220703125,56434
2021-02-10,408.75,21809
2021-02-11,401.1499938964844,50308
2021-02-12,404.6499938964844,28939
2021-02-15,399.5,22263
2021-02-16,403.8500061035156,19233
2021-02-17,442.1000061035156,5587780
2021-02-18,483.3500061035156,1766276
2021-02-19,506.0,511604
2021-02-22,491.04998779296875,218410
2021-02-23,485.0,174698
2021-02-24,491.54998779296875,21615
2021-02-25,499.04998779296875,63147
2021-02-26,495.04998779296875,46551
2021-03-01,495.8999938964844,17164
2021-03-02,495.54998779296875,15418
2021-03-03,496.6000061035156,21756
2021-03-04,493.75,38834
2021-03-05,483.25,25949
2021-03-08,488.95001220703125,21436
2021-03-09,485.1000061035156,27659
2021-03-10,505.3999938964844,55534
2021-03-12,520.3499755859375,86651
2021-03-15,530.2999877929688,40017
2021-03-16,510.25,51672
2021-03-17,494.0,54129
2021-03-18,516.7999877929688,652510
2021-03-19,510.1499938964844,74876
2021-03-22,520.0499877929688,32992
2021-03-23,523.1500244140625,13961
2021-03-24,512.6500244140625,9663
2021-03-25,507.6499938964844,32080
2021-03-26,506.29998779296875,113952
2021-03-30,500.3500061035156,135716
2021-03-31,506.79998779296875,25310
2021-04-01,519.9000244140625,49138
2021-04-05,498.8500061035156,156863
2021-04-06,499.04998779296875,24443
2021-04-07,495.6499938964844,13086
2021-04-08,485.3500061035156,70661
2021-04-09,495.95001220703125,31242
2021-04-12,480.0,56239
2021-04-13,468.0,61970
2021-04-15,463.70001220703125,21141
2021-04-16,469.70001220703125,14292
2021-04-19,449.95001220703125,82004
2021-04-20,449.0,18701
2021-04-22,451.3500061035156,309484
2021-04-23,478.0,258785
2021-04-26,487.1000061035156,22354
2021-04-27,489.75,26427
2021-04-28,484.5,13695
2021-04-29,483.8999938964844,5149
2021-04-30,484.1499938964844,4992
2021-05-03,501.6000061035156,59314
2021-05-04,501.25,501342
2021-05-05,513.5999755859375,64667
2021-05-06,496.3500061035156,36972
2021-05-07,500.3500061035156,38488
2021-05-10,508.70001220703125,26739
2021-05-11,524.9500122070312,53603
2021-05-12,508.75,29676
2021-05-14,536.0999755859375,1099788
2021-05-17,518.7000122070312,56316
2021-05-18,519.4000244140625,35710
2021-05-19,526.4500122070312,394897
2021-05-20,577.7000122070312,458031
2021-05-21,558.9500122070312,376290
2021-05-24,549.5499877929688,54852
2021-05-25,544.0999755859375,208173
2021-05-26,573.2000122070312,138864
2021-05-27,555.4500122070312,33716
2021-05-28,551.6500244140625,90925
2021-05-31,550.9500122070312,39614
2021-06-01,535.25,24659
2021-06-02,539.75,20944
2021-06-03,540.0999755859375,41647
2021-06-04,542.5499877929688,29765
2021-06-07,541.9000244140625,16175
2021-06-08,533.8499755859375,32772
2021-06-09,532.6500244140625,48693
2021-06-10,546.5,25983
2021-06-11,547.2999877929688,31378
2021-06-14,548.8499755859375,24397
2021-06-15,552.6500244140625,24673
2021-06-16,550.7999877929688,29085
2021-06-17,543.7999877929688,19998
2021-06-18,630.25,3542589
2021-06-21,600.8499755859375,1007647
2021-06-22,592.6500244140625,434003
2021-06-23,573.6500244140625,130510
2021-06-24,574.6500244140625,93443
2021-06-25,563.2999877929688,80279
2021-06-28,576.0499877929688,617714
2021-06-29,573.7000122070312,79476
2021-06-30,583.1500244140625,406953
2021-07-01,576.5999755859375,108550
2021-07-02,580.6500244140625,65092
2021-07-05,584.5499877929688,34439
2021-07-06,581.3499755859375,49811
2021-07-07,586.0999755859375,22179
2021-07-08,586.2999877929688,151562
2021-07-09,591.5,67199
2021-07-12,601.4000244140625,178688
2021-07-13,605.2999877929688,71446
2021-07-14,594.9500122070312,52571
2021-07-15,596.75,35357
2021-07-16,595.25,37973
2021-07-19,590.2999877929688,23664
2021-07-20,580.5,26218
2021-07-22,588.9000244140625,46652
2021-07-23,585.0999755859375,10324
2021-07-26,584.8499755859375,12207
2021-07-27,583.25,17661
2021-07-28,582.0999755859375,16070
2021-07-29,587.7000122070312,26196
2021-07-30,585.2999877929688,18813
2021-08-02,586.9500122070312,11007
2021-08-03,596.3499755859375,89036
2021-08-04,592.25,44626
2021-08-05,586.5499877929688,28410
2021-08-06,578.4500122070312,18712
2021-08-09,567.3499755859375,32981
2021-08-10,550.2000122070312,53782
2021-08-11,543.25,36671
2021-08-12,562.6500244140625,40775
2021-08-13,568.0,27840
2021-08-16,566.2999877929688,37625
2021-08-17,560.25,102683
2021-08-18,564.5999755859375,24533
2021-08-20,557.5499877929688,26086
2021-08-23,542.2000122070312,28323
2021-08-24,556.4500122070312,18601
2021-08-25,604.1500244140625,2656481
2021-08-26,599.3499755859375,278371
2021-08-27,590.4000244140625,50911
2021-08-30,589.75,51630
2021-08-31,591.0499877929688,45089
2021-09-01,589.4500122070312,22434
2021-09-02,653.7999877929688,2040914
2021-09-03,677.0999755859375,470010
2021-09-06,683.0,285845
2021-09-07,660.4500122070312,121092
2021-09-08,663.4000244140625,80953
2021-09-09,685.8499755859375,142273
2021-09-13,668.7000122070312,37371
2021-09-14,668.0999755859375,125141
2021-09-15,663.7000122070312,26537
2021-09-16,664.5499877929688,26114
2021-09-17,651.75,64341
2021-09-20,629.0999755859375,30301
2021-09-21,618.2999877929688,28805
2021-09-22,635.2999877929688,42820
2021-09-23,629.25,38170
2021-09-24,624.75,26681
2021-09-27,646.2000122070312,297160
2021-09-28,647.75,30673
2021-09-29,653.9500122070312,27863
2021-09-30,652.5999755859375,21053
2021-10-01,646.5,10328
2021-10-04,665.9500122070312,49502
2021-10-05,660.5499877929688,29980
2021-10-06,648.2999877929688,74155
2021-10-07,662.2000122070312,115686
2021-10-08,668.2000122070312,85092
2021-10-11,653.25,66626
2021-10-12,656.1500244140625,23051
2021-10-13,657.0499877929688,50680
2021-10-14,656.2000122070312,67620
2021-10-18,671.7999877929688,41903
2021-10-19,714.1500244140625,514951
2021-10-20,717.0,629314
2021-10-21,769.4000244140625,434500
2021-10-22,716.1500244140625,116991
2021-10-25,737.9000244140625,81971
2021-10-26,788.5,246421
2021-10-27,766.7999877929688,215927
2021-10-28,750.0499877929688,33851
2021-10-29,748.8499755859375,27996
2021-11-01,748.7999877929688,16711
2021-11-02,779.9500122070312,124582
2021-11-03,781.0499877929688,35911
2021-11-04,792.0,11086
2021-11-08,777.7000122070312,50148
2021-11-09,788.6500244140625,11275
2021-11-10,818.2000122070312,72289
2021-11-11,825.2000122070312,199833
2021-11-12,822.4000244140625,27892
2021-11-15,800.2000122070312,34491
