Date,Close,Volume
2003-06-17,15.25,89587
2003-06-18,15.550000190734863,143158
2003-06-19,16.350000381469727,248467
2003-06-20,19.649999618530273,1208064
2003-06-23,16.799999237060547,2222171
2003-06-24,16.5,566178
2003-06-25,15.949999809265137,229012
2003-06-26,14.399999618530273,712416
2003-06-27,14.75,378201
2003-06-30,14.5,248616
2003-07-01,14.449999809265137,137029
2003-07-02,14.75,136435
2003-07-03,14.800000190734863,170518
2003-07-04,15.600000381469727,534584
2003-07-07,15.699999809265137,149310
2003-07-08,15.949999809265137,295532
2003-07-09,15.550000190734863,146747
2003-07-10,16.350000381469727,405675
2003-07-11,15.550000190734863,120724
2003-07-14,15.75,82022
2003-07-15,15.149999618530273,124959
2003-07-16,15.050000190734863,92238
2003-07-17,14.850000381469727,98123
2003-07-18,14.600000381469727,48775
2003-07-21,14.800000190734863,63638
2003-07-22,14.600000381469727,67687
2003-07-23,14.0,72119
2003-07-24,13.800000190734863,49656
2003-07-25,13.850000381469727,34608
2003-07-28,13.899999618530273,47500
2003-07-29,14.350000381469727,80576
2003-07-30,14.449999809265137,113687
2003-07-31,14.25,44807
2003-08-01,14.149999618530273,61605
2003-08-04,14.399999618530273,61193
2003-08-05,13.850000381469727,88783
2003-08-06,13.899999618530273,47937
2003-08-07,14.0,39468
2003-08-08,13.949999809265137,43468
2003-08-11,13.699999809265137,56125
2003-08-12,13.550000190734863,39839
2003-08-13,13.550000190734863,55502
2003-08-14,13.449999809265137,36123
2003-08-15,13.449999809265137,0
2003-08-18,13.699999809265137,91336
2003-08-19,13.75,93624
2003-08-20,14.75,280256
2003-08-21,14.5,113327
2003-08-22,14.25,74111
2003-08-25,13.800000190734863,76792
2003-08-26,14.149999618530273,63526
2003-08-27,14.25,62609
2003-08-28,15.25,388571
2003-08-29,15.100000381469727,196237
2003-09-01,14.550000190734863,87547
2003-09-02,14.649999618530273,42873
2003-09-03,14.25,86794
2003-09-04,14.699999809265137,82580
2003-09-05,14.5,66928
2003-09-08,14.25,40401
2003-09-09,14.149999618530273,85210
2003-09-10,15.75,525201
2003-09-11,15.050000190734863,165839
2003-09-12,14.800000190734863,98542
2003-09-15,14.199999809265137,67038
2003-09-16,14.149999618530273,64255
2003-09-17,14.100000381469727,46935
2003-09-18,13.850000381469727,36586
2003-09-19,13.649999618530273,54130
2003-09-22,13.449999809265137,30174
2003-09-23,13.5,25304
2003-09-24,14.300000190734863,88783
2003-09-25,14.050000190734863,32279
2003-09-26,14.25,34702
2003-09-29,14.25,33606
2003-09-30,14.050000190734863,36884
2003-10-01,14.949999809265137,217379
2003-10-02,14.949999809265137,0
2003-10-03,14.800000190734863,96233
2003-10-06,14.550000190734863,47877
2003-10-07,14.300000190734863,56538
2003-10-08,14.100000381469727,39125
2003-10-09,14.199999809265137,37138
2003-10-10,14.449999809265137,38415
2003-10-13,14.25,52194
2003-10-14,14.0,50147
2003-10-15,14.100000381469727,62950
2003-10-16,13.949999809265137,34896
2003-10-17,13.949999809265137,37661
2003-10-20,13.899999618530273,31551
2003-10-21,13.800000190734863,24000
2003-10-22,13.550000190734863,28176
2003-10-23,13.399999618530273,22400
2003-10-24,13.399999618530273,0
2003-10-27,13.600000381469727,9110
2003-10-28,13.399999618530273,35056
2003-10-29,13.399999618530273,18051
2003-10-30,13.25,24320
2003-10-31,13.5,46059
2003-11-03,13.100000381469727,54954
2003-11-04,13.0,35074
2003-11-05,14.350000381469727,140120
2003-11-06,13.850000381469727,65786
2003-11-07,13.949999809265137,44405
2003-11-10,14.0,21833
2003-11-11,14.699999809265137,144964
2003-11-12,14.75,114857
2003-11-13,14.300000190734863,51915
2003-11-14,14.300000190734863,0
2003-11-17,13.949999809265137,44891
2003-11-18,13.800000190734863,62583
2003-11-19,13.899999618530273,45711
2003-11-20,13.850000381469727,49048
2003-11-21,13.600000381469727,31200
2003-11-24,14.0,20252
2003-11-25,14.199999809265137,83837
2003-11-26,14.199999809265137,0
2003-11-27,15.449999809265137,286399
2003-11-28,16.350000381469727,479576
2003-12-01,17.049999237060547,315388
2003-12-02,16.200000762939453,168413
2003-12-03,16.399999618530273,140583
2003-12-04,16.350000381469727,136296
2003-12-05,16.149999618530273,149975
2003-12-08,16.149999618530273,62533
2003-12-09,18.850000381469727,660493
2003-12-10,20.100000381469727,814436
2003-12-11,19.600000381469727,355948
2003-12-12,19.850000381469727,223273
2003-12-15,21.649999618530273,706303
2003-12-16,22.350000381469727,991284
2003-12-17,22.350000381469727,500201
2003-12-18,22.299999237060547,260365
2003-12-19,21.850000381469727,264707
2003-12-22,21.200000762939453,188038
2003-12-23,20.5,158344
2003-12-24,21.149999618530273,165739
2003-12-25,21.149999618530273,0
2003-12-26,21.5,183518
2003-12-29,21.799999237060547,174910
2003-12-30,20.850000381469727,139200
2003-12-31,19.399999618530273,142138
2004-01-01,19.950000762939453,101499
2004-01-02,21.149999618530273,232113
2004-01-05,20.350000381469727,107240
2004-01-06,19.950000762939453,148671
2004-01-07,18.950000762939453,78880
2004-01-08,20.649999618530273,152646
2004-01-09,21.299999237060547,386987
2004-01-12,20.799999237060547,112998
2004-01-13,20.549999237060547,67935
2004-01-14,20.649999618530273,82625
2004-01-15,20.049999237060547,85722
2004-01-16,19.25,111910
2004-01-19,19.200000762939453,74737
2004-01-20,18.850000381469727,64979
2004-01-21,17.25,113115
2004-01-22,16.399999618530273,90326
2004-01-23,17.700000762939453,73557
2004-01-26,17.700000762939453,0
2004-01-27,18.350000381469727,49244
2004-01-28,17.399999618530273,44097
2004-01-29,17.350000381469727,51043
2004-01-30,17.100000381469727,190989
2004-02-02,17.100000381469727,0
2004-02-03,16.5,72278
2004-02-04,16.350000381469727,51550
2004-02-05,15.800000190734863,43571
2004-02-06,15.649999618530273,50351
2004-02-09,16.149999618530273,29576
2004-02-10,16.25,43033
2004-02-11,16.25,26038
2004-02-12,16.299999237060547,33219
2004-02-13,16.299999237060547,35318
2004-02-16,16.450000762939453,27503
2004-02-17,16.299999237060547,15827
2004-02-18,16.299999237060547,36381
2004-02-19,16.100000381469727,32996
2004-02-20,15.800000190734863,28578
2004-02-23,15.649999618530273,15055
2004-02-24,15.449999809265137,22700
2004-02-25,15.149999618530273,14960
2004-02-26,14.699999809265137,31169
2004-02-27,14.5,26129
2004-03-01,14.850000381469727,32805
2004-03-02,14.850000381469727,0
2004-03-03,14.449999809265137,22451
2004-03-04,14.649999618530273,21612
2004-03-05,13.949999809265137,45314
2004-03-08,13.600000381469727,46438
2004-03-09,14.0,48989
2004-03-10,13.850000381469727,29475
2004-03-11,13.699999809265137,21429
2004-03-12,13.550000190734863,21845
2004-03-15,13.300000190734863,21487
2004-03-16,12.75,35265
2004-03-17,12.649999618530273,30173
2004-03-18,12.5,79023
2004-03-19,12.899999618530273,29601
2004-03-22,11.949999809265137,38219
2004-03-23,11.800000190734863,33730
2004-03-24,11.649999618530273,43533
2004-03-25,12.050000190734863,67459
2004-03-26,12.300000190734863,112136
2004-03-29,12.149999618530273,27522
2004-03-30,12.75,40122
2004-03-31,12.050000190734863,82568
2004-04-01,13.399999618530273,34559
2004-04-02,13.699999809265137,32724
2004-04-05,13.949999809265137,47062
2004-04-06,13.75,35909
2004-04-07,14.949999809265137,128012
2004-04-08,14.800000190734863,50301
2004-04-09,14.800000190734863,0
2004-04-12,14.600000381469727,38679
2004-04-13,14.800000190734863,45158
2004-04-14,14.800000190734863,0
2004-04-15,14.800000190734863,42963
2004-04-16,14.800000190734863,0
2004-04-19,14.850000381469727,62366
2004-04-20,14.800000190734863,44956
2004-04-21,15.050000190734863,60281
2004-04-22,15.100000381469727,24107
2004-04-23,15.149999618530273,66349
2004-04-27,14.550000190734863,47822
2004-04-28,14.899999618530273,28827
2004-04-29,14.550000190734863,31661
2004-04-30,14.550000190734863,11987
2004-05-03,14.75,23859
2004-05-04,15.100000381469727,52381
2004-05-05,16.350000381469727,264008
2004-05-06,17.0,210707
2004-05-07,16.549999237060547,111374
2004-05-10,17.399999618530273,183741
2004-05-11,16.299999237060547,88900
2004-05-12,16.450000762939453,45596
2004-05-13,17.649999618530273,253633
2004-05-14,16.149999618530273,339669
2004-05-17,14.399999618530273,106711
2004-05-18,15.050000190734863,107704
2004-05-19,15.75,66671
2004-05-20,15.850000381469727,65254
2004-05-21,15.5,59506
2004-05-24,17.299999237060547,151160
2004-05-25,18.350000381469727,260214
2004-05-26,18.299999237060547,368642
2004-05-27,18.0,131928
2004-05-28,16.649999618530273,207940
2004-05-31,15.449999809265137,80579
2004-06-01,15.899999618530273,76187
2004-06-02,15.899999618530273,64965
2004-06-03,15.850000381469727,62902
2004-06-04,15.449999809265137,35824
2004-06-07,15.350000381469727,20367
2004-06-08,15.25,27332
2004-06-09,15.0,28388
2004-06-10,15.0,23344
2004-06-11,14.800000190734863,18907
2004-06-14,14.350000381469727,27977
2004-06-15,14.300000190734863,20905
2004-06-16,14.199999809265137,21478
2004-06-17,14.300000190734863,9029
2004-06-18,14.600000381469727,28066
2004-06-21,13.75,30304
2004-06-22,13.75,9239
2004-06-23,13.600000381469727,16545
2004-06-24,13.800000190734863,17948
2004-06-25,13.75,11222
2004-06-28,14.300000190734863,18456
2004-06-29,14.350000381469727,19376
2004-06-30,14.0,17950
2004-07-01,14.050000190734863,10725
2004-07-02,14.25,7110
2004-07-05,14.25,15575
2004-07-06,14.149999618530273,10588
2004-07-07,14.800000190734863,38426
2004-07-08,14.050000190734863,43112
2004-07-09,14.100000381469727,44865
2004-07-12,14.350000381469727,13533
2004-07-13,14.399999618530273,19670
2004-07-14,14.5,13290
2004-07-15,15.5,117592
2004-07-16,15.75,138624
2004-07-19,15.850000381469727,180858
2004-07-20,15.350000381469727,31040
2004-07-21,15.300000190734863,47362
2004-07-22,15.649999618530273,62304
2004-07-23,15.850000381469727,127174
2004-07-26,16.100000381469727,40137
2004-07-27,16.100000381469727,0
2004-07-28,15.550000190734863,40445
2004-07-29,15.649999618530273,77430
2004-07-30,15.699999809265137,35410
2004-08-02,15.75,47477
2004-08-03,15.449999809265137,42920
2004-08-04,15.300000190734863,39179
2004-08-05,16.450000762939453,208821
2004-08-06,18.299999237060547,653392
2004-08-09,17.200000762939453,179537
2004-08-10,16.75,100829
2004-08-11,16.100000381469727,92142
2004-08-12,16.100000381469727,0
2004-08-13,16.299999237060547,32462
2004-08-16,16.399999618530273,31433
2004-08-17,16.5,29390
2004-08-18,16.100000381469727,32637
2004-08-19,16.799999237060547,92243
2004-08-20,16.450000762939453,46912
2004-08-23,17.950000762939453,324990
2004-08-24,18.049999237060547,168274
2004-08-25,17.350000381469727,87039
2004-08-26,17.350000381469727,49964
2004-08-27,17.350000381469727,49354
2004-08-30,18.149999618530273,109809
2004-08-31,19.149999618530273,222433
2004-09-01,20.149999618530273,753244
2004-09-02,19.049999237060547,238394
2004-09-03,18.950000762939453,115454
2004-09-06,19.399999618530273,88053
2004-09-07,19.450000762939453,96482
2004-09-08,19.5,112171
2004-09-09,18.75,103396
2004-09-10,18.75,0
2004-09-13,18.950000762939453,90117
2004-09-14,18.850000381469727,61965
2004-09-15,18.75,46670
2004-09-16,18.600000381469727,42885
2004-09-17,18.399999618530273,53359
2004-09-20,18.399999618530273,27232
2004-09-21,18.450000762939453,34717
2004-09-22,18.549999237060547,42175
2004-09-23,18.149999618530273,50729
2004-09-24,18.600000381469727,42923
2004-09-27,18.399999618530273,35895
2004-09-28,18.549999237060547,49876
2004-09-29,20.350000381469727,708339
2004-09-30,22.350000381469727,1021659
2004-10-01,21.649999618530273,356201
2004-10-04,21.700000762939453,246293
2004-10-05,21.450000762939453,140123
2004-10-06,23.0,1031713
2004-10-07,23.600000381469727,478785
2004-10-08,23.600000381469727,0
2004-10-11,24.950000762939453,446964
2004-10-12,23.649999618530273,263652
2004-10-14,25.450000762939453,524703
2004-10-15,25.450000762939453,0
2004-10-18,24.149999618530273,181436
2004-10-19,24.0,187579
2004-10-20,23.549999237060547,112418
2004-10-21,23.799999237060547,265964
2004-10-22,23.799999237060547,0
2004-10-25,22.700000762939453,144177
2004-10-26,23.149999618530273,111270
2004-10-27,24.600000381469727,376569
2004-10-28,25.25,475547
2004-10-29,25.25,0
2004-11-01,29.899999618530273,2409547
2004-11-02,29.049999237060547,1978472
2004-11-03,30.100000381469727,1227018
2004-11-04,28.75,432105
2004-11-05,28.049999237060547,259618
2004-11-08,27.600000381469727,249293
2004-11-09,26.950000762939453,163995
2004-11-10,28.549999237060547,593547
2004-11-11,29.25,831345
2004-11-12,29.25,169034
2004-11-15,29.25,0
2004-11-16,28.950000762939453,230310
2004-11-17,29.649999618530273,664449
2004-11-18,30.950000762939453,659636
2004-11-19,30.950000762939453,0
2004-11-22,31.700000762939453,495257
2004-11-23,31.399999618530273,414832
2004-11-24,31.100000381469727,194034
2004-11-25,30.5,182721
2004-11-26,30.5,0
2004-11-29,30.299999237060547,135260
2004-11-30,29.200000762939453,255609
2004-12-01,28.700000762939453,194272
2004-12-02,28.75,102106
2004-12-03,28.700000762939453,149373
2004-12-06,28.649999618530273,125155
2004-12-07,28.799999237060547,99443
2004-12-08,28.049999237060547,72081
2004-12-09,29.600000381469727,268619
2004-12-10,30.450000762939453,422384
2004-12-13,30.450000762939453,0
2004-12-14,30.200000762939453,144842
2004-12-15,30.450000762939453,306726
2004-12-16,30.200000762939453,182772
2004-12-17,29.100000381469727,162872
2004-12-20,29.399999618530273,134765
2004-12-21,29.399999618530273,97656
2004-12-22,28.399999618530273,126941
2004-12-23,28.899999618530273,81891
2004-12-24,28.649999618530273,90058
2004-12-27,29.950000762939453,225045
2004-12-28,29.950000762939453,0
2004-12-29,33.75,1238687
2004-12-30,32.29999923706055,544223
2004-12-31,32.95000076293945,355630
2005-01-03,32.849998474121094,200359
2005-01-04,32.79999923706055,329392
2005-01-05,30.700000762939453,258968
2005-01-06,30.25,179727
2005-01-07,31.549999237060547,248991
2005-01-10,30.950000762939453,183506
2005-01-11,29.600000381469727,116409
2005-01-12,27.799999237060547,211792
2005-01-13,29.0,93653
2005-01-14,28.350000381469727,63596
2005-01-17,27.399999618530273,67890
2005-01-18,27.799999237060547,60887
2005-01-19,30.049999237060547,401051
2005-01-20,29.25,110871
2005-01-24,29.25,0
2005-01-25,28.75,53591
2005-01-27,29.649999618530273,117716
2005-01-28,30.799999237060547,279298
2005-01-31,30.0,240659
2005-02-01,30.399999618530273,332360
2005-02-02,30.649999618530273,213600
2005-02-03,30.649999618530273,165943
2005-02-04,33.099998474121094,854189
2005-02-07,31.799999237060547,468821
2005-02-08,32.650001525878906,390294
2005-02-09,33.099998474121094,316646
2005-02-10,34.5,1621036
2005-02-11,33.95000076293945,488801
2005-02-14,33.849998474121094,315823
2005-02-15,33.0,218297
2005-02-16,32.70000076293945,154191
2005-02-17,32.04999923706055,120709
2005-02-18,34.70000076293945,488492
2005-02-21,34.70000076293945,790712
2005-02-22,34.20000076293945,202260
2005-02-23,34.25,146921
2005-02-24,33.45000076293945,149111
2005-02-25,32.75,117447
2005-02-28,33.29999923706055,134720
2005-03-01,32.70000076293945,88827
2005-03-02,32.75,129558
2005-03-03,34.0,249449
2005-03-04,34.45000076293945,359195
2005-03-07,33.70000076293945,283333
2005-03-08,34.099998474121094,168369
2005-03-09,33.5,186116
2005-03-10,33.5,0
2005-03-11,33.0,98613
2005-03-14,34.0,163573
2005-03-15,33.45000076293945,85249
2005-03-16,34.04999923706055,104145
2005-03-17,34.04999923706055,0
2005-03-18,36.29999923706055,879691
2005-03-21,38.0,1477309
2005-03-22,37.900001525878906,1396016
2005-03-23,35.25,467836
2005-03-24,34.54999923706055,269424
2005-03-28,34.95000076293945,59879
2005-03-29,31.649999618530273,109693
2005-03-30,33.349998474121094,50405
2005-03-31,35.150001525878906,73623
2005-04-01,36.099998474121094,63048
2005-04-04,37.29999923706055,123241
2005-04-05,36.150001525878906,48151
2005-04-06,36.650001525878906,55731
2005-04-07,36.45000076293945,46717
2005-04-08,35.29999923706055,56940
2005-04-11,35.29999923706055,0
2005-04-12,36.0,32955
2005-04-13,36.150001525878906,44937
2005-04-15,34.70000076293945,59379
2005-04-18,35.400001525878906,59726
2005-04-19,34.45000076293945,31194
2005-04-20,33.849998474121094,34903
2005-04-21,34.599998474121094,28851
2005-04-22,35.75,57038
2005-04-25,35.25,29105
2005-04-26,34.400001525878906,36104
2005-04-27,34.0,28397
2005-04-28,34.0,20573
2005-04-29,32.849998474121094,43879
2005-05-02,33.04999923706055,15510
2005-05-03,32.650001525878906,18964
2005-05-04,33.650001525878906,14202
2005-05-05,33.79999923706055,12238
2005-05-06,33.849998474121094,16530
2005-05-09,33.95000076293945,15226
2005-05-10,35.04999923706055,33547
2005-05-11,34.599998474121094,25862
2005-05-12,35.650001525878906,56612
2005-05-13,37.150001525878906,116238
2005-05-16,37.20000076293945,77481
2005-05-17,36.45000076293945,35802
2005-05-18,36.45000076293945,0
2005-05-19,36.400001525878906,73416
2005-05-20,36.849998474121094,43366
2005-05-23,38.5,160169
2005-05-24,39.04999923706055,129705
2005-05-25,38.25,86363
2005-05-26,38.25,46115
2005-05-27,38.25,0
2005-05-30,35.599998474121094,85753
2005-05-31,36.95000076293945,52434
2005-06-01,37.04999923706055,66280
2005-06-02,37.04999923706055,51244
2005-06-03,37.04999923706055,0
2005-06-06,39.29999923706055,122065
2005-06-07,39.099998474121094,55145
2005-06-08,38.79999923706055,44374
2005-06-09,38.04999923706055,45352
2005-06-10,38.45000076293945,39834
2005-06-14,39.599998474121094,76939
2005-06-15,38.75,37114
2005-06-16,38.04999923706055,21929
2005-06-17,36.849998474121094,49708
2005-06-20,36.400001525878906,35102
2005-06-21,36.849998474121094,31941
2005-06-22,36.400001525878906,22478
2005-06-23,36.400001525878906,32762
2005-06-24,42.25,445545
2005-06-27,42.45000076293945,335959
2005-06-28,40.349998474121094,88157
2005-06-29,43.04999923706055,155919
2005-06-30,46.099998474121094,290821
2005-07-01,46.099998474121094,0
2005-07-04,46.349998474121094,140940
2005-07-05,45.20000076293945,110168
2005-07-06,48.900001525878906,186701
2005-07-07,46.25,213784
2005-07-08,49.29999923706055,242471
2005-07-11,55.400001525878906,1105631
2005-07-12,55.400001525878906,0
2005-07-13,54.849998474121094,333305
2005-07-14,55.54999923706055,348909
2005-07-15,61.75,1103834
2005-07-18,62.400001525878906,1729518
2005-07-19,59.95000076293945,711792
2005-07-20,62.25,617762
2005-07-21,59.599998474121094,333289
2005-07-22,59.650001525878906,199449
2005-07-25,62.20000076293945,487561
2005-07-26,59.849998474121094,213281
2005-07-27,59.04999923706055,103992
2005-07-28,59.04999923706055,0
2005-07-29,57.400001525878906,147823
2005-08-01,57.45000076293945,115926
2005-08-02,57.79999923706055,126486
2005-08-03,56.95000076293945,117006
2005-08-04,57.54999923706055,106278
2005-08-05,62.25,689739
2005-08-08,60.95000076293945,370015
2005-08-09,60.25,190153
2005-08-10,65.8499984741211,1050444
2005-08-11,65.69999694824219,596610
2005-08-12,64.80000305175781,235958
2005-08-16,67.55000305175781,436629
2005-08-17,70.6500015258789,599778
2005-08-18,69.69999694824219,479778
2005-08-19,73.0,577423
2005-08-22,71.19999694824219,258083
2005-08-23,71.19999694824219,0
2005-08-24,64.5,314804
2005-08-25,68.5999984741211,221539
2005-08-26,71.25,309677
2005-08-29,71.8499984741211,587823
2005-08-30,71.44999694824219,208231
2005-08-31,71.5,269239
2005-09-01,71.1500015258789,242492
2005-09-02,70.44999694824219,143092
2005-09-05,69.1500015258789,131655
2005-09-06,71.80000305175781,500667
2005-09-08,70.69999694824219,200472
2005-09-09,69.80000305175781,112911
2005-09-12,68.9000015258789,120916
2005-09-13,68.9000015258789,87092
2005-09-14,71.1500015258789,525955
2005-09-15,76.5,988034
2005-09-16,79.94999694824219,1808350
2005-09-19,82.25,999327
2005-09-20,77.94999694824219,464499
2005-09-21,77.94999694824219,0
2005-09-22,65.3499984741211,352911
2005-09-23,67.69999694824219,272921
2005-09-26,71.80000305175781,250714
2005-09-27,70.5999984741211,189247
2005-09-28,71.05000305175781,135655
2005-09-29,70.0999984741211,105529
2005-09-30,68.9000015258789,164468
2005-10-03,71.25,148366
2005-10-04,73.30000305175781,295028
2005-10-05,82.1500015258789,3424003
2005-10-06,84.55000305175781,5893869
2005-10-07,88.0999984741211,6356425
