Date,Close,Volume
2020-01-22,54.29999923706055,8000
2020-01-23,50.79999923706055,1000
2020-01-24,52.0,2000
2020-01-27,53.75,2000
2020-01-28,51.5,4000
2020-01-29,51.5,0
2020-01-30,50.099998474121094,1000
2020-01-31,56.099998474121094,5000
2020-02-03,53.849998474121094,2000
2020-02-04,53.849998474121094,0
2020-02-05,57.5,6000
2020-02-06,59.5,3000
2020-02-07,59.0,2000
2020-02-10,59.0,2000
2020-02-11,59.0,0
2020-02-12,64.30000305175781,5000
2020-02-13,64.30000305175781,0
2020-02-14,64.30000305175781,0
2020-02-17,58.400001525878906,5000
2020-02-18,58.54999923706055,4000
2020-02-19,58.54999923706055,0
2020-02-20,58.54999923706055,0
2020-02-24,64.0,3000
2020-02-25,64.0,0
2020-02-26,64.0,0
2020-02-27,58.0,6000
2020-02-28,54.95000076293945,2000
2020-03-02,54.95000076293945,0
2020-03-03,54.95000076293945,0
2020-03-04,59.349998474121094,1000
2020-03-05,59.349998474121094,0
2020-03-06,62.0,4000
2020-03-09,60.0,4000
2020-03-11,61.0,2000
2020-03-12,56.599998474121094,14000
2020-03-13,52.099998474121094,4000
2020-03-16,45.25,8000
2020-03-17,45.04999923706055,11000
2020-03-18,45.04999923706055,0
2020-03-19,45.04999923706055,0
2020-03-20,43.70000076293945,2000
2020-03-23,42.0,2000
2020-03-24,42.0,0
2020-03-25,39.0,3000
2020-03-26,39.0,0
2020-03-27,44.25,3000
2020-03-30,46.0,3000
2020-03-31,45.650001525878906,1000
2020-04-01,46.400001525878906,2000
2020-04-03,46.400001525878906,0
2020-04-07,48.0,3000
2020-04-08,47.95000076293945,4000
2020-04-09,47.95000076293945,0
2020-04-13,46.150001525878906,3000
2020-04-15,45.70000076293945,2000
2020-04-16,45.70000076293945,0
2020-04-17,45.70000076293945,0
2020-04-20,45.70000076293945,0
2020-04-21,45.849998474121094,2000
2020-04-22,45.849998474121094,0
2020-04-23,45.849998474121094,0
2020-04-24,45.849998474121094,0
2020-04-27,45.849998474121094,0
2020-04-28,45.849998474121094,0
2020-04-29,45.849998474121094,0
2020-04-30,45.849998474121094,0
2020-05-04,45.849998474121094,0
2020-05-05,46.54999923706055,10000
2020-05-06,46.5,2000
2020-05-07,46.5,0
2020-05-08,46.5,0
2020-05-11,43.75,3000
2020-05-12,43.75,0
2020-05-13,45.75,8000
2020-05-14,45.75,0
2020-05-15,45.75,0
2020-05-18,45.75,0
2020-05-19,45.75,0
2020-05-20,45.75,0
2020-05-21,45.75,0
2020-05-22,43.0,9000
2020-05-26,43.0,0
2020-05-27,43.0,0
2020-05-28,43.0,0
2020-05-29,43.0,0
2020-06-01,44.0,5000
2020-06-02,44.45000076293945,3000
2020-06-03,45.75,1000
2020-06-04,45.75,0
2020-06-05,45.75,0
2020-06-08,43.900001525878906,6000
2020-06-09,44.04999923706055,6000
2020-06-10,44.04999923706055,0
2020-06-11,44.04999923706055,0
2020-06-12,44.04999923706055,0
2020-06-15,46.150001525878906,1000
2020-06-16,44.0,1000
2020-06-17,44.0,0
2020-06-18,44.0,0
2020-06-19,44.0,0
2020-06-22,44.0,1000
2020-06-23,45.95000076293945,5000
2020-06-24,45.95000076293945,0
2020-06-25,45.95000076293945,0
2020-06-26,45.95000076293945,0
2020-06-29,45.95000076293945,0
2020-06-30,43.5,3000
2020-07-01,43.5,0
2020-07-02,43.5,0
2020-07-03,43.5,0
2020-07-06,46.5,3000
2020-07-07,46.5,0
2020-07-08,46.5,1000
2020-07-09,43.79999923706055,2000
2020-07-10,43.79999923706055,0
2020-07-13,40.849998474121094,8000
2020-07-14,40.849998474121094,0
2020-07-15,41.70000076293945,9000
2020-07-16,41.70000076293945,0
2020-07-17,42.599998474121094,6000
2020-07-20,42.599998474121094,0
2020-07-21,44.95000076293945,1000
2020-07-22,45.04999923706055,3000
2020-07-23,45.04999923706055,0
2020-07-24,47.29999923706055,14000
2020-07-27,47.29999923706055,0
2020-07-28,45.0,11000
2020-07-29,45.0,1000
2020-07-30,45.0,0
2020-07-31,45.0,8000
2020-08-03,45.0,0
2020-08-04,45.0,0
2020-08-05,43.25,3000
2020-08-06,42.5,4000
2020-08-07,45.0,1000
2020-08-10,45.0,0
2020-08-11,45.0,0
2020-08-12,45.0,0
2020-08-13,45.0,0
2020-08-14,45.0,0
2020-08-17,45.0,0
2020-08-18,45.0,0
2020-08-19,44.54999923706055,32000
2020-08-20,45.0,15000
2020-08-21,45.150001525878906,24000
2020-08-24,45.0,3000
2020-08-25,43.0,9000
2020-08-26,43.0,1000
2020-08-27,44.5,3000
2020-08-28,43.5,2000
2020-08-31,44.0,5000
2020-09-01,43.25,20000
2020-09-02,43.0,12000
2020-09-03,43.0,0
2020-09-04,42.099998474121094,2000
2020-09-07,42.099998474121094,0
2020-09-08,42.099998474121094,0
2020-09-09,44.79999923706055,4000
2020-09-10,44.79999923706055,0
2020-09-11,45.0,1000
2020-09-14,46.5,5000
2020-09-15,46.5,0
2020-09-16,44.0,1000
2020-09-17,44.0,0
2020-09-18,46.0,2000
2020-09-21,46.5,2000
2020-09-22,46.5,0
2020-09-23,47.0,1000
2020-09-24,47.0,0
2020-09-25,44.0,2000
2020-09-28,41.25,10000
2020-09-29,41.25,0
2020-09-30,41.849998474121094,11000
2020-10-01,44.79999923706055,6000
2020-10-05,43.04999923706055,1000
2020-10-06,42.5,3000
2020-10-07,44.400001525878906,13000
2020-10-08,45.0,4000
2020-10-09,43.0,16000
2020-10-12,44.400001525878906,3000
2020-10-13,44.400001525878906,0
2020-10-14,44.400001525878906,0
2020-10-15,44.400001525878906,0
2020-10-16,44.400001525878906,0
2020-10-19,44.400001525878906,0
2020-10-20,44.400001525878906,0
2020-10-21,42.0,1000
2020-10-22,44.5,6000
2020-10-23,41.95000076293945,3000
2020-10-26,44.849998474121094,9000
2020-10-27,44.849998474121094,0
2020-10-28,44.849998474121094,0
2020-10-29,44.0,2000
2020-10-30,42.20000076293945,3000
2020-11-02,40.5,2000
2020-11-03,40.5,0
2020-11-04,43.900001525878906,6000
2020-11-05,43.900001525878906,0
2020-11-06,42.54999923706055,7000
2020-11-09,42.54999923706055,0
2020-11-10,44.0,5000
2020-11-11,43.0,6000
2020-11-12,43.0,0
2020-11-13,43.0,3000
2020-11-14,43.0,0
2020-11-17,43.0,0
2020-11-18,43.0,0
2020-11-19,43.0,1000
2020-11-20,45.0,3000
2020-11-23,45.0,0
2020-11-24,46.5,4000
2020-11-25,46.5,0
2020-11-26,46.5,0
2020-11-27,55.349998474121094,11000
2020-12-01,66.4000015258789,28000
2020-12-02,72.19999694824219,25000
2020-12-03,72.19999694824219,0
2020-12-04,78.25,13000
2020-12-07,80.4000015258789,8000
2020-12-08,86.0,13000
2020-12-09,88.55000305175781,10000
2020-12-10,87.0,8000
2020-12-11,82.6500015258789,4000
2020-12-14,86.75,8000
2020-12-15,90.94999694824219,8000
2020-12-16,90.9000015258789,6000
2020-12-17,90.9000015258789,1000
2020-12-18,89.8499984741211,4000
2020-12-21,85.4000015258789,1000
2020-12-22,81.69999694824219,3000
2020-12-23,84.0,4000
2020-12-24,79.80000305175781,2000
2020-12-28,79.80000305175781,0
2020-12-29,76.4000015258789,1000
2020-12-30,80.19999694824219,7000
2020-12-31,84.1500015258789,6000
2021-01-01,82.0,25000
2021-01-04,81.25,25000
2021-01-05,77.25,23000
2021-01-06,73.4000015258789,10000
2021-01-07,69.75,16000
2021-01-08,73.19999694824219,82000
2021-01-11,74.05000305175781,14000
2021-01-12,72.0,50000
2021-01-13,71.25,17000
2021-01-14,70.0,4000
2021-01-15,70.0,3000
2021-01-18,73.5,20000
2021-01-19,73.0,29000
2021-01-20,73.0,0
2021-01-21,70.5999984741211,2000
2021-01-22,69.5,2000
2021-01-25,66.75,508000
2021-01-27,70.0,37000
2021-01-28,70.0,0
2021-01-29,70.0,0
2021-02-01,70.0,0
2021-02-02,70.0,0
2021-02-03,70.0,0
2021-02-04,70.0,0
2021-02-05,70.0,0
2021-02-08,70.0,0
2021-02-09,70.0,0
2021-02-10,70.0,0
2021-02-11,70.0,0
2021-02-12,70.0,0
2021-02-15,70.0,0
2021-02-16,70.0,0
2021-02-17,70.0,0
2021-02-18,70.0,0
2021-02-19,70.0,0
2021-02-22,70.0,0
2021-02-23,70.0,0
2021-02-24,70.0,0
2021-02-25,70.0,0
2021-02-26,70.0,0
2021-03-01,70.0,0
2021-03-02,70.0,0
2021-03-03,70.0,0
2021-03-04,70.0,0
2021-03-05,70.0,0
2021-03-08,70.0,0
2021-03-09,70.0,0
2021-03-10,70.0,0
2021-03-12,70.0,0
2021-03-15,70.0,0
2021-03-16,70.0,0
2021-03-17,70.0,0
2021-03-18,70.0,0
2021-03-19,70.0,0
2021-03-22,70.0,0
2021-03-23,70.0,0
2021-03-24,70.0,0
2021-03-25,70.0,0
2021-03-26,70.0,0
2021-03-30,70.0,0
2021-03-31,70.0,0
2021-04-01,70.0,0
2021-04-05,70.0,0
2021-04-06,70.0,0
2021-04-07,70.0,0
2021-04-08,70.0,0
2021-04-09,70.0,0
2021-04-12,70.0,0
2021-04-13,70.0,0
2021-04-15,70.0,0
2021-04-16,70.0,0
2021-04-19,70.0,0
2021-04-20,70.0,0
2021-04-22,70.0,0
2021-04-23,70.0,0
2021-04-26,70.0,0
2021-04-27,70.0,0
2021-04-28,70.0,0
2021-04-29,70.0,0
2021-04-30,70.0,0
2021-05-03,70.0,0
2021-05-04,70.0,0
2021-05-05,70.0,0
2021-05-06,70.0,0
2021-05-07,70.0,0
2021-05-10,70.0,0
2021-05-11,70.0,0
2021-05-12,70.0,0
2021-05-14,70.0,0
2021-05-17,70.0,0
2021-05-18,70.0,0
2021-05-19,70.0,0
2021-05-20,70.0,0
2021-05-21,70.0,0
2021-05-24,70.0,0
2021-05-25,70.0,0
2021-05-26,70.0,0
2021-05-27,70.0,0
2021-05-28,70.0,0
2021-05-31,70.0,0
2021-06-01,70.0,0
2021-06-02,70.0,0
2021-06-03,70.0,0
2021-06-04,70.0,0
2021-06-07,70.0,0
2021-06-08,70.0,0
2021-06-09,70.0,0
2021-06-10,70.0,0
2021-06-11,70.0,0
2021-06-14,70.0,0
2021-06-15,70.0,0
2021-06-16,70.0,0
2021-06-17,70.0,0
2021-06-18,70.0,0
2021-06-21,70.0,0
2021-06-22,70.0,0
2021-06-23,70.0,0
2021-06-24,70.0,0
2021-06-25,70.0,0
2021-06-28,70.0,0
2021-06-29,70.0,0
2021-06-30,70.0,0
2021-07-01,70.0,0
2021-07-02,70.0,0
2021-07-05,70.0,0
2021-07-06,70.0,0
2021-07-07,70.0,0
2021-07-08,70.0,0
2021-07-09,70.0,0
2021-07-12,70.0,0
2021-07-13,70.0,0
2021-07-14,70.0,0
2021-07-15,70.0,0
2021-07-16,70.0,0
2021-07-19,70.0,0
2021-07-20,70.0,0
2021-07-22,70.0,0
2021-07-23,70.0,0
2021-07-26,70.0,0
2021-07-27,70.0,0
2021-07-28,70.0,0
2021-07-29,70.0,0
2021-07-30,70.0,0
2021-08-02,70.0,0
2021-08-03,70.0,0
2021-08-04,70.0,0
2021-08-05,70.0,0
2021-08-06,70.0,0
2021-08-09,70.0,0
2021-08-10,70.0,0
2021-08-11,70.0,0
2021-08-12,70.0,0
2021-08-13,70.0,0
2021-08-16,70.0,0
2021-08-17,70.0,0
2021-08-18,70.0,0
2021-08-20,70.0,0
2021-08-23,70.0,0
2021-08-24,70.0,0
2021-08-25,70.0,0
2021-08-26,70.0,0
2021-08-27,70.0,0
2021-08-30,70.0,0
2021-08-31,70.0,0
2021-09-01,70.0,0
2021-09-02,70.0,0
2021-09-03,70.0,0
2021-09-06,70.0,0
2021-09-07,70.0,0
2021-09-08,70.0,0
2021-09-09,70.0,0
2021-09-13,70.0,0
2021-09-14,70.0,0
2021-09-15,70.0,0
2021-09-16,70.0,0
2021-09-17,70.0,0
2021-09-20,70.0,0
2021-09-21,70.0,0
2021-09-22,70.0,0
2021-09-23,70.0,0
2021-09-24,70.0,0
2021-09-27,70.0,0
2021-09-28,70.0,0
2021-09-29,70.0,0
2021-09-30,70.0,0
2021-10-01,70.0,0
2021-10-04,70.0,0
2021-10-05,70.0,0
2021-10-06,70.0,0
2021-10-07,70.0,0
2021-10-08,70.0,0
2021-10-11,70.0,0
2021-10-12,70.0,0
2021-10-13,70.0,0
2021-10-14,70.0,0
2021-10-18,70.0,0
2021-10-19,70.0,0
2021-10-20,70.0,0
2021-10-21,70.0,0
2021-10-22,70.0,0
2021-10-25,70.0,0
2021-10-26,70.0,0
2021-10-27,70.0,0
2021-10-28,70.0,0
2021-10-29,70.0,0
2021-11-01,70.0,0
2021-11-02,70.0,0
2021-11-03,70.0,0
2021-11-04,70.0,0
2021-11-08,70.0,0
2021-11-09,70.0,0
2021-11-10,70.0,0
2021-11-11,165.5500030517578,13275
2021-11-12,167.4499969482422,14366
2021-11-15,159.10000610351562,20567
2021-11-16,151.14999389648438,11479
2021-11-17,145.1999969482422,57079
2021-11-18,149.14999389648438,30616
2021-11-22,145.6999969482422,18861
2021-11-23,146.89999389648438,15828
2021-11-24,146.60000610351562,11670
2021-11-25,150.6999969482422,25643
2021-11-26,145.3000030517578,14760
2021-11-29,138.39999389648438,22976
2021-11-30,139.5,7678
2021-12-01,140.64999389648438,11990
2021-12-02,140.35000610351562,9632
2021-12-03,136.89999389648438,21650
2021-12-06,138.10000610351562,7892
2021-12-07,140.75,6612
2021-12-08,138.4499969482422,13525
2021-12-09,138.4499969482422,12456
2021-12-10,142.25,12226
2021-12-13,139.14999389648438,20657
2021-12-14,138.25,9678
2021-12-15,138.6999969482422,5973
2021-12-16,137.60000610351562,13893
2021-12-17,134.60000610351562,32012
2021-12-20,129.25,45851
2021-12-21,130.10000610351562,18601
2021-12-22,129.9499969482422,11081
2021-12-23,127.5999984741211,18242
2021-12-24,129.10000610351562,22294
2021-12-27,130.64999389648438,3376
2021-12-28,131.39999389648438,14933
2021-12-29,130.0,19890
2021-12-30,131.1999969482422,7600
2021-12-31,131.8000030517578,16479
2022-01-03,140.60000610351562,24384
2022-01-04,140.14999389648438,12912
2022-01-05,139.1999969482422,13746
2022-01-06,139.60000610351562,7040
2022-01-07,138.0500030517578,17291
2022-01-10,136.4499969482422,19804
2022-01-11,135.6999969482422,23022
2022-01-12,134.5500030517578,11831
2022-01-13,137.89999389648438,22192
2022-01-14,136.10000610351562,12930
2022-01-17,137.64999389648438,17196
2022-01-18,136.8000030517578,8612
2022-01-19,135.39999389648438,6678
2022-01-20,135.89999389648438,9534
2022-01-21,132.0,14350
2022-01-24,125.5999984741211,30361
2022-01-25,132.0,18524
2022-01-27,128.4499969482422,22198
2022-01-28,129.8000030517578,11466
2022-01-31,133.0500030517578,11381
2022-02-01,135.89999389648438,9156
2022-02-02,135.5,51559
2022-02-03,134.14999389648438,8344
2022-02-04,131.8000030517578,10731
2022-02-07,130.64999389648438,7892
2022-02-08,129.4499969482422,20566
2022-02-09,131.60000610351562,35571
2022-02-10,129.5500030517578,25198
2022-02-11,128.35000610351562,17261
2022-02-14,122.6500015258789,34391
2022-02-15,121.0999984741211,25813
2022-02-16,121.4000015258789,35332
2022-02-17,123.55000305175781,25775
2022-02-18,119.94999694824219,32922
2022-02-21,114.1500015258789,32075
2022-02-22,114.25,49021
2022-02-23,116.25,10327
2022-02-24,105.8499984741211,33727
2022-02-25,120.69999694824219,40511
2022-02-28,125.9000015258789,21349
2022-03-02,118.44999694824219,13340
2022-03-03,119.9000015258789,4173
2022-03-04,119.19999694824219,7706
2022-03-07,118.80000305175781,6668
2022-03-08,119.25,2968
2022-03-09,119.80000305175781,7104
2022-03-10,123.94999694824219,12047
2022-03-11,123.30000305175781,4212
2022-03-14,119.5,16179
2022-03-15,116.5,10946
2022-03-16,115.94999694824219,26651
2022-03-17,116.69999694824219,11592
2022-03-21,113.5,53374
2022-03-22,113.05000305175781,38606
2022-03-23,113.69999694824219,31969
2022-03-24,114.0,25459
2022-03-25,113.30000305175781,13235
2022-03-28,107.69999694824219,32439
2022-03-29,105.75,73917
2022-03-30,99.0999984741211,106087
2022-03-31,100.5999984741211,86107
2022-04-01,101.19999694824219,31008
2022-04-04,105.19999694824219,28619
2022-04-05,107.44999694824219,18909
2022-04-06,109.05000305175781,9648
2022-04-07,107.75,14059
2022-04-08,108.19999694824219,12469
2022-04-11,106.44999694824219,10389
2022-04-12,106.3499984741211,10162
2022-04-13,105.0,7728
2022-04-18,105.25,10468
2022-04-19,102.55000305175781,11042
2022-04-20,102.4000015258789,12481
2022-04-21,100.8499984741211,31939
2022-04-22,102.5,11170
2022-04-25,99.6500015258789,13778
2022-04-26,97.9000015258789,36423
2022-04-27,99.0,22107
2022-04-28,98.80000305175781,19403
2022-04-29,99.1500015258789,11690
2022-05-02,97.6500015258789,14114
2022-05-04,91.8499984741211,20059
2022-05-05,92.6500015258789,38353
2022-05-06,93.9000015258789,55029
2022-05-09,92.75,12950
2022-05-10,91.8499984741211,6080
2022-05-11,81.05000305175781,66979
2022-05-12,74.69999694824219,25741
2022-05-13,81.94999694824219,65621
2022-05-16,94.6500015258789,132141
2022-05-17,99.3499984741211,91440
2022-05-18,92.30000305175781,31620
2022-05-19,85.9000015258789,26963
2022-05-20,91.0,19938
2022-05-23,95.9000015258789,101722
2022-05-24,91.5,51445
2022-05-25,91.4000015258789,12080
2022-05-26,91.4000015258789,10214
2022-05-27,91.80000305175781,24232
2022-05-30,90.30000305175781,10987
2022-05-31,89.9000015258789,12034
2022-06-01,90.1500015258789,7606
2022-06-02,89.0999984741211,11479
2022-06-03,89.5,5283
2022-06-06,89.44999694824219,3973
2022-06-07,89.75,6311
2022-06-08,88.4000015258789,5414
2022-06-09,88.25,4364
2022-06-10,93.5,16425
2022-06-13,89.19999694824219,9322
2022-06-14,89.5999984741211,3622
2022-06-15,89.0,4550
2022-06-16,86.94999694824219,12165
2022-06-17,83.4000015258789,13494
2022-06-20,79.69999694824219,8142
2022-06-21,80.0999984741211,7403
2022-06-22,77.94999694824219,10749
2022-06-23,77.30000305175781,6843
2022-06-24,89.5999984741211,208553
2022-06-27,85.6500015258789,32378
2022-06-28,84.05000305175781,20783
2022-06-29,84.1500015258789,8861
2022-06-30,82.30000305175781,8527
2022-07-01,81.6500015258789,5086
2022-07-04,83.4000015258789,12228
2022-07-05,85.30000305175781,9865
2022-07-06,84.0,8494
2022-07-07,84.5999984741211,5572
2022-07-08,85.3499984741211,12007
