Date,Close,Volume
2002-11-19,5.190000057220459,0
2002-11-20,5.099999904632568,30900
2002-11-21,5.193333148956299,93345
2002-11-22,5.150000095367432,56880
2002-11-25,5.099999904632568,63885
2002-11-26,4.820000171661377,123540
2002-11-27,4.6533331871032715,124065
2002-11-28,4.716666221618652,51255
2002-11-29,4.6433329582214355,221985
2002-12-02,4.613333225250244,212190
2002-12-03,4.456665992736816,117255
2002-12-04,4.426665782928467,39075
2002-12-05,4.510000228881836,61440
2002-12-06,4.619999885559082,53745
2002-12-09,4.593332767486572,213240
2002-12-10,4.536665916442871,73785
2002-12-11,4.556665897369385,90435
2002-12-12,4.510000228881836,40500
2002-12-13,4.4633331298828125,111810
2002-12-16,4.46999979019165,58695
2002-12-17,4.313333034515381,72165
2002-12-18,4.323332786560059,81225
2002-12-19,4.400000095367432,65145
2002-12-20,4.400000095367432,40515
2002-12-23,4.389999866485596,78105
2002-12-24,4.46999979019165,512100
2002-12-25,4.46999979019165,0
2002-12-26,4.353332996368408,73995
2002-12-27,4.376666069030762,266715
2002-12-30,4.336666107177734,118995
2002-12-31,4.340000152587891,326415
2003-01-01,4.730000019073486,1112430
2003-01-02,4.679999828338623,1339740
2003-01-03,4.536665916442871,697050
2003-01-06,4.486666202545166,244845
2003-01-07,4.650000095367432,750585
2003-01-08,4.533332824707031,204615
2003-01-09,4.616665840148926,122535
2003-01-10,4.543333053588867,341640
2003-01-13,4.596665859222412,339270
2003-01-14,4.673333168029785,152595
2003-01-15,4.673333168029785,148950
2003-01-16,4.809999942779541,322800
2003-01-17,5.026666164398193,1092075
2003-01-20,4.97666597366333,367995
2003-01-21,4.9466657638549805,1217625
2003-01-22,5.026666164398193,1538670
2003-01-23,4.866665840148926,1123245
2003-01-24,4.429999828338623,1294800
2003-01-27,4.326665878295898,1026525
2003-01-28,4.300000190734863,280275
2003-01-29,4.313333034515381,42870
2003-01-30,4.306665897369385,62325
2003-01-31,4.243332862854004,38760
2003-02-03,4.260000228881836,194970
2003-02-04,4.170000076293945,279225
2003-02-05,4.130000114440918,66255
2003-02-06,4.1533331871032715,162765
2003-02-07,4.063333034515381,171840
2003-02-10,3.986665964126587,61350
2003-02-11,3.9700000286102295,40350
2003-02-12,3.8499999046325684,56970
2003-02-13,3.8499999046325684,0
2003-02-14,3.75,116955
2003-02-17,3.863332986831665,93945
2003-02-18,3.866666078567505,80235
2003-02-19,3.9200000762939453,111765
2003-02-20,3.950000047683716,98445
2003-02-21,3.9800000190734863,48225
2003-02-24,4.010000228881836,90090
2003-02-25,4.043333053588867,58455
2003-02-26,4.016665935516357,34785
2003-02-27,4.033332824707031,42690
2003-02-28,3.9633328914642334,110805
2003-03-03,3.8233330249786377,96645
2003-03-04,3.796665906906128,71565
2003-03-05,3.7899999618530273,45525
2003-03-06,3.75,22425
2003-03-07,3.603332996368408,59955
2003-03-10,3.596666097640991,121350
2003-03-11,3.6266660690307617,54000
2003-03-12,3.666666030883789,67245
2003-03-13,3.7166659832000732,70320
2003-03-14,3.7166659832000732,0
2003-03-17,3.6366660594940186,85740
2003-03-18,3.6366660594940186,0
2003-03-19,3.666666030883789,26280
2003-03-20,3.7100000381469727,53745
2003-03-21,3.75333309173584,26265
2003-03-24,3.616666078567505,41625
2003-03-25,3.6433329582214355,146130
2003-03-26,3.683332920074463,183870
2003-03-27,3.8933329582214355,95175
2003-03-28,3.8233330249786377,22650
2003-03-31,3.733333110809326,50550
2003-04-01,3.733333110809326,13230
2003-04-02,3.75,30510
2003-04-03,3.8333330154418945,44025
2003-04-04,3.8399999141693115,73470
2003-04-07,3.890000104904175,55575
2003-04-08,3.9633328914642334,78660
2003-04-09,3.933332920074463,52320
2003-04-10,3.75333309173584,80850
2003-04-11,3.7566659450531006,92175
2003-04-15,3.7799999713897705,38820
2003-04-16,3.7733330726623535,33900
2003-04-17,3.676666021347046,46050
2003-04-18,3.676666021347046,0
2003-04-21,3.6933329105377197,1657650
2003-04-22,3.676666021347046,136590
2003-04-23,3.6333329677581787,59370
2003-04-24,3.5866661071777344,49530
2003-04-25,3.5733330249786377,46980
2003-04-28,3.5899999141693115,31050
2003-04-29,3.5566658973693848,71490
2003-04-30,3.5199999809265137,125805
2003-05-01,3.5199999809265137,0
2003-05-02,3.6966660022735596,103095
2003-05-05,3.740000009536743,172080
2003-05-06,3.7799999713897705,192195
2003-05-07,3.736665964126587,80640
2003-05-08,3.690000057220459,47265
2003-05-09,3.7833330631256104,33360
2003-05-12,3.9033329486846924,130245
2003-05-13,4.086666107177734,419250
2003-05-14,4.22666597366333,474270
2003-05-15,4.366665840148926,577995
2003-05-16,4.440000057220459,287370
2003-05-19,4.353332996368408,153855
2003-05-20,4.4033331871032715,304140
2003-05-21,4.526666164398193,1135320
2003-05-22,4.606666088104248,410355
2003-05-23,4.590000152587891,233235
2003-05-26,4.630000114440918,325305
2003-05-27,4.586666107177734,207390
2003-05-28,4.573332786560059,87540
2003-05-29,4.610000133514404,168165
2003-05-30,4.480000019073486,171555
2003-06-02,4.453332901000977,148080
2003-06-03,4.416666030883789,155970
2003-06-04,4.346665859222412,180840
2003-06-05,4.539999961853027,250155
2003-06-06,4.736666202545166,445545
2003-06-09,4.876666069030762,846450
2003-06-10,4.8933329582214355,1519185
2003-06-11,4.923333168029785,556125
2003-06-12,4.853332996368408,318360
2003-06-13,4.75,459810
2003-06-16,5.033332824707031,957615
2003-06-17,6.033332824707031,5742390
2003-06-18,5.633333206176758,5926125
2003-06-19,5.659999847412109,1748520
2003-06-20,5.776666164398193,1789830
2003-06-23,5.733333110809326,1628490
2003-06-24,5.786665916442871,1175685
2003-06-25,5.849999904632568,1546755
2003-06-26,5.933332920074463,1595385
2003-06-27,6.159999847412109,2444100
2003-06-30,4.929999828338623,2102010
2003-07-01,4.480000019073486,14232885
2003-07-02,4.676665782928467,5550465
2003-07-03,4.626666069030762,2068320
2003-07-04,4.860000133514404,3637965
2003-07-07,4.843332767486572,2030355
2003-07-08,4.989999771118164,2874660
2003-07-09,4.826665878295898,1243590
2003-07-10,4.763332843780518,481620
2003-07-11,4.673333168029785,707280
2003-07-14,4.579999923706055,992730
2003-07-15,4.510000228881836,698955
2003-07-16,4.846665859222412,1408890
2003-07-17,4.760000228881836,1096785
2003-07-18,4.683332920074463,235215
2003-07-21,4.880000114440918,982380
2003-07-22,5.116665840148926,2022840
2003-07-23,5.233333110809326,3245130
2003-07-24,5.173333168029785,1092645
2003-07-25,5.263332843780518,1083780
2003-07-28,5.146666049957275,862125
2003-07-29,5.150000095367432,515895
2003-07-30,5.286665916442871,640080
2003-07-31,5.260000228881836,1652670
2003-08-01,5.123332977294922,856995
2003-08-04,4.929999828338623,1202280
2003-08-05,4.809999942779541,829935
2003-08-06,4.703332901000977,1589640
2003-08-07,4.916666030883789,982470
2003-08-08,5.119999885559082,3137970
2003-08-11,5.0833330154418945,1575000
2003-08-12,4.906665802001953,888045
2003-08-13,5.190000057220459,1648575
2003-08-14,5.276666164398193,2164260
2003-08-15,5.276666164398193,0
2003-08-18,5.956665992736816,7810305
2003-08-19,5.800000190734863,3144045
2003-08-20,6.016665935516357,1816935
2003-08-21,6.1433329582214355,2174985
2003-08-22,5.8866658210754395,1401435
2003-08-25,5.433332920074463,1155900
2003-08-26,5.716666221618652,1021950
2003-08-27,5.7733330726623535,814590
2003-08-28,5.880000114440918,955245
2003-08-29,5.889999866485596,568035
2003-09-01,6.090000152587891,2459640
2003-09-02,5.960000038146973,690810
2003-09-03,6.013332843780518,2856015
2003-09-04,6.00333309173584,2404890
2003-09-05,5.933332920074463,514470
2003-09-08,5.866665840148926,507960
2003-09-09,5.72666597366333,1304505
2003-09-10,5.616665840148926,469350
2003-09-11,5.666666030883789,323325
2003-09-12,5.606666088104248,297180
2003-09-15,5.320000171661377,297015
2003-09-16,5.443333148956299,350325
2003-09-17,5.433332920074463,230655
2003-09-18,5.28000020980835,622590
2003-09-19,5.266665935516357,539790
2003-09-22,5.210000038146973,83400
2003-09-23,5.206665992736816,71340
2003-09-24,5.329999923706055,197130
2003-09-25,5.2133331298828125,226860
2003-09-26,5.423333168029785,417360
2003-09-29,5.566666126251221,606450
2003-09-30,5.50333309173584,135465
2003-10-01,5.603332996368408,892005
2003-10-02,5.603332996368408,0
2003-10-03,5.566666126251221,272460
2003-10-06,5.483333110809326,191220
2003-10-07,5.373332977294922,204375
2003-10-08,5.389999866485596,157485
2003-10-09,5.543333053588867,643740
2003-10-10,5.533332824707031,248175
2003-10-13,5.47666597366333,343065
2003-10-14,5.693333148956299,1585860
2003-10-15,5.7133331298828125,424680
2003-10-16,5.693333148956299,957975
2003-10-17,5.776666164398193,746325
2003-10-20,5.673333168029785,799695
2003-10-21,5.563333034515381,332175
2003-10-22,5.480000019073486,274860
2003-10-23,5.436666011810303,160980
2003-10-24,5.46999979019165,49530
2003-10-27,5.543333053588867,362985
2003-10-28,5.406665802001953,46815
2003-10-29,5.353332996368408,68340
2003-10-30,5.50333309173584,195630
2003-10-31,5.489999771118164,138840
2003-11-03,5.616665840148926,365400
2003-11-04,5.550000190734863,236745
2003-11-05,5.489999771118164,518850
2003-11-06,5.579999923706055,133050
2003-11-07,5.553332805633545,874635
2003-11-10,5.75666618347168,532905
2003-11-11,5.803332805633545,1069695
2003-11-12,5.853332996368408,399450
2003-11-13,5.639999866485596,153420
2003-11-14,5.683332920074463,357465
2003-11-17,6.00333309173584,738705
2003-11-18,6.590000152587891,4391160
2003-11-19,6.289999961853027,1125045
2003-11-20,6.230000019073486,957855
2003-11-21,6.21999979019165,537045
2003-11-24,6.263332843780518,204675
2003-11-25,6.846665859222412,3030810
2003-11-26,6.846665859222412,0
2003-11-27,7.3333330154418945,4612905
2003-11-28,7.210000038146973,1662525
2003-12-01,7.75666618347168,2927325
2003-12-02,7.670000076293945,927120
2003-12-03,7.953332901000977,1320750
2003-12-04,8.426666259765625,1648245
2003-12-05,8.300000190734863,2009295
2003-12-08,8.34666633605957,644850
2003-12-09,8.529999732971191,1840200
2003-12-10,8.673333168029785,1706955
2003-12-11,8.34666633605957,438000
2003-12-12,8.453332901000977,475725
2003-12-15,8.300000190734863,308130
2003-12-16,8.186665534973145,251685
2003-12-17,8.373332977294922,516765
2003-12-18,8.479999542236328,870285
2003-12-19,8.936665534973145,2703375
2003-12-22,8.683333396911621,456945
2003-12-23,8.476666450500488,613440
2003-12-24,8.59000015258789,440310
2003-12-25,8.59000015258789,0
2003-12-26,8.393333435058594,219375
2003-12-29,8.390000343322754,241320
2003-12-30,8.25,720315
2003-12-31,7.806665897369385,201240
2004-01-01,8.210000038146973,331995
2004-01-02,8.133333206176758,860775
2004-01-05,7.896666049957275,319455
2004-01-06,7.670000076293945,265320
2004-01-07,7.460000038146973,202365
2004-01-08,7.483333110809326,382095
2004-01-09,7.493332862854004,601335
2004-01-12,7.0,303465
2004-01-13,7.406665802001953,639780
2004-01-14,7.616665840148926,472455
2004-01-15,7.4466657638549805,156375
2004-01-16,7.166666030883789,353055
2004-01-19,7.096665859222412,124950
2004-01-20,6.72666597366333,193860
2004-01-21,6.076665878295898,432630
2004-01-22,5.679999828338623,641010
2004-01-23,6.25,219450
2004-01-26,6.25,0
2004-01-27,6.423333168029785,331320
2004-01-28,6.063333034515381,88590
2004-01-29,5.843332767486572,107325
2004-01-30,6.210000038146973,691020
2004-02-02,6.210000038146973,0
2004-02-03,5.699999809265137,254640
2004-02-04,6.126666069030762,627240
2004-02-05,6.460000038146973,1292685
2004-02-06,6.673333168029785,140985
2004-02-09,6.596665859222412,128985
2004-02-10,6.50333309173584,174000
2004-02-11,6.496665954589844,93750
2004-02-12,6.666666030883789,98925
2004-02-13,7.186666011810303,1015830
2004-02-16,7.1433329582214355,367545
2004-02-17,7.090000152587891,168870
2004-02-18,6.8333330154418945,165450
2004-02-19,6.4633331298828125,135975
2004-02-20,6.513332843780518,129255
2004-02-23,6.376666069030762,46980
2004-02-24,6.436666011810303,32820
2004-02-25,6.383333206176758,52800
2004-02-26,6.443333148956299,79965
2004-02-27,6.21999979019165,129915
2004-03-01,6.106666088104248,173865
2004-03-02,6.106666088104248,0
2004-03-03,5.936666011810303,370770
2004-03-04,5.926665782928467,113730
2004-03-05,6.173333168029785,402540
2004-03-08,6.013332843780518,378540
2004-03-09,5.820000171661377,265800
2004-03-10,5.916666030883789,111540
2004-03-11,5.7133331298828125,133875
2004-03-12,5.579999923706055,174930
2004-03-15,5.373332977294922,117180
2004-03-16,5.293333053588867,100335
2004-03-17,5.186666011810303,58200
2004-03-18,4.980000019073486,93675
2004-03-19,4.876666069030762,294120
2004-03-22,4.639999866485596,107880
2004-03-23,4.426665782928467,458040
2004-03-24,4.453332901000977,221025
2004-03-25,4.606666088104248,288615
2004-03-26,4.666666030883789,379185
2004-03-29,4.646666049957275,379020
2004-03-30,4.733333110809326,581160
2004-03-31,4.710000038146973,354075
2004-04-01,5.186666011810303,402225
2004-04-02,5.559999942779541,804330
2004-04-05,5.4033331871032715,345735
2004-04-06,5.303332805633545,196590
2004-04-07,5.123332977294922,238185
2004-04-08,5.183332920074463,86490
2004-04-09,5.183332920074463,0
2004-04-12,5.1366658210754395,761310
2004-04-13,5.50333309173584,262395
2004-04-14,5.50333309173584,0
2004-04-15,5.539999961853027,315960
2004-04-16,5.6433329582214355,312390
2004-04-19,5.683332920074463,398565
2004-04-20,5.716666221618652,147750
2004-04-21,5.736666202545166,150240
2004-04-22,5.789999961853027,131085
2004-04-23,5.786665916442871,126675
2004-04-27,5.493332862854004,516210
2004-04-28,5.466666221618652,50685
2004-04-29,5.47333288192749,60060
2004-04-30,5.480000019073486,60855
2004-05-03,5.166666030883789,73275
2004-05-04,5.263332843780518,117630
2004-05-05,5.193333148956299,396915
2004-05-06,5.25333309173584,228600
2004-05-07,5.159999847412109,323745
2004-05-10,5.159999847412109,87825
2004-05-11,5.0233330726623535,51210
2004-05-12,4.996665954589844,117600
2004-05-13,5.050000190734863,169485
2004-05-14,4.346665859222412,574500
2004-05-17,4.4466657638549805,432375
2004-05-18,4.666666030883789,140280
2004-05-19,4.820000171661377,210495
2004-05-20,4.863333225250244,112815
2004-05-21,4.823332786560059,78300
2004-05-24,4.849999904632568,255525
2004-05-25,4.866665840148926,420465
2004-05-26,4.789999961853027,186750
2004-05-27,4.793333053588867,91770
2004-05-28,4.670000076293945,103560
2004-05-31,4.483333110809326,124500
2004-06-01,4.420000076293945,127545
2004-06-02,4.460000038146973,138210
2004-06-03,4.413332939147949,105900
2004-06-04,4.400000095367432,88800
2004-06-07,4.3866658210754395,61740
2004-06-08,4.400000095367432,65700
2004-06-09,4.366665840148926,272355
2004-06-10,4.6533331871032715,1542795
2004-06-11,4.423333168029785,1116735
2004-06-14,4.323332786560059,213555
2004-06-15,4.426665782928467,158055
2004-06-16,4.460000038146973,888120
2004-06-17,4.4633331298828125,142260
2004-06-18,4.4033331871032715,323235
2004-06-21,4.416666030883789,142395
2004-06-22,4.336666107177734,65145
2004-06-23,4.190000057220459,167400
2004-06-24,4.216666221618652,95955
2004-06-25,4.316666126251221,33960
2004-06-28,4.72666597366333,772725
2004-06-29,4.679999828338623,501390
2004-06-30,4.633333206176758,139260
2004-07-01,4.75666618347168,415995
2004-07-02,4.716666221618652,159930
2004-07-05,4.683332920074463,185460
2004-07-06,4.75666618347168,91950
2004-07-07,4.916666030883789,987720
2004-07-08,4.5833330154418945,955185
2004-07-09,4.846665859222412,781260
2004-07-12,4.906665802001953,1159155
2004-07-13,4.813333034515381,275340
2004-07-14,4.733333110809326,308805
2004-07-15,4.820000171661377,98370
2004-07-16,4.9633331298828125,879345
2004-07-19,5.013332843780518,381495
2004-07-20,5.210000038146973,1409055
2004-07-21,5.316666126251221,1515705
2004-07-22,5.346665859222412,798225
2004-07-23,5.373332977294922,378030
2004-07-26,5.616665840148926,948030
2004-07-27,5.440000057220459,282240
2004-07-28,5.326665878295898,161610
2004-07-29,5.420000076293945,279810
2004-07-30,5.3333330154418945,132315
2004-08-02,5.369999885559082,347835
2004-08-03,5.230000019073486,202035
2004-08-04,5.099999904632568,317130
2004-08-05,5.313333034515381,359595
2004-08-06,5.376666069030762,437535
2004-08-09,5.303332805633545,91770
2004-08-10,5.236666202545166,98880
2004-08-11,5.246665954589844,228795
2004-08-12,5.25666618347168,138720
2004-08-13,5.179999828338623,49530
2004-08-16,5.4033331871032715,332835
2004-08-17,5.4466657638549805,135495
2004-08-18,5.5833330154418945,1081740
2004-08-19,5.576665878295898,635205
2004-08-20,5.579999923706055,263970
2004-08-23,5.516665935516357,288630
2004-08-24,5.47666597366333,117720
2004-08-25,5.483333110809326,212490
2004-08-26,5.5,257070
2004-08-27,5.8866658210754395,1820085
2004-08-30,6.21999979019165,2506455
2004-08-31,6.486666202545166,2708820
2004-09-01,6.486666202545166,2470620
2004-09-02,6.25666618347168,606375
2004-09-03,6.326665878295898,198270
2004-09-06,6.480000019073486,2103135
2004-09-07,7.0233330726623535,3709860
2004-09-08,7.880000114440918,11385060
2004-09-09,7.50333309173584,3477315
2004-09-10,7.453332901000977,1247985
2004-09-13,7.846665859222412,6462870
2004-09-14,7.730000019073486,2108670
2004-09-15,7.443333148956299,906345
2004-09-16,7.413332939147949,987390
2004-09-17,7.28000020980835,665295
2004-09-20,7.1533331871032715,618960
2004-09-21,7.573332786560059,1488135
2004-09-22,7.486666202545166,572730
2004-09-23,7.3333330154418945,280515
2004-09-24,7.199999809265137,554040
2004-09-27,7.25666618347168,829605
2004-09-28,7.090000152587891,277065
2004-09-29,7.010000228881836,675885
2004-09-30,7.1533331871032715,638985
2004-10-01,7.156665802001953,159705
2004-10-04,6.986666202545166,448875
2004-10-05,7.183332920074463,770340
2004-10-06,6.823332786560059,489165
2004-10-07,6.9033331871032715,86475
2004-10-08,6.983333110809326,90675
2004-10-11,6.820000171661377,76935
2004-10-12,6.733333110809326,56625
2004-10-14,6.699999809265137,100080
2004-10-15,6.6966657638549805,71310
2004-10-18,6.323332786560059,195225
2004-10-19,6.440000057220459,55620
2004-10-20,6.440000057220459,56850
2004-10-21,6.823332786560059,217380
2004-10-22,6.823332786560059,0
2004-10-25,6.883333206176758,237300
2004-10-26,6.869999885559082,216270
2004-10-27,7.97333288192749,1573185
2004-10-28,9.533332824707031,2151990
2004-10-29,9.903332710266113,2097345
2004-11-01,9.666666030883789,593685
2004-11-02,10.029999732971191,421845
2004-11-03,11.033332824707031,2690580
2004-11-04,11.783332824707031,3077430
2004-11-05,11.59000015258789,500835
2004-11-08,11.366665840148926,327630
2004-11-09,12.116665840148926,799860
2004-11-10,12.44333267211914,730410
2004-11-11,12.716666221618652,302895
2004-11-12,13.710000038146973,951105
2004-11-15,13.710000038146973,0
2004-11-16,15.083333015441895,1568040
2004-11-17,14.359999656677246,1068240
2004-11-18,14.903332710266113,1279110
2004-11-19,14.543333053588867,1137960
2004-11-22,14.66333293914795,845985
2004-11-23,14.69666576385498,233085
2004-11-24,14.3100004196167,330555
2004-11-25,13.773332595825195,229980
2004-11-26,13.773332595825195,0
2004-11-29,15.153332710266113,925935
2004-11-30,15.789999961853027,1094430
2004-12-01,16.396665573120117,638460
2004-12-02,16.649999618530273,500565
2004-12-03,16.709999084472656,300540
2004-12-06,17.0766658782959,1525995
2004-12-07,16.81999969482422,382575
2004-12-08,16.579999923706055,291675
2004-12-09,16.639999389648438,364470
2004-12-10,16.100000381469727,151800
2004-12-13,15.873332977294922,96390
2004-12-14,15.783332824707031,138120
2004-12-15,16.18000030517578,214395
2004-12-16,16.209999084472656,156390
2004-12-17,15.41333293914795,105795
2004-12-20,15.823332786560059,408255
2004-12-21,16.010000228881836,133350
2004-12-22,15.85666561126709,103350
2004-12-23,16.333332061767578,455715
2004-12-24,16.139999389648438,76710
2004-12-27,15.626666069030762,346635
2004-12-28,16.003332138061523,232845
2004-12-29,15.869999885559082,93090
2004-12-30,15.359999656677246,393990
2004-12-31,15.836666107177734,190335
2005-01-03,15.683333396911621,414210
2005-01-04,16.03333282470703,178530
2005-01-05,15.483332633972168,134190
2005-01-06,15.906665802001953,162690
2005-01-07,15.819999694824219,81105
2005-01-10,15.84000015258789,398025
2005-01-11,15.806666374206543,109575
2005-01-12,14.933333396911621,159675
2005-01-13,16.036666870117188,106080
2005-01-14,14.603333473205566,128625
2005-01-17,15.479999542236328,431490
2005-01-18,15.466666221618652,79800
2005-01-19,15.426666259765625,64200
2005-01-20,15.316665649414062,79575
2005-01-24,15.029999732971191,70635
2005-01-25,15.313332557678223,42135
2005-01-27,15.16333293914795,64260
2005-01-28,15.116665840148926,45900
2005-01-31,14.770000457763672,104790
2005-02-01,14.529999732971191,52590
2005-02-02,15.983332633972168,810180
2005-02-03,16.79666519165039,339300
2005-02-04,17.486665725708008,363210
2005-02-07,17.219999313354492,417540
2005-02-08,16.729999542236328,163215
2005-02-09,16.726665496826172,113670
2005-02-10,16.66666603088379,107325
2005-02-11,16.170000076293945,38130
2005-02-14,16.466665267944336,82680
2005-02-15,16.229999542236328,154575
2005-02-16,16.02666664123535,144300
2005-02-17,15.666666030883789,221985
2005-02-18,15.289999961853027,38505
2005-02-21,15.619999885559082,100770
2005-02-22,15.376666069030762,51135
2005-02-23,15.213333129882812,41640
2005-02-24,15.84000015258789,128550
2005-02-25,15.203332901000977,109665
2005-02-28,15.213333129882812,350355
2005-03-01,14.686665534973145,204975
2005-03-02,14.670000076293945,294645
2005-03-03,15.626666069030762,519600
2005-03-04,15.850000381469727,393225
2005-03-07,16.0,57525
2005-03-08,17.040000915527344,317025
2005-03-09,16.266666412353516,201090
2005-03-10,16.336666107177734,25020
2005-03-11,15.866665840148926,107850
2005-03-14,16.40333366394043,282360
2005-03-15,16.613332748413086,103635
2005-03-16,16.466665267944336,77385
2005-03-17,15.766666412353516,85755
2005-03-18,15.69666576385498,97800
2005-03-21,15.983332633972168,69495
2005-03-22,15.720000267028809,92760
2005-03-23,15.493332862854004,40425
2005-03-24,14.706665992736816,52335
2005-03-28,15.199999809265137,28200
2005-03-29,14.466666221618652,81705
2005-03-30,15.103333473205566,28440
2005-03-31,15.646665573120117,24675
2005-04-01,15.779999732971191,78645
2005-04-04,16.06333351135254,208860
2005-04-05,16.559999465942383,72750
2005-04-06,16.90999984741211,122910
2005-04-07,18.463333129882812,408060
2005-04-08,17.979999542236328,169245
2005-04-11,17.22333335876465,105870
2005-04-12,17.030000686645508,72375
2005-04-13,17.09666633605957,113040
2005-04-15,16.610000610351562,60090
2005-04-18,16.59000015258789,36480
2005-04-19,16.280000686645508,67635
2005-04-20,15.720000267028809,73695
2005-04-21,16.10333251953125,54765
2005-04-22,17.26333236694336,375075
2005-04-25,16.690000534057617,68025
2005-04-26,16.90333366394043,157050
2005-04-27,16.67333221435547,40935
2005-04-28,16.260000228881836,79395
2005-04-29,16.16666603088379,11400
2005-05-02,15.786665916442871,56865
2005-05-03,15.766666412353516,26325
2005-05-04,15.84666633605957,43215
2005-05-05,16.09000015258789,93750
2005-05-06,16.456666946411133,57390
2005-05-09,16.69333267211914,95925
2005-05-10,16.633333206176758,28635
2005-05-11,16.5,266730
2005-05-12,17.293333053588867,208635
2005-05-13,18.979999542236328,2162835
2005-05-16,17.396665573120117,1046790
2005-05-17,16.426666259765625,738540
2005-05-18,15.826665878295898,588225
2005-05-19,17.34666633605957,1948440
2005-05-20,17.196666717529297,653370
2005-05-23,17.856666564941406,335070
2005-05-24,17.553333282470703,133650
2005-05-25,17.373332977294922,129360
2005-05-26,17.43666648864746,130635
2005-05-27,17.966665267944336,388875
2005-05-30,17.483333587646484,118365
2005-05-31,18.35333251953125,258840
2005-06-01,18.729999542236328,591735
2005-06-02,19.233333587646484,1161630
2005-06-03,19.253332138061523,344640
2005-06-06,18.47333335876465,94260
2005-06-07,18.469999313354492,42945
2005-06-08,18.1200008392334,62805
2005-06-09,18.31999969482422,103140
2005-06-10,18.043333053588867,69060
2005-06-13,18.003332138061523,126765
2005-06-14,17.836666107177734,108150
2005-06-15,18.100000381469727,106365
2005-06-16,18.123332977294922,178335
2005-06-17,17.479999542236328,149685
2005-06-20,17.149999618530273,53850
2005-06-21,17.676666259765625,70050
