Date,Close,Volume
2010-06-17,244.85000610351562,17629
2010-06-18,244.6999969482422,10214
2010-06-21,242.89999389648438,7163
2010-06-22,245.14999389648438,15435
2010-06-23,243.14999389648438,4282
2010-06-24,241.35000610351562,3683
2010-06-25,239.10000610351562,8701
2010-06-28,238.64999389648438,5888
2010-06-29,239.1999969482422,3535
2010-06-30,238.1999969482422,23048
2010-07-01,237.64999389648438,2538
2010-07-02,239.0500030517578,5690
2010-07-05,243.9499969482422,38368
2010-07-06,245.35000610351562,8165
2010-07-07,241.64999389648438,6321
2010-07-08,239.75,7019
2010-07-09,241.14999389648438,14847
2010-07-12,247.25,16028
2010-07-13,249.4499969482422,8028
2010-07-14,247.8000030517578,7054
2010-07-15,247.35000610351562,5409
2010-07-16,249.60000610351562,5914
2010-07-19,249.35000610351562,12946
2010-07-20,246.89999389648438,4116
2010-07-21,246.64999389648438,2781
2010-07-22,246.6999969482422,8921
2010-07-23,250.0,13794
2010-07-26,250.0,7492
2010-07-27,245.25,13612
2010-07-28,241.8000030517578,11269
2010-07-29,244.3000030517578,6878
2010-07-30,239.75,5885
2010-08-02,242.8000030517578,6535
2010-08-03,241.6999969482422,3104
2010-08-04,242.75,4794
2010-08-05,241.4499969482422,24375
2010-08-06,241.14999389648438,7072
2010-08-09,242.9499969482422,7632
2010-08-10,240.64999389648438,8541
2010-08-11,238.3000030517578,5834
2010-08-12,239.0,5392
2010-08-13,241.0500030517578,9356
2010-08-16,238.75,3570
2010-08-17,240.14999389648438,3004
2010-08-18,239.64999389648438,9286
2010-08-19,239.4499969482422,9326
2010-08-20,239.25,4686
2010-08-23,239.14999389648438,4819
2010-08-24,243.64999389648438,6221
2010-08-25,241.10000610351562,3836
2010-08-26,240.89999389648438,4696
2010-08-27,245.85000610351562,45078
2010-08-30,248.8000030517578,19542
2010-08-31,244.9499969482422,10189
2010-09-01,254.35000610351562,21952
2010-09-02,248.4499969482422,9892
2010-09-03,249.8000030517578,5183
2010-09-06,256.6499938964844,29289
2010-09-07,249.4499969482422,10831
2010-09-08,259.25,89089
2010-09-09,264.1000061035156,31588
2010-09-13,258.1499938964844,26369
2010-09-14,257.3999938964844,32192
2010-09-15,252.25,12435
2010-09-16,251.8000030517578,7440
2010-09-17,254.8000030517578,12670
2010-09-20,252.85000610351562,7720
2010-09-21,252.4499969482422,12176
2010-09-22,266.3500061035156,402240
2010-09-23,267.5,49426
2010-09-24,268.8500061035156,34334
2010-09-27,264.45001220703125,14354
2010-09-28,262.6499938964844,7813
2010-09-29,256.8500061035156,10456
2010-09-30,255.3000030517578,8666
2010-10-01,255.35000610351562,9665
2010-10-04,255.6999969482422,7933
2010-10-05,258.3500061035156,8144
2010-10-06,265.6000061035156,29838
2010-10-07,260.6000061035156,14262
2010-10-08,260.95001220703125,3408
2010-10-11,262.1000061035156,4022
2010-10-12,259.1000061035156,4515
2010-10-13,261.29998779296875,5092
2010-10-14,259.54998779296875,16816
2010-10-15,258.8500061035156,5929
2010-10-18,255.64999389648438,7109
2010-10-19,252.4499969482422,8213
2010-10-20,254.0500030517578,3986
2010-10-21,252.25,4313
2010-10-22,256.54998779296875,7894
2010-10-25,270.6499938964844,40645
2010-10-26,269.5,28095
2010-10-27,262.04998779296875,47985
2010-10-28,259.0,123057
2010-10-29,258.6000061035156,194571
2010-11-01,264.3500061035156,12090
2010-11-02,260.1000061035156,3167
2010-11-03,260.25,5684
2010-11-04,257.95001220703125,7072
2010-11-08,257.1499938964844,6613
2010-11-09,258.8500061035156,4050
2010-11-10,261.29998779296875,7677
2010-11-11,254.89999389648438,28602
2010-11-12,252.4499969482422,12458
2010-11-15,250.89999389648438,7168
2010-11-16,247.35000610351562,10821
2010-11-18,239.35000610351562,8610
2010-11-19,229.5500030517578,7759
2010-11-22,232.39999389648438,4455
2010-11-23,227.5,6068
2010-11-24,222.1999969482422,11430
2010-11-25,224.35000610351562,7985
2010-11-26,212.5500030517578,16052
2010-11-29,214.0,4367
2010-11-30,210.75,12384
2010-12-01,213.5500030517578,176573
2010-12-02,219.14999389648438,22448
2010-12-03,217.0500030517578,9137
2010-12-06,221.60000610351562,7155
2010-12-07,223.64999389648438,8486
2010-12-08,218.5500030517578,20069
2010-12-09,205.89999389648438,27043
2010-12-10,210.8000030517578,15739
2010-12-13,214.39999389648438,4028
2010-12-14,213.25,6788
2010-12-15,209.89999389648438,7690
2010-12-16,211.5,7727
2010-12-20,211.75,10878
2010-12-21,209.89999389648438,7401
2010-12-22,210.0,14205
2010-12-23,209.8000030517578,5703
2010-12-24,208.75,2786
2010-12-27,209.9499969482422,14431
2010-12-28,209.35000610351562,2645
2010-12-29,209.89999389648438,6308
2010-12-30,208.5500030517578,13235
2010-12-31,207.75,13171
2011-01-03,213.39999389648438,9237
2011-01-04,208.60000610351562,16103
2011-01-05,207.5500030517578,13468
2011-01-06,207.60000610351562,3929
2011-01-07,203.0,7276
2011-01-10,197.4499969482422,5762
2011-01-11,195.39999389648438,8059
2011-01-12,190.75,6463
2011-01-13,188.5,6454
2011-01-14,185.60000610351562,3802
2011-01-17,188.0,3603
2011-01-18,187.35000610351562,2097
2011-01-19,187.60000610351562,2559
2011-01-20,179.60000610351562,9003
2011-01-21,180.3000030517578,15456
2011-01-24,182.3000030517578,6602
2011-01-25,180.3000030517578,14428
2011-01-27,177.3000030517578,7961
2011-01-28,172.89999389648438,4755
2011-01-31,163.60000610351562,9523
2011-02-01,160.89999389648438,5409
2011-02-02,160.4499969482422,3172
2011-02-03,166.3000030517578,69999
2011-02-04,162.14999389648438,18105
2011-02-07,165.89999389648438,8609
2011-02-08,165.85000610351562,15492
2011-02-09,155.25,49022
2011-02-10,150.5500030517578,21920
2011-02-11,157.0,8119
2011-02-14,160.5,7550
2011-02-15,163.0500030517578,2048
2011-02-16,159.1999969482422,8860
2011-02-17,160.0,4704
2011-02-18,158.14999389648438,4520
2011-02-21,156.6999969482422,1117
2011-02-22,154.35000610351562,4343
2011-02-23,151.75,5108
2011-02-24,148.6999969482422,3404
2011-02-25,147.9499969482422,7746
2011-02-28,149.75,5499
2011-03-01,149.8000030517578,9419
2011-03-03,149.9499969482422,3470
2011-03-04,151.39999389648438,11633
2011-03-07,145.89999389648438,5582
2011-03-08,147.89999389648438,10195
2011-03-09,149.14999389648438,1540
2011-03-10,147.64999389648438,6167
2011-03-11,149.0500030517578,3332
2011-03-14,147.1999969482422,8422
2011-03-15,144.60000610351562,8274
2011-03-16,143.1999969482422,4057
2011-03-17,140.0500030517578,6257
2011-03-18,140.6999969482422,5099
2011-03-21,134.85000610351562,6782
2011-03-22,136.64999389648438,7880
2011-03-23,135.0500030517578,2947
2011-03-24,133.5,14722
2011-03-25,131.35000610351562,22959
2011-03-28,129.8000030517578,18708
2011-03-29,127.75,15774
2011-03-30,127.4000015258789,13670
2011-03-31,126.55000305175781,12705
2011-04-01,129.0,28956
2011-04-04,135.5,32207
2011-04-05,144.5500030517578,50785
2011-04-06,139.60000610351562,45436
2011-04-07,157.35000610351562,289164
2011-04-08,150.85000610351562,35711
2011-04-11,145.39999389648438,28361
2011-04-13,144.75,27858
2011-04-15,141.0,19477
2011-04-18,137.0,23127
2011-04-19,137.9499969482422,15902
2011-04-20,140.64999389648438,10204
2011-04-21,139.1999969482422,7513
2011-04-25,139.5500030517578,4424
2011-04-26,137.0,14083
2011-04-27,134.60000610351562,14188
2011-04-28,135.8000030517578,7140
2011-04-29,135.3000030517578,14138
2011-05-02,133.0,7701
2011-05-03,131.3000030517578,9276
2011-05-04,126.8499984741211,18762
2011-05-05,121.75,13259
2011-05-06,122.94999694824219,6413
2011-05-09,122.1500015258789,10447
2011-05-10,119.94999694824219,16350
2011-05-11,118.4000015258789,15511
2011-05-12,116.94999694824219,9223
2011-05-13,117.5999984741211,7001
2011-05-16,114.30000305175781,10629
2011-05-17,112.44999694824219,8314
2011-05-18,109.44999694824219,10500
2011-05-19,106.30000305175781,6479
2011-05-20,107.30000305175781,9919
2011-05-23,103.9000015258789,3239
2011-05-24,100.8499984741211,14326
2011-05-25,98.55000305175781,14405
2011-05-26,99.30000305175781,33991
2011-05-27,97.94999694824219,28193
2011-05-30,97.19999694824219,16789
2011-05-31,97.0999984741211,48564
2011-06-01,96.6500015258789,34150
2011-06-02,95.75,9679
2011-06-03,95.05000305175781,20976
2011-06-06,94.94999694824219,12947
2011-06-07,94.94999694824219,13873
2011-06-08,93.4000015258789,33569
2011-06-09,92.25,21931
2011-06-10,89.75,49759
2011-06-13,92.0,21073
2011-06-14,91.44999694824219,20843
2011-06-15,89.19999694824219,25145
2011-06-16,87.3499984741211,50383
2011-06-17,87.0,30072
2011-06-20,84.44999694824219,71721
2011-06-21,83.0999984741211,28344
2011-06-22,83.30000305175781,91141
2011-06-23,93.5,276666
2011-06-24,98.0,148129
2011-06-27,111.05000305175781,293160
2011-06-28,112.05000305175781,182153
2011-06-29,108.94999694824219,69155
2011-06-30,102.1500015258789,59298
2011-07-01,112.19999694824219,100472
2011-07-04,113.9000015258789,69148
2011-07-05,112.75,20987
2011-07-06,113.5,7370
2011-07-07,112.69999694824219,13983
2011-07-08,110.30000305175781,14776
2011-07-11,109.6500015258789,10912
2011-07-12,106.94999694824219,18397
2011-07-13,110.94999694824219,12616
2011-07-14,112.69999694824219,13108
2011-07-15,116.1500015258789,31957
2011-07-18,117.4000015258789,9415
2011-07-19,118.9000015258789,23731
2011-07-20,134.64999389648438,327359
2011-07-21,136.6999969482422,155386
2011-07-22,136.64999389648438,25080
2011-07-25,128.8000030517578,23618
2011-07-26,131.3000030517578,34651
2011-07-27,133.75,21705
2011-07-28,130.85000610351562,4996
2011-07-29,127.4000015258789,4424
2011-08-01,127.05000305175781,6383
2011-08-02,125.0999984741211,11051
2011-08-03,127.80000305175781,13007
2011-08-04,126.0999984741211,4163
2011-08-05,123.75,25957
2011-08-08,125.05000305175781,30933
2011-08-09,117.0999984741211,16810
2011-08-10,118.0999984741211,6983
2011-08-11,121.1500015258789,7700
2011-08-12,118.55000305175781,2694
2011-08-16,114.3499984741211,9984
2011-08-17,114.6500015258789,8912
2011-08-18,110.94999694824219,2937
2011-08-19,111.05000305175781,15933
2011-08-22,112.3499984741211,4745
2011-08-23,126.69999694824219,66487
2011-08-24,121.3499984741211,6959
2011-08-25,115.75,6324
2011-08-26,113.69999694824219,6601
2011-08-29,115.94999694824219,4435
2011-08-30,119.94999694824219,5861
2011-09-02,117.4000015258789,3586
2011-09-05,117.80000305175781,7218
2011-09-06,118.9000015258789,5394
2011-09-07,119.3499984741211,6689
2011-09-08,120.4000015258789,3581
2011-09-09,118.80000305175781,4481
2011-09-12,119.0,10691
2011-09-13,117.75,2402
2011-09-14,120.0,3407
2011-09-15,119.25,1756
2011-09-16,118.05000305175781,4690
2011-09-19,118.5999984741211,6039
2011-09-20,119.6500015258789,4050
2011-09-21,118.19999694824219,2193
2011-09-22,119.05000305175781,19276
2011-09-23,118.5,14918
2011-09-26,116.19999694824219,3042
2011-09-27,115.0,57016
2011-09-28,115.0999984741211,4046
2011-09-29,115.0,41563
2011-09-30,113.9000015258789,4047
2011-10-03,112.3499984741211,1094
2011-10-04,107.8499984741211,22837
2011-10-05,111.19999694824219,26789
2011-10-07,109.0999984741211,2456
2011-10-10,111.94999694824219,20245
2011-10-11,111.75,17667
2011-10-12,113.8499984741211,16206
2011-10-13,113.3499984741211,17405
2011-10-14,111.69999694824219,20241
2011-10-17,112.25,16592
2011-10-18,111.69999694824219,18315
2011-10-19,112.6500015258789,16886
2011-10-20,111.1500015258789,17829
2011-10-21,110.80000305175781,17515
2011-10-24,110.25,17527
2011-10-25,108.75,17162
2011-10-28,109.94999694824219,1372
2011-10-31,110.8499984741211,325
2011-11-01,108.75,2282
2011-11-02,109.3499984741211,17274
2011-11-03,110.6500015258789,15983
2011-11-04,109.6500015258789,15910
2011-11-08,108.0999984741211,1677
2011-11-09,109.1500015258789,998
2011-11-11,106.0,1809
2011-11-14,102.05000305175781,2137
2011-11-15,100.3499984741211,1377
2011-11-16,100.3499984741211,2728
2011-11-17,99.8499984741211,1872
2011-11-18,98.30000305175781,2558
2011-11-21,99.8499984741211,2233
2011-11-22,97.19999694824219,1393
2011-11-23,95.55000305175781,352
2011-11-24,94.0,1093
2011-11-25,94.5,3731
2011-11-28,95.25,16891
2011-11-29,94.30000305175781,3419
2011-11-30,94.25,13662
2011-12-01,95.3499984741211,11059
2011-12-02,95.5,5725
2011-12-05,95.3499984741211,6648
2011-12-07,95.44999694824219,8387
2011-12-08,92.5999984741211,6228
2011-12-09,89.0999984741211,1853
2011-12-12,87.8499984741211,1792
2011-12-13,87.1500015258789,6398
2011-12-14,86.1500015258789,1067
2011-12-15,83.3499984741211,3432
2011-12-16,83.0999984741211,1214
2011-12-19,78.25,1711
2011-12-20,78.94999694824219,1593
2011-12-21,78.05000305175781,1186
2011-12-22,75.8499984741211,2965
2011-12-23,77.3499984741211,3539
2011-12-26,77.5999984741211,1992
2011-12-27,76.8499984741211,982
2011-12-28,75.05000305175781,1171
2011-12-29,76.75,1123
2011-12-30,75.19999694824219,1025
2012-01-02,76.80000305175781,1064
2012-01-03,78.69999694824219,2166
2012-01-04,80.55000305175781,1425
2012-01-05,82.75,1212
2012-01-06,81.44999694824219,1025
2012-01-09,86.75,2961
2012-01-10,89.0,2154
2012-01-11,91.9000015258789,2642
2012-01-12,93.0999984741211,2382
2012-01-13,94.94999694824219,4519
2012-01-16,91.55000305175781,3082
2012-01-17,93.0999984741211,5781
2012-01-18,90.1500015258789,1520
2012-01-19,91.3499984741211,2327
2012-01-20,90.3499984741211,1403
2012-01-23,91.25,1584
2012-01-24,90.1500015258789,4103
2012-01-25,90.94999694824219,13893
2012-01-27,90.3499984741211,7526
2012-01-30,87.1500015258789,3229
2012-01-31,86.0999984741211,7900
2012-02-01,88.05000305175781,25840
2012-02-02,91.4000015258789,13561
2012-02-03,89.94999694824219,6742
2012-02-06,92.30000305175781,13417
2012-02-07,90.1500015258789,8512
2012-02-08,91.19999694824219,6424
2012-02-09,95.0,12652
2012-02-10,107.44999694824219,110921
2012-02-13,101.6500015258789,24271
2012-02-14,101.1500015258789,14853
2012-02-15,102.8499984741211,15065
2012-02-16,109.0999984741211,41447
2012-02-17,108.69999694824219,15453
2012-02-21,114.0999984741211,36595
2012-02-22,106.80000305175781,17934
2012-02-23,103.30000305175781,5964
2012-02-24,104.19999694824219,9490
2012-02-27,94.19999694824219,12515
2012-02-28,102.19999694824219,14347
2012-02-29,97.4000015258789,70225
2012-03-01,96.80000305175781,8512
2012-03-02,96.80000305175781,4953
2012-03-05,94.4000015258789,3493
2012-03-06,93.3499984741211,4088
2012-03-07,89.44999694824219,8214
2012-03-09,93.1500015258789,4902
2012-03-12,92.80000305175781,5650
2012-03-13,95.25,6657
2012-03-14,94.30000305175781,4019
2012-03-15,92.69999694824219,3009
2012-03-16,91.25,5611
2012-03-19,87.94999694824219,5297
2012-03-20,87.19999694824219,5118
2012-03-21,89.8499984741211,3807
2012-03-22,87.5,4203
2012-03-23,87.1500015258789,4931
2012-03-26,86.1500015258789,2793
2012-03-27,84.25,7058
2012-03-28,81.55000305175781,5813
2012-03-29,84.0,2523
2012-03-30,86.4000015258789,2452
2012-04-02,88.0999984741211,2898
2012-04-03,88.80000305175781,1856
2012-04-04,88.1500015258789,4451
2012-04-09,88.5999984741211,2072
2012-04-10,87.05000305175781,1548
2012-04-11,86.8499984741211,1500
2012-04-12,88.44999694824219,1700
2012-04-13,87.6500015258789,2719
2012-04-16,86.80000305175781,2305
2012-04-17,87.0999984741211,835
2012-04-18,88.3499984741211,5855
2012-04-19,87.8499984741211,1759
2012-04-20,88.1500015258789,1976
2012-04-23,85.69999694824219,1424
2012-04-24,84.44999694824219,2309
2012-04-25,84.44999694824219,1447
2012-04-26,83.6500015258789,2255
2012-04-27,82.5,1923
2012-04-30,85.05000305175781,2982
2012-05-02,86.05000305175781,2033
2012-05-03,85.0999984741211,10649
2012-05-04,80.55000305175781,6056
2012-05-07,77.69999694824219,7557
2012-05-08,78.19999694824219,4975
2012-05-09,76.55000305175781,2501
2012-05-10,77.0,2214
2012-05-11,77.05000305175781,1634
2012-05-14,75.0999984741211,3277
2012-05-15,67.44999694824219,28784
2012-05-16,66.19999694824219,12165
2012-05-17,68.1500015258789,3792
2012-05-18,67.75,3376
2012-05-21,72.8499984741211,17382
2012-05-22,67.19999694824219,10231
2012-05-23,67.69999694824219,898
2012-05-24,68.0,1832
2012-05-25,75.75,51836
2012-05-28,73.69999694824219,206297
2012-05-29,69.6500015258789,44074
2012-05-30,65.4000015258789,17822
2012-05-31,63.650001525878906,17801
2012-06-01,63.20000076293945,7586
2012-06-04,61.650001525878906,18134
2012-06-05,61.29999923706055,15764
2012-06-06,63.349998474121094,20418
2012-06-07,63.349998474121094,12529
2012-06-08,61.650001525878906,17157
2012-06-11,61.900001525878906,20012
2012-06-12,60.29999923706055,12395
2012-06-13,60.650001525878906,16388
2012-06-14,59.599998474121094,10019
2012-06-15,58.20000076293945,16159
2012-06-18,56.95000076293945,13911
2012-06-19,57.150001525878906,10080
2012-06-20,57.400001525878906,14656
2012-06-21,58.099998474121094,6796
2012-06-22,57.70000076293945,10413
2012-06-25,59.04999923706055,22395
2012-06-26,61.5,41981
2012-06-27,61.75,10433
2012-06-28,60.79999923706055,11660
2012-06-29,61.150001525878906,17753
2012-07-02,62.0,13136
2012-07-03,61.400001525878906,16182
2012-07-04,62.0,28252
2012-07-05,63.25,72749
2012-07-06,63.400001525878906,12542
2012-07-09,63.5,17940
2012-07-10,64.30000305175781,7253
2012-07-11,64.05000305175781,18106
2012-07-12,62.79999923706055,7551
2012-07-13,62.95000076293945,4712
2012-07-16,62.70000076293945,6276
2012-07-17,60.900001525878906,14817
2012-07-18,59.849998474121094,21972
2012-07-19,59.150001525878906,5804
2012-07-20,59.099998474121094,8508
2012-07-23,58.25,6251
2012-07-24,58.099998474121094,9217
2012-07-25,57.0,4862
2012-07-26,54.849998474121094,10805
2012-07-27,53.75,17688
2012-07-30,53.349998474121094,18475
2012-07-31,52.349998474121094,24204
2012-08-01,54.04999923706055,7130
2012-08-02,55.5,5442
2012-08-03,53.25,4977
2012-08-06,53.54999923706055,9796
2012-08-07,52.54999923706055,13386
2012-08-08,53.0,10756
2012-08-09,52.20000076293945,5747
2012-08-10,51.29999923706055,2318
2012-08-13,51.5,2802
2012-08-14,52.0,1243
2012-08-16,50.599998474121094,7736
2012-08-17,51.400001525878906,7763
2012-08-21,51.79999923706055,5542
2012-08-22,53.04999923706055,16459
2012-08-23,54.25,13214
2012-08-24,53.75,3253
2012-08-27,54.849998474121094,18651
2012-08-28,51.45000076293945,12306
2012-08-29,50.400001525878906,4354
2012-08-30,49.349998474121094,10562
2012-08-31,49.0,10535
2012-09-03,50.79999923706055,6960
2012-09-04,50.400001525878906,4527
2012-09-05,50.20000076293945,1965
2012-09-06,49.79999923706055,2244
2012-09-07,51.45000076293945,6592
2012-09-10,52.150001525878906,3702
2012-09-11,51.95000076293945,13164
2012-09-12,52.70000076293945,7114
2012-09-13,51.599998474121094,1089
2012-09-14,51.95000076293945,12157
2012-09-17,54.349998474121094,19634
2012-09-18,55.650001525878906,8442
2012-09-20,54.900001525878906,5942
2012-09-21,56.400001525878906,22058
2012-09-24,57.79999923706055,19838
2012-09-25,57.75,18981
2012-09-26,57.400001525878906,8593
2012-09-27,58.349998474121094,12811
2012-09-28,58.20000076293945,5733
2012-10-01,58.29999923706055,8816
2012-10-03,62.95000076293945,38825
2012-10-04,70.0,92558
2012-10-05,67.0999984741211,30751
2012-10-08,65.5,17689
2012-10-09,65.19999694824219,15081
2012-10-10,61.45000076293945,41910
2012-10-11,61.95000076293945,9259
2012-10-12,60.54999923706055,19983
2012-10-15,60.650001525878906,13294
2012-10-16,60.20000076293945,11315
2012-10-17,60.79999923706055,5191
2012-10-18,65.6500015258789,36914
2012-10-19,63.349998474121094,13492
2012-10-22,64.75,11886
2012-10-23,66.69999694824219,44701
2012-10-25,63.29999923706055,15384
2012-10-29,63.5,3037
2012-10-30,61.599998474121094,6387
2012-10-31,58.650001525878906,41063
2012-11-01,60.75,3701
2012-11-02,66.1500015258789,50374
2012-11-05,64.19999694824219,16841
2012-11-06,62.25,17097
2012-11-07,61.20000076293945,16930
2012-11-08,60.79999923706055,9733
2012-11-09,61.04999923706055,15260
2012-11-12,59.5,43036
2012-11-15,59.95000076293945,7608
2012-11-16,57.599998474121094,19588
2012-11-19,58.25,3467
2012-11-20,55.29999923706055,13028
2012-11-21,56.45000076293945,2674
2012-11-22,54.95000076293945,8823
2012-11-23,51.400001525878906,29210
2012-11-26,49.650001525878906,20181
2012-11-27,51.0,12064
2012-11-29,51.45000076293945,8699
2012-11-30,52.150001525878906,11751
2012-12-03,52.04999923706055,9061
2012-12-04,53.75,17214
2012-12-05,53.79999923706055,12294
2012-12-06,54.29999923706055,6778
2012-12-07,52.04999923706055,24803
2012-12-10,51.900001525878906,24905
2012-12-11,51.29999923706055,29027
2012-12-12,51.04999923706055,6781
2012-12-13,48.70000076293945,26834
2012-12-14,49.150001525878906,10619
2012-12-17,49.75,4893
2012-12-18,50.349998474121094,10292
2012-12-19,52.29999923706055,34338
2012-12-20,51.70000076293945,9006
2012-12-21,50.400001525878906,6294
2012-12-24,50.04999923706055,2027
2012-12-26,49.900001525878906,3775
2012-12-27,49.45000076293945,8856
2012-12-28,49.20000076293945,4730
2012-12-31,48.20000076293945,9942
2013-01-01,49.79999923706055,9436
2013-01-02,50.650001525878906,8563
2013-01-03,51.79999923706055,23614
2013-01-04,51.79999923706055,10204
2013-01-07,51.849998474121094,10234
2013-01-08,50.650001525878906,17684
2013-01-09,50.75,8047
2013-01-10,49.75,11937
2013-01-11,49.400001525878906,2742
2013-01-14,48.400001525878906,14569
2013-01-15,48.849998474121094,6138
2013-01-16,47.54999923706055,13127
2013-01-17,48.25,7449
2013-01-18,47.29999923706055,4031
2013-01-21,47.75,3267
2013-01-22,47.150001525878906,3389
2013-01-23,45.75,8871
2013-01-24,42.75,15908
2013-01-25,42.900001525878906,12647
2013-01-28,43.95000076293945,5310
2013-01-29,43.5,2268
2013-01-30,43.0,1743
2013-01-31,41.45000076293945,7345
2013-02-01,40.95000076293945,6867
2013-02-04,40.849998474121094,7269
2013-02-05,40.849998474121094,3393
2013-02-06,41.650001525878906,5027
2013-02-07,40.400001525878906,5609
2013-02-08,40.04999923706055,7698
2013-02-11,39.79999923706055,7222
2013-02-12,40.849998474121094,5070
2013-02-13,41.20000076293945,4310
2013-02-14,39.099998474121094,6136
2013-02-15,38.650001525878906,4136
2013-02-18,38.25,9226
2013-02-19,37.900001525878906,14742
2013-02-20,39.79999923706055,5353
2013-02-21,39.0,4868
2013-02-22,38.900001525878906,5455
2013-02-25,37.95000076293945,10964
2013-02-26,36.5,8209
2013-02-27,37.5,7585
2013-02-28,37.349998474121094,12807
2013-03-01,36.45000076293945,3949
2013-03-04,36.5,4766
2013-03-05,36.349998474121094,2248
2013-03-06,37.5,4091
2013-03-07,37.04999923706055,2148
2013-03-08,37.400001525878906,4929
2013-03-11,37.79999923706055,4354
2013-03-12,38.20000076293945,3304
2013-03-13,38.849998474121094,22122
2013-03-14,38.400001525878906,6618
2013-03-15,37.54999923706055,6626
2013-03-18,36.849998474121094,2784
2013-03-19,36.5,2238
2013-03-20,34.599998474121094,7682
2013-03-21,34.150001525878906,1223
2013-03-22,31.649999618530273,9247
2013-03-25,30.700000762939453,10172
2013-03-26,30.450000762939453,7460
2013-03-28,30.649999618530273,1753
2013-04-01,32.95000076293945,3666
2013-04-02,33.400001525878906,6611
2013-04-03,34.400001525878906,6014
2013-04-04,33.599998474121094,5121
2013-04-05,32.5,1464
2013-04-08,32.849998474121094,1795
2013-04-09,31.700000762939453,1433
2013-04-10,31.100000381469727,1772
2013-04-11,31.700000762939453,6961
2013-04-12,31.899999618530273,3576
2013-04-15,31.850000381469727,4602
2013-04-16,31.950000762939453,8512
2013-04-17,31.850000381469727,6237
2013-04-18,32.5,2062
2013-04-22,32.900001525878906,6141
2013-04-23,33.25,2210
2013-04-25,33.0,1570
2013-04-26,32.54999923706055,3518
2013-04-29,32.0,2364
2013-04-30,31.5,1243
2013-05-02,32.849998474121094,2967
2013-05-03,31.549999237060547,3147
2013-05-06,31.600000381469727,3954
2013-05-07,31.049999237060547,6385
2013-05-08,31.049999237060547,1139
2013-05-09,31.649999618530273,2136
2013-05-10,31.299999237060547,2200
2013-05-13,30.549999237060547,2402
2013-05-14,30.350000381469727,1468
2013-05-15,31.600000381469727,4301
2013-05-16,31.950000762939453,1570
2013-05-17,32.349998474121094,3272
2013-05-20,31.899999618530273,3131
2013-05-21,31.299999237060547,1388
2013-05-22,30.700000762939453,3609
2013-05-23,30.799999237060547,2565
2013-05-24,30.049999237060547,3340
2013-05-27,29.299999237060547,7603
2013-05-28,29.549999237060547,3277
2013-05-29,28.5,2561
2013-05-30,27.950000762939453,1877
2013-05-31,26.850000381469727,20028
2013-06-03,27.350000381469727,1659
2013-06-04,26.5,2119
2013-06-05,26.350000381469727,1848
2013-06-06,25.149999618530273,2153
2013-06-07,25.649999618530273,710
2013-06-10,25.350000381469727,493
2013-06-11,24.5,1691
2013-06-12,23.299999237060547,3394
2013-06-13,22.75,7982
2013-06-14,23.149999618530273,4131
2013-06-17,23.549999237060547,1259
2013-06-18,23.350000381469727,658
2013-06-19,23.700000762939453,1355
2013-06-20,22.350000381469727,9618
2013-06-21,21.75,6411
2013-06-24,21.549999237060547,2922
2013-06-25,20.399999618530273,3460
2013-06-26,20.950000762939453,2518
2013-06-27,20.100000381469727,4323
2013-06-28,20.850000381469727,4789
2013-07-01,24.049999237060547,6328
2013-07-02,26.049999237060547,22046
2013-07-03,28.0,4964
2013-07-04,29.75,13548
2013-07-05,28.899999618530273,3604
2013-07-08,29.100000381469727,4048
2013-07-09,28.399999618530273,719
2013-07-10,28.100000381469727,18048
2013-07-11,27.600000381469727,654
2013-07-12,28.149999618530273,2728
2013-07-15,27.600000381469727,1540
2013-07-16,25.649999618530273,2556
2013-07-17,25.649999618530273,1631
2013-07-18,25.100000381469727,292
2013-07-19,24.950000762939453,335
2013-07-22,23.75,615
2013-07-23,22.75,757
2013-07-24,23.200000762939453,1147
2013-07-25,22.100000381469727,452
2013-07-26,21.549999237060547,3901
2013-07-29,20.600000381469727,574
2013-07-30,21.600000381469727,230
2013-07-31,21.799999237060547,1905
2013-08-01,20.75,325
2013-08-02,19.75,1602
2013-08-05,19.899999618530273,1754
2013-08-06,20.700000762939453,309
2013-08-07,19.700000762939453,313
2013-08-08,19.200000762939453,1139
2013-08-12,18.75,174
2013-08-13,19.649999618530273,165
2013-08-14,20.600000381469727,938
2013-08-16,19.700000762939453,130
2013-08-19,18.799999237060547,1214
2013-08-20,19.700000762939453,485
2013-08-21,19.450000762939453,706
2013-08-22,20.25,446
2013-08-23,20.799999237060547,911
2013-08-26,20.0,2173
2013-08-27,20.950000762939453,1920
2013-08-28,21.950000762939453,5431
2013-08-29,22.5,1798
2013-08-30,23.5,1292
2013-09-02,23.0,2743
2013-09-03,23.0,1208
2013-09-04,23.5,1349
2013-09-05,23.049999237060547,2501
2013-09-06,23.399999618530273,321
2013-09-10,23.5,1271
2013-09-11,24.25,3781
2013-09-12,24.850000381469727,1458
2013-09-13,25.950000762939453,2879
2013-09-16,26.149999618530273,4176
2013-09-17,27.0,5867
2013-09-18,27.299999237060547,6049
2013-09-19,28.649999618530273,4973
2013-09-20,28.899999618530273,5793
2013-09-23,30.049999237060547,6197
2013-09-24,31.450000762939453,1237
2013-09-25,32.95000076293945,6236
2013-09-26,33.25,4202
2013-09-27,34.900001525878906,4696
