Date,Close,Volume
2023-02-13,414.1000061035156,3499118
2023-02-14,393.3999938964844,2889765
2023-02-15,397.54998779296875,5281042
2023-02-16,417.3999938964844,7344862
2023-02-17,438.25,4909261
2023-02-20,429.79998779296875,6612934
2023-02-21,410.8500061035156,4314226
2023-02-22,390.29998779296875,3393638
2023-02-23,374.29998779296875,6272834
2023-02-24,362.54998779296875,4274178
2023-02-27,344.45001220703125,2731387
2023-02-28,361.6499938964844,14317673
2023-03-01,379.70001220703125,992060
2023-03-02,398.6499938964844,7268869
2023-03-03,418.54998779296875,952505
2023-03-06,439.45001220703125,755826
2023-03-08,461.3999938964844,9279040
2023-03-09,474.3999938964844,16404681
2023-03-10,453.5,7471742
2023-03-13,435.5,5813550
2023-03-14,414.0,5125469
2023-03-15,426.79998779296875,7078235
2023-03-16,420.6499938964844,2731224
2023-03-17,427.6499938964844,2423287
2023-03-20,413.8500061035156,2158387
2023-03-21,418.75,2787019
2023-03-22,419.79998779296875,1894070
2023-03-23,421.29998779296875,3167155
2023-03-24,407.70001220703125,2942880
2023-03-27,387.5,2784324
2023-03-28,368.1499938964844,2613054
2023-03-29,386.54998779296875,6223991
2023-03-31,405.8500061035156,4081988
2023-04-03,395.70001220703125,3348736
2023-04-05,396.95001220703125,2052727
2023-04-06,409.20001220703125,3426105
2023-04-10,410.0,2208915
2023-04-11,416.6499938964844,3076342
2023-04-12,412.29998779296875,1839128
2023-04-13,410.5,1164398
2023-04-17,406.8999938964844,1524545
2023-04-18,403.45001220703125,960774
2023-04-19,408.29998779296875,1750568
2023-04-20,411.5,2142458
2023-04-21,404.29998779296875,1289899
2023-04-24,399.70001220703125,1045860
2023-04-25,403.29998779296875,2637540
2023-04-26,403.45001220703125,1301597
2023-04-27,402.1499938964844,1314856
2023-04-28,411.8500061035156,3529935
2023-05-02,415.45001220703125,2441446
2023-05-03,397.45001220703125,4578768
2023-05-04,399.0,1678816
2023-05-05,397.0,1147292
2023-05-08,393.25,1414041
2023-05-09,390.29998779296875,935375
2023-05-10,388.8500061035156,607567
2023-05-11,395.25,1420899
2023-05-12,392.25,706405
2023-05-15,386.70001220703125,820378
2023-05-16,383.1499938964844,906136
2023-05-17,385.75,946145
2023-05-18,378.0,837536
2023-05-19,403.95001220703125,6990238
2023-05-22,444.29998779296875,9234176
2023-05-23,488.70001220703125,13103654
2023-05-24,464.29998779296875,12837676
2023-05-25,452.04998779296875,5556002
2023-05-26,450.3999938964844,2297571
2023-05-29,447.6499938964844,1481961
2023-05-30,435.70001220703125,1301678
2023-05-31,436.1000061035156,2571533
2023-06-01,442.04998779296875,1825488
2023-06-02,437.54998779296875,1215288
2023-06-05,432.25,1707574
2023-06-06,429.6499938964844,1098423
2023-06-07,433.79998779296875,1848769
2023-06-08,429.75,1373618
2023-06-09,425.54998779296875,1078061
2023-06-12,422.25,984979
2023-06-13,419.1000061035156,927783
2023-06-14,418.5,922993
2023-06-15,431.1499938964844,2488565
2023-06-16,419.3500061035156,2857160
2023-06-19,419.3500061035156,1245437
2023-06-20,417.1000061035156,869554
2023-06-21,418.5,1005144
2023-06-22,418.1499938964844,1558796
2023-06-23,404.0,1944691
2023-06-26,406.8999938964844,1288275
2023-06-27,406.54998779296875,609697
2023-06-28,406.54998779296875,0
2023-06-30,409.95001220703125,1029091
2023-07-03,406.25,899110
2023-07-04,407.8999938964844,1040901
2023-07-05,406.95001220703125,788982
2023-07-06,407.0,1054692
2023-07-07,403.8999938964844,763419
2023-07-10,400.70001220703125,1501529
2023-07-11,402.0,702017
2023-07-12,401.6000061035156,676793
2023-07-13,398.75,876459
2023-07-14,398.70001220703125,845027
2023-07-17,402.6000061035156,1426265
2023-07-18,406.04998779296875,1905701
2023-07-19,401.3500061035156,1040685
2023-07-20,401.3999938964844,698744
2023-07-21,399.8500061035156,891058
2023-07-24,398.54998779296875,730674
2023-07-25,416.75,4321691
2023-07-26,413.3999938964844,3248464
2023-07-27,407.5,1008306
2023-07-28,406.70001220703125,1301848
2023-07-31,411.8999938964844,1625215
2023-08-01,413.1000061035156,1149582
2023-08-02,400.5,2378610
2023-08-03,397.20001220703125,2294230
2023-08-04,398.1000061035156,812495
2023-08-07,394.29998779296875,1177593
2023-08-08,392.95001220703125,1210905
2023-08-09,378.1499938964844,5535060
2023-08-10,373.29998779296875,3080541
2023-08-11,383.1000061035156,2303623
2023-08-14,375.79998779296875,1282172
2023-08-16,370.1000061035156,1195922
2023-08-17,368.1000061035156,1264158
2023-08-18,381.95001220703125,5306006
2023-08-21,382.5,2739213
2023-08-22,378.8999938964844,2180081
2023-08-23,374.8500061035156,1820623
2023-08-24,375.6000061035156,1209180
2023-08-25,373.54998779296875,1039562
2023-08-28,371.6000061035156,984070
2023-08-29,370.3999938964844,1394066
2023-08-30,368.95001220703125,1087363
2023-08-31,359.5,2190297
2023-09-01,352.25,3418923
2023-09-04,351.8500061035156,1853264
2023-09-05,350.3999938964844,1610392
