Date,Close,Volume
2023-03-10,177.5500030517578,92632
2023-03-13,168.39999389648438,30897
2023-03-14,167.4499969482422,22881
2023-03-15,166.4499969482422,25843
2023-03-16,161.35000610351562,35733
2023-03-17,162.5,14472
2023-03-20,161.8000030517578,13122
2023-03-21,164.9499969482422,33897
2023-03-22,167.10000610351562,20917
2023-03-23,169.4499969482422,40397
2023-03-24,164.3000030517578,20025
2023-03-27,161.89999389648438,67659
2023-03-28,158.8000030517578,24572
2023-03-29,158.6999969482422,20984
2023-03-31,158.10000610351562,22638
2023-04-03,169.64999389648438,46022
2023-04-05,172.85000610351562,43420
2023-04-06,195.4499969482422,576221
2023-04-10,192.14999389648438,105362
2023-04-11,192.5500030517578,43210
2023-04-12,200.35000610351562,187269
2023-04-13,197.10000610351562,58179
2023-04-17,194.5500030517578,36466
2023-04-18,193.9499969482422,20124
2023-04-19,194.6999969482422,38456
2023-04-20,191.89999389648438,25826
2023-04-21,187.1999969482422,48564
2023-04-24,189.39999389648438,23947
2023-04-25,188.89999389648438,43826
2023-04-26,188.14999389648438,18208
2023-04-27,191.64999389648438,25853
2023-04-28,194.1999969482422,34456
2023-05-02,191.5,32933
2023-05-03,191.25,10761
2023-05-04,192.60000610351562,30079
2023-05-05,192.60000610351562,44971
2023-05-08,195.25,237549
2023-05-09,195.3000030517578,36915
2023-05-10,198.39999389648438,53806
2023-05-11,196.14999389648438,24510
2023-05-12,195.5500030517578,16296
2023-05-15,195.89999389648438,22619
2023-05-16,195.14999389648438,24387
2023-05-17,203.3000030517578,85249
2023-05-18,197.9499969482422,44678
2023-05-19,201.14999389648438,47952
2023-05-22,201.9499969482422,60668
2023-05-23,197.6999969482422,33073
2023-05-24,197.0500030517578,24563
2023-05-25,200.1999969482422,30639
2023-05-26,199.10000610351562,39611
2023-05-29,207.25,173308
2023-05-30,222.14999389648438,364000
2023-05-31,222.39999389648438,168506
2023-06-01,217.4499969482422,80248
2023-06-02,216.6999969482422,53776
2023-06-05,225.60000610351562,130699
2023-06-06,235.5,151688
2023-06-07,258.8999938964844,1120643
2023-06-08,245.4499969482422,228198
2023-06-09,261.3500061035156,594174
2023-06-12,278.95001220703125,698664
2023-06-13,287.70001220703125,409756
2023-06-14,282.3999938964844,137953
2023-06-15,280.6499938964844,76910
2023-06-16,279.1000061035156,57961
2023-06-19,284.8999938964844,115313
2023-06-20,292.20001220703125,87988
2023-06-21,279.04998779296875,99668
2023-06-22,295.0,205767
2023-06-23,306.29998779296875,314872
2023-06-26,302.6000061035156,164986
2023-06-27,298.20001220703125,69819
2023-06-28,298.20001220703125,0
2023-06-30,277.54998779296875,162291
2023-07-03,284.25,64971
2023-07-04,298.79998779296875,243984
2023-07-05,292.3999938964844,70018
2023-07-06,289.8500061035156,43133
2023-07-07,288.20001220703125,30147
2023-07-10,287.29998779296875,46339
2023-07-11,292.45001220703125,32376
2023-07-12,292.8999938964844,113194
2023-07-13,288.8500061035156,90164
2023-07-14,285.75,58819
2023-07-17,288.79998779296875,49300
2023-07-18,289.8500061035156,133908
2023-07-19,304.8999938964844,380987
2023-07-20,299.5,101752
2023-07-21,318.25,408109
2023-07-24,322.29998779296875,362989
2023-07-25,323.8500061035156,134371
2023-07-26,320.20001220703125,103820
2023-07-27,315.8500061035156,66403
2023-07-28,312.54998779296875,57368
2023-07-31,305.45001220703125,119024
2023-08-01,305.04998779296875,65246
2023-08-02,299.95001220703125,90204
2023-08-03,298.3999938964844,47050
2023-08-04,308.1499938964844,85245
2023-08-07,320.8999938964844,133141
2023-08-08,311.29998779296875,66691
2023-08-09,312.20001220703125,54203
2023-08-10,295.75,153371
2023-08-11,301.70001220703125,89917
2023-08-14,294.6000061035156,59015
2023-08-16,287.54998779296875,69635
2023-08-17,288.04998779296875,51658
2023-08-18,280.6499938964844,79312
2023-08-21,284.6499938964844,60625
2023-08-22,282.3500061035156,73703
2023-08-23,282.5,41364
2023-08-24,283.04998779296875,39543
2023-08-25,278.20001220703125,81328
2023-08-28,276.70001220703125,62953
2023-08-29,276.5,44107
2023-08-30,310.45001220703125,1481187
2023-08-31,308.0,301883
2023-09-01,307.8500061035156,164015
2023-09-04,310.25,72168
2023-09-05,308.04998779296875,93420
