Date,Close,Volume
2002-12-03,4.389999866485596,5380
2002-12-04,4.300000190734863,10330
2002-12-05,4.51800012588501,14780
2002-12-06,4.563000202178955,5930
2002-12-09,4.5,13700
2002-12-10,4.389999866485596,5580
2002-12-11,4.552999973297119,9470
2002-12-12,4.5,6260
2002-12-13,4.494999885559082,13270
2002-12-16,4.449999809265137,1580
2002-12-17,4.5,1000
2002-12-18,4.757999897003174,176510
2002-12-19,4.942999839782715,52500
2002-12-20,5.195000171661377,65460
2002-12-23,4.993000030517578,38230
2002-12-24,5.0980000495910645,22860
2002-12-25,5.0980000495910645,0
2002-12-26,5.050000190734863,6130
2002-12-27,5.25,39600
2002-12-30,5.204999923706055,7430
2002-12-31,5.232999801635742,9610
2003-01-01,5.482999801635742,75360
2003-01-02,5.554999828338623,61750
2003-01-03,5.565000057220459,44520
2003-01-06,5.34499979019165,3770
2003-01-07,5.5229997634887695,51580
2003-01-08,5.534999847412109,19350
2003-01-09,5.775000095367432,23660
2003-01-10,5.75,35270
2003-01-13,5.618000030517578,15080
2003-01-14,5.574999809265137,3970
2003-01-15,5.697999954223633,31000
2003-01-16,5.513000011444092,44470
2003-01-17,5.5,11790
2003-01-20,5.502999782562256,24120
2003-01-21,5.513000011444092,1650
2003-01-22,5.5,9500
2003-01-23,5.574999809265137,21810
2003-01-24,5.349999904632568,9910
2003-01-27,5.28000020980835,30270
2003-01-28,5.224999904632568,15640
2003-01-29,5.199999809265137,3020
2003-01-30,5.14300012588501,9860
2003-01-31,5.0,32760
2003-02-03,5.105000019073486,22920
2003-02-04,5.063000202178955,18490
2003-02-05,5.184999942779541,57720
2003-02-06,5.373000144958496,7690
2003-02-07,5.252999782562256,6580
2003-02-10,5.019999980926514,12850
2003-02-11,4.849999904632568,4810
2003-02-12,4.889999866485596,5630
2003-02-13,4.889999866485596,0
2003-02-14,4.639999866485596,3000
2003-02-17,4.672999858856201,62140
2003-02-18,4.664999961853027,2400
2003-02-19,4.75,5000
2003-02-20,4.672999858856201,1820
2003-02-21,4.574999809265137,3120
2003-02-24,4.513000011444092,6850
2003-02-25,4.498000144958496,6560
2003-02-26,4.567999839782715,3660
2003-02-27,4.400000095367432,520
2003-02-28,4.449999809265137,960
2003-03-03,4.4730000495910645,6690
2003-03-04,4.400000095367432,11260
2003-03-05,4.349999904632568,620
2003-03-06,4.188000202178955,12680
2003-03-07,4.190000057220459,6850
2003-03-10,4.329999923706055,30810
2003-03-11,4.114999771118164,500
2003-03-12,4.177999973297119,5430
2003-03-13,4.175000190734863,2800
2003-03-14,4.175000190734863,0
2003-03-17,4.105000019073486,1810
2003-03-18,4.105000019073486,0
2003-03-19,4.070000171661377,4670
2003-03-20,4.175000190734863,140
2003-03-21,4.1479997634887695,540
2003-03-24,4.103000164031982,10210
2003-03-25,3.9749999046325684,7280
2003-03-26,3.933000087738037,14210
2003-03-27,4.099999904632568,200
2003-03-28,3.9549999237060547,4100
2003-03-31,3.9000000953674316,5500
2003-04-02,3.8499999046325684,920
2003-04-03,3.9149999618530273,650
2003-04-04,4.15500020980835,15710
2003-04-07,4.1479997634887695,16300
2003-04-08,3.9779999256134033,43500
2003-04-09,4.010000228881836,310
2003-04-10,4.014999866485596,6280
2003-04-11,4.074999809265137,3500
2003-04-14,4.074999809265137,0
2003-04-15,4.0,100
2003-04-16,4.054999828338623,7110
2003-04-17,4.0,6450
2003-04-18,4.0,0
2003-04-21,3.9079999923706055,80
2003-04-22,4.010000228881836,1720
2003-04-23,4.002999782562256,1000
2003-04-24,4.09499979019165,1180
2003-04-25,4.190000057220459,1000
2003-04-28,3.9049999713897705,2570
2003-04-29,3.9179999828338623,43500
2003-04-30,3.9130001068115234,2330
2003-05-01,3.9130001068115234,0
2003-05-02,4.0929999351501465,6130
2003-05-05,4.177999973297119,104210
2003-05-06,4.2230000495910645,4540
2003-05-07,4.28000020980835,15690
2003-05-08,4.349999904632568,10040
2003-05-09,4.482999801635742,39000
2003-05-12,4.583000183105469,7280
2003-05-13,4.869999885559082,37570
2003-05-14,5.252999782562256,57310
2003-05-15,5.083000183105469,53300
2003-05-16,5.0,30540
2003-05-19,5.059999942779541,27860
2003-05-20,5.170000076293945,18400
2003-05-21,5.1529998779296875,5250
2003-05-22,5.507999897003174,56580
2003-05-23,5.730000019073486,80290
2003-05-26,5.7779998779296875,83730
2003-05-27,5.547999858856201,205010
2003-05-28,5.413000106811523,18040
2003-05-29,5.478000164031982,16620
2003-05-30,5.732999801635742,47850
2003-06-02,5.607999801635742,67110
2003-06-03,5.51800012588501,20150
2003-06-04,5.505000114440918,1750
2003-06-05,5.5,42040
2003-06-06,5.638000011444092,10510
2003-06-09,5.545000076293945,46940
2003-06-10,5.743000030517578,33720
2003-06-11,5.625,78120
2003-06-12,5.539999961853027,20100
2003-06-13,5.574999809265137,17850
2003-06-16,5.802999973297119,82470
2003-06-17,6.360000133514404,298390
2003-06-18,6.40500020980835,205670
2003-06-19,6.565000057220459,159360
2003-06-20,6.579999923706055,26100
2003-06-23,6.453000068664551,74720
2003-06-24,6.46999979019165,55400
2003-06-25,6.632999897003174,102940
2003-06-26,6.357999801635742,50710
2003-06-27,6.48799991607666,61430
2003-06-30,6.563000202178955,33390
2003-07-01,6.4079999923706055,12300
2003-07-02,6.75,196820
2003-07-03,6.744999885559082,75620
2003-07-04,6.623000144958496,7740
2003-07-07,6.599999904632568,30740
2003-07-08,6.552999973297119,40130
2003-07-09,6.389999866485596,32460
2003-07-10,6.538000106811523,46530
2003-07-11,6.329999923706055,4750
2003-07-14,6.380000114440918,34230
2003-07-15,6.26800012588501,50760
2003-07-16,6.453000068664551,11670
2003-07-17,6.2829999923706055,13080
2003-07-18,6.284999847412109,11550
2003-07-21,6.110000133514404,31050
2003-07-22,6.175000190734863,3400
2003-07-23,6.150000095367432,3640
2003-07-24,6.1529998779296875,4110
2003-07-25,6.210000038146973,11080
2003-07-28,6.505000114440918,35490
2003-07-29,6.558000087738037,31940
2003-07-30,6.51800012588501,15040
2003-07-31,6.630000114440918,57010
2003-08-01,6.820000171661377,177830
2003-08-04,6.8979997634887695,78130
2003-08-05,7.067999839782715,181670
2003-08-06,7.074999809265137,47210
2003-08-07,7.03000020980835,52540
2003-08-08,7.130000114440918,46780
2003-08-11,7.1479997634887695,145700
2003-08-12,7.034999847412109,81250
2003-08-13,6.933000087738037,34460
2003-08-14,6.882999897003174,21120
2003-08-15,6.882999897003174,0
2003-08-18,6.75,41740
2003-08-19,6.61299991607666,47450
2003-08-20,6.739999771118164,10620
2003-08-21,6.7129998207092285,15670
2003-08-22,6.732999801635742,64580
2003-08-25,6.5,20250
2003-08-26,6.315000057220459,12860
2003-08-27,6.64300012588501,94650
2003-08-28,6.474999904632568,69150
2003-08-29,6.4679999351501465,23650
2003-09-01,7.014999866485596,173080
2003-09-02,7.813000202178955,495060
2003-09-03,7.974999904632568,402780
2003-09-04,7.802999973297119,237270
2003-09-05,7.78000020980835,96540
2003-09-08,7.868000030517578,142620
2003-09-09,7.789999961853027,85830
2003-09-10,7.829999923706055,114340
2003-09-11,7.840000152587891,57060
2003-09-12,7.833000183105469,46930
2003-09-15,7.554999828338623,7960
2003-09-16,7.583000183105469,28410
2003-09-17,7.614999771118164,30540
2003-09-18,7.400000095367432,28930
2003-09-19,7.425000190734863,10990
2003-09-22,7.3979997634887695,7910
2003-09-23,7.538000106811523,39870
2003-09-24,7.563000202178955,30970
2003-09-25,7.51800012588501,26260
2003-09-26,7.699999809265137,40070
2003-09-29,8.46500015258789,301860
2003-09-30,8.847999572753906,403030
2003-10-01,8.803000450134277,125660
2003-10-02,8.803000450134277,0
2003-10-03,9.333000183105469,685980
2003-10-06,9.569999694824219,348100
2003-10-07,9.880000114440918,290210
2003-10-08,10.125,271080
2003-10-09,10.5600004196167,336050
2003-10-10,10.947999954223633,218370
2003-10-13,10.623000144958496,149600
2003-10-14,10.1850004196167,121490
2003-10-15,9.82800006866455,54110
2003-10-16,10.218000411987305,62720
2003-10-17,10.413000106811523,240280
2003-10-20,10.005000114440918,158540
2003-10-21,9.77299976348877,58620
2003-10-22,9.642999649047852,86400
2003-10-23,9.975000381469727,228730
2003-10-24,9.9350004196167,76110
2003-10-27,9.90999984741211,145140
2003-10-28,9.793000221252441,52080
2003-10-29,9.875,17150
2003-10-30,10.0,22990
2003-10-31,10.243000030517578,64850
2003-11-03,10.414999961853027,69610
2003-11-04,10.142999649047852,36340
2003-11-05,9.760000228881836,161220
2003-11-06,9.95300006866455,42730
2003-11-07,9.9350004196167,19040
2003-11-10,9.975000381469727,10310
2003-11-11,9.857999801635742,42060
2003-11-12,10.288000106811523,110500
2003-11-13,10.244999885559082,149870
2003-11-14,9.697999954223633,49250
2003-11-17,10.11299991607666,56610
2003-11-18,10.243000030517578,122290
2003-11-19,10.024999618530273,12170
2003-11-20,9.619999885559082,68170
2003-11-21,9.543000221252441,29620
2003-11-24,9.793000221252441,71710
2003-11-25,9.90999984741211,16420
2003-11-26,9.90999984741211,0
2003-11-27,10.062999725341797,41540
2003-11-28,9.913000106811523,54590
2003-12-01,10.664999961853027,443880
2003-12-02,10.503000259399414,122570
2003-12-03,10.67300033569336,133790
2003-12-04,11.274999618530273,700160
2003-12-05,10.947999954223633,182370
2003-12-08,11.005000114440918,84310
2003-12-09,11.02299976348877,73410
2003-12-10,11.107999801635742,142900
2003-12-11,10.937999725341797,122060
2003-12-12,10.782999992370605,44300
2003-12-15,10.822999954223633,179740
2003-12-16,10.602999687194824,62030
2003-12-17,10.602999687194824,224930
2003-12-18,10.788000106811523,167310
2003-12-19,10.963000297546387,157910
2003-12-22,11.892999649047852,253350
2003-12-23,11.642999649047852,160590
2003-12-24,11.510000228881836,67610
2003-12-25,11.510000228881836,0
2003-12-26,11.5649995803833,83670
2003-12-29,11.852999687194824,114820
2003-12-30,11.295000076293945,138110
2003-12-31,10.883000373840332,82430
2004-01-01,11.0600004196167,80660
2004-01-02,11.258000373840332,55880
2004-01-05,11.210000038146973,125760
2004-01-06,10.947999954223633,104360
2004-01-07,10.92300033569336,34600
2004-01-08,11.015000343322754,71910
2004-01-09,11.649999618530273,242080
2004-01-12,12.17300033569336,560280
2004-01-13,11.954999923706055,256830
2004-01-14,12.015000343322754,139780
2004-01-15,11.430000305175781,101370
2004-01-16,10.937999725341797,134350
2004-01-19,10.993000030517578,58250
2004-01-20,10.539999961853027,117610
2004-01-21,9.364999771118164,131360
2004-01-22,9.3149995803833,126010
2004-01-23,9.359999656677246,104740
2004-01-26,9.359999656677246,0
2004-01-27,9.835000038146973,80990
2004-01-28,9.5,35440
2004-01-29,9.3149995803833,46140
2004-01-30,8.90999984741211,93310
2004-02-02,8.90999984741211,0
2004-02-03,8.449999809265137,65830
2004-02-04,8.795000076293945,57320
2004-02-05,8.84000015258789,69060
2004-02-06,8.625,8440
2004-02-09,9.020000457763672,31960
2004-02-10,8.918000221252441,116980
2004-02-11,9.0600004196167,58970
2004-02-12,9.225000381469727,17310
2004-02-13,9.545000076293945,40070
2004-02-16,9.70300006866455,158100
2004-02-17,9.64799976348877,58250
2004-02-18,9.550000190734863,43760
2004-02-19,9.322999954223633,21200
2004-02-20,9.145000457763672,48160
2004-02-23,9.09000015258789,10460
2004-02-24,9.053000450134277,19280
2004-02-25,8.729999542236328,12810
2004-02-26,8.958000183105469,30100
2004-02-27,8.774999618530273,5030
2004-03-01,8.803000450134277,90290
2004-03-02,8.803000450134277,0
2004-03-03,8.71500015258789,35210
2004-03-04,8.5,60350
2004-03-05,8.597999572753906,23870
2004-03-08,8.538000106811523,57360
2004-03-09,8.333000183105469,12220
2004-03-10,8.368000030517578,10220
2004-03-11,8.093000411987305,20910
2004-03-12,8.192999839782715,18230
2004-03-15,8.352999687194824,138150
2004-03-16,8.498000144958496,55780
2004-03-17,8.609999656677246,63000
2004-03-18,8.753000259399414,36490
2004-03-19,8.725000381469727,79160
2004-03-22,8.623000144958496,139560
2004-03-23,8.70300006866455,28380
2004-03-24,8.75,32350
2004-03-25,9.0,45670
2004-03-26,9.253000259399414,32140
2004-03-29,9.350000381469727,15320
2004-03-30,9.675000190734863,70850
2004-03-31,9.817999839782715,26500
2004-04-01,9.699999809265137,12140
2004-04-02,9.663000106811523,10210
2004-04-05,10.003000259399414,60390
2004-04-06,10.045000076293945,33160
2004-04-07,10.093000411987305,36550
2004-04-08,10.637999534606934,75690
2004-04-09,10.637999534606934,0
2004-04-12,11.482999801635742,515670
2004-04-13,11.255000114440918,225480
2004-04-14,11.255000114440918,0
2004-04-15,11.46500015258789,525890
2004-04-16,11.093000411987305,84930
2004-04-19,10.989999771118164,98010
2004-04-20,11.232999801635742,107360
2004-04-21,11.097999572753906,165120
2004-04-22,11.085000038146973,62780
2004-04-23,11.524999618530273,287110
2004-04-27,10.600000381469727,375950
2004-04-28,10.755000114440918,44920
2004-04-29,10.932999610900879,54030
2004-04-30,10.8100004196167,836510
2004-05-03,10.234999656677246,68660
2004-05-04,10.600000381469727,77980
2004-05-05,10.579999923706055,30070
2004-05-06,11.012999534606934,64800
2004-05-07,10.789999961853027,33140
2004-05-10,10.444999694824219,39160
2004-05-11,10.012999534606934,20380
2004-05-12,10.128000259399414,22880
2004-05-13,10.100000381469727,38480
2004-05-14,9.085000038146973,70420
2004-05-17,8.055000305175781,9480
2004-05-18,8.838000297546387,30760
2004-05-19,8.918000221252441,44150
2004-05-20,9.0,27690
2004-05-21,9.085000038146973,13130
2004-05-24,9.484999656677246,48880
2004-05-25,9.187999725341797,1910
2004-05-26,9.354999542236328,128790
2004-05-27,9.373000144958496,3440
2004-05-28,8.859999656677246,104510
2004-05-31,8.420000076293945,33890
2004-06-01,8.904999732971191,16300
2004-06-02,8.982999801635742,31600
2004-06-03,8.444999694824219,41970
2004-06-04,8.52299976348877,28840
2004-06-07,8.710000038146973,7320
2004-06-08,8.654999732971191,3180
2004-06-09,8.675000190734863,1360
2004-06-10,8.675000190734863,880
2004-06-11,8.454999923706055,36870
2004-06-14,8.404999732971191,43520
2004-06-15,8.402999877929688,20620
2004-06-16,8.375,14110
2004-06-17,8.460000038146973,13410
2004-06-18,8.550000190734863,17280
2004-06-21,8.482999801635742,21460
2004-06-22,8.350000381469727,484450
2004-06-23,8.279999732971191,25050
2004-06-24,8.180000305175781,381940
2004-06-25,8.39799976348877,9600
2004-06-28,8.579999923706055,481250
2004-06-29,8.604999542236328,70240
2004-06-30,8.597999572753906,116230
2004-07-01,8.430000305175781,30920
2004-07-02,8.414999961853027,23050
2004-07-05,8.39799976348877,30710
2004-07-06,8.54800033569336,18050
2004-07-07,8.53499984741211,41970
2004-07-08,8.345000267028809,56490
2004-07-09,8.369999885559082,16390
2004-07-12,8.267999649047852,5390
2004-07-13,8.527999877929688,5810
2004-07-14,8.550000190734863,15350
2004-07-15,8.753000259399414,56530
2004-07-16,8.89799976348877,58290
2004-07-19,9.157999992370605,63640
2004-07-20,9.222999572753906,34660
2004-07-21,9.11299991607666,13170
2004-07-22,9.243000030517578,20890
2004-07-23,9.097999572753906,64130
2004-07-26,9.232999801635742,33450
2004-07-27,8.968000411987305,33750
2004-07-28,9.0,10210
2004-07-29,8.984999656677246,139150
2004-07-30,9.135000228881836,50340
2004-08-02,8.928000450134277,37200
2004-08-03,8.937999725341797,127460
2004-08-04,8.958000183105469,46470
2004-08-05,8.994999885559082,105720
2004-08-06,8.907999992370605,19870
2004-08-09,8.949999809265137,23660
2004-08-10,9.282999992370605,61510
2004-08-11,9.338000297546387,175730
2004-08-12,9.118000030517578,64770
2004-08-13,9.182999610900879,34640
2004-08-16,9.192999839782715,17520
2004-08-17,9.118000030517578,18700
2004-08-18,9.227999687194824,133800
2004-08-19,9.204999923706055,25850
2004-08-20,9.168000221252441,23640
2004-08-23,9.043000221252441,30110
2004-08-24,9.357999801635742,82100
2004-08-25,9.52299976348877,197100
2004-08-26,9.635000228881836,64740
2004-08-27,9.597999572753906,41920
2004-08-30,9.774999618530273,93970
2004-08-31,9.744999885559082,68630
2004-09-01,10.454999923706055,1313510
2004-09-02,10.270000457763672,250360
2004-09-03,10.390000343322754,89160
2004-09-06,10.477999687194824,87900
2004-09-07,10.595000267028809,108210
2004-09-08,10.64799976348877,146790
2004-09-09,10.437999725341797,160940
2004-09-10,10.454999923706055,250750
2004-09-13,9.782999992370605,106510
2004-09-14,9.635000228881836,82480
2004-09-15,9.550000190734863,84250
2004-09-16,9.604999542236328,54240
2004-09-17,9.623000144958496,50010
2004-09-20,9.529999732971191,47970
2004-09-21,9.640000343322754,189690
2004-09-22,9.54800033569336,17540
2004-09-23,9.3149995803833,34410
2004-09-24,9.368000030517578,58770
2004-09-27,9.520000457763672,90160
2004-09-28,9.303000450134277,108020
2004-09-29,9.317999839782715,21700
2004-09-30,9.192999839782715,69280
2004-10-01,9.09000015258789,39300
2004-10-04,9.097999572753906,56210
2004-10-05,9.152999877929688,30180
2004-10-06,9.34000015258789,119560
2004-10-07,9.385000228881836,38130
2004-10-08,9.399999618530273,40950
2004-10-11,9.244999885559082,29070
2004-10-12,9.020000457763672,36380
2004-10-14,8.947999954223633,33470
2004-10-15,8.843000411987305,32550
2004-10-18,8.77299976348877,25830
2004-10-19,8.824999809265137,6890
2004-10-20,8.819999694824219,14300
2004-10-21,8.850000381469727,23560
2004-10-22,8.850000381469727,0
2004-10-25,8.368000030517578,61630
2004-10-26,8.274999618530273,77460
2004-10-27,8.402999877929688,17340
2004-10-28,8.4350004196167,98040
2004-10-29,8.387999534606934,22990
2004-11-01,7.96999979019165,135020
2004-11-02,8.463000297546387,120720
2004-11-03,8.767999649047852,102630
2004-11-04,8.75,93890
2004-11-05,8.604999542236328,53020
2004-11-08,8.585000038146973,46280
2004-11-09,8.597999572753906,72520
2004-11-10,8.663000106811523,13190
2004-11-11,8.743000030517578,161600
2004-11-12,8.765000343322754,8260
2004-11-15,8.765000343322754,0
2004-11-16,8.880000114440918,40940
2004-11-17,9.279999732971191,107640
2004-11-18,9.640000343322754,215770
2004-11-19,9.517999649047852,269420
2004-11-22,9.460000038146973,128220
2004-11-23,9.414999961853027,164990
2004-11-24,9.489999771118164,88530
2004-11-25,9.618000030517578,287420
2004-11-26,9.618000030517578,0
2004-11-29,10.154999732971191,546120
2004-11-30,10.253000259399414,393500
2004-12-01,10.28499984741211,503010
2004-12-02,10.329999923706055,298610
2004-12-03,11.03499984741211,606150
2004-12-06,11.010000228881836,231240
2004-12-07,11.024999618530273,205070
2004-12-08,11.024999618530273,372370
2004-12-09,11.197999954223633,58920
2004-12-10,11.095000267028809,152430
2004-12-13,11.29800033569336,192600
2004-12-14,11.343000411987305,149300
2004-12-15,11.793000221252441,408810
2004-12-16,11.807999610900879,183360
2004-12-17,11.640000343322754,249150
2004-12-20,11.793000221252441,118000
2004-12-21,11.9350004196167,148610
2004-12-22,11.788000106811523,129950
2004-12-23,11.899999618530273,85490
2004-12-24,11.993000030517578,180130
2004-12-27,11.975000381469727,154000
2004-12-28,11.932999610900879,122270
2004-12-29,11.829999923706055,74510
2004-12-30,11.293000221252441,156140
2004-12-31,11.789999961853027,164910
2005-01-03,11.892999649047852,267640
2005-01-04,11.947999954223633,199860
2005-01-05,11.5649995803833,379190
2005-01-06,11.460000038146973,76840
2005-01-07,11.52299976348877,103560
2005-01-10,11.755000114440918,76890
2005-01-11,11.454999923706055,207190
2005-01-12,10.803000450134277,135510
2005-01-13,11.152999877929688,71420
2005-01-14,11.244999885559082,131690
2005-01-17,11.045000076293945,25840
2005-01-18,10.86299991607666,23680
2005-01-19,10.762999534606934,50470
2005-01-20,10.807999610900879,35440
2005-01-24,10.829999923706055,86860
2005-01-25,10.675000190734863,31670
2005-01-27,10.932999610900879,19600
2005-01-28,11.40999984741211,60740
2005-01-31,11.335000038146973,104170
2005-02-01,11.468000411987305,156690
2005-02-02,11.713000297546387,167500
2005-02-03,12.168000221252441,320080
2005-02-04,12.118000030517578,174730
2005-02-07,12.118000030517578,82790
2005-02-08,12.243000030517578,127500
2005-02-09,12.864999771118164,203880
2005-02-10,13.095000267028809,175500
2005-02-11,13.508000373840332,286100
2005-02-14,13.107999801635742,100850
2005-02-15,12.524999618530273,130310
2005-02-16,12.46500015258789,40480
2005-02-17,12.32800006866455,62370
2005-02-18,12.312999725341797,53650
2005-02-21,12.73799991607666,74160
2005-02-22,12.579999923706055,47270
2005-02-23,12.503000259399414,51300
2005-02-24,12.289999961853027,85480
2005-02-25,12.267999649047852,80900
2005-02-28,12.777999877929688,64070
2005-03-01,13.164999961853027,191310
2005-03-02,13.713000297546387,331860
2005-03-03,13.477999687194824,370370
2005-03-04,13.609999656677246,236940
2005-03-07,13.720000267028809,264850
2005-03-08,13.899999618530273,306860
2005-03-09,13.753000259399414,112480
2005-03-10,13.817999839782715,348300
2005-03-11,14.005000114440918,168730
2005-03-14,13.930000305175781,20950
2005-03-15,14.04800033569336,87190
2005-03-16,13.984999656677246,86830
2005-03-17,13.760000228881836,114010
2005-03-18,13.364999771118164,61170
2005-03-21,13.109999656677246,42920
2005-03-22,13.067999839782715,89640
2005-03-23,13.003000259399414,61310
2005-03-24,13.118000030517578,147440
2005-03-28,13.274999618530273,24350
2005-03-29,12.623000144958496,29970
2005-03-30,12.835000038146973,9900
2005-03-31,13.100000381469727,45130
2005-04-01,13.199999809265137,4570
2005-04-04,13.107999801635742,38450
2005-04-05,12.883000373840332,15910
2005-04-06,12.84000015258789,31100
2005-04-07,13.258000373840332,21790
2005-04-08,13.274999618530273,38730
2005-04-11,13.630000114440918,133680
2005-04-12,13.75,16690
2005-04-13,13.413000106811523,80180
2005-04-15,13.010000228881836,25250
2005-04-18,12.852999687194824,16560
2005-04-19,12.779999732971191,11620
2005-04-20,12.864999771118164,52810
2005-04-21,13.359999656677246,64610
2005-04-22,13.164999961853027,27290
2005-04-25,12.9399995803833,15490
2005-04-26,12.680000305175781,44500
2005-04-27,12.743000030517578,22000
2005-04-28,12.524999618530273,18430
2005-04-29,12.170000076293945,17830
2005-05-02,11.975000381469727,27500
2005-05-03,11.944999694824219,25960
2005-05-04,12.244999885559082,20880
2005-05-05,12.5649995803833,29890
2005-05-06,12.329999923706055,1070
2005-05-09,12.447999954223633,6540
2005-05-10,12.163000106811523,20480
2005-05-11,12.020000457763672,80370
2005-05-12,11.9399995803833,43340
2005-05-13,11.970000267028809,72290
2005-05-16,12.697999954223633,372590
2005-05-17,12.392999649047852,34340
2005-05-18,12.503000259399414,21820
2005-05-19,12.975000381469727,93920
2005-05-20,12.845000267028809,30050
2005-05-23,12.892999649047852,29560
2005-05-24,12.77299976348877,29160
2005-05-25,12.64799976348877,18140
2005-05-26,12.800000190734863,24850
2005-05-27,12.755000114440918,21930
2005-05-30,12.545000076293945,15100
2005-05-31,12.52299976348877,27070
2005-06-01,12.36299991607666,22450
2005-06-02,12.125,31450
2005-06-03,12.265000343322754,38820
2005-06-06,12.845000267028809,45010
2005-06-07,13.074999809265137,154210
2005-06-08,13.618000030517578,456700
2005-06-09,13.625,99210
2005-06-10,13.404999732971191,44110
2005-06-13,13.42300033569336,54630
2005-06-14,13.640000343322754,74110
2005-06-15,13.892999649047852,394630
2005-06-16,13.503000259399414,49400
2005-06-17,13.28499984741211,60660
2005-06-20,13.468000411987305,177430
2005-06-21,14.045000076293945,435480
2005-06-22,13.762999534606934,170990
2005-06-23,13.725000381469727,204920
2005-06-24,13.567999839782715,240390
2005-06-27,13.652999877929688,91030
2005-06-28,13.350000381469727,108010
2005-06-29,13.8100004196167,152590
2005-06-30,13.92300033569336,168560
2005-07-01,13.762999534606934,21070
2005-07-04,13.765000343322754,13770
2005-07-05,13.75,83300
2005-07-06,13.765000343322754,41890
2005-07-07,13.277999877929688,126760
2005-07-08,13.248000144958496,82320
2005-07-11,13.762999534606934,92590
2005-07-12,13.54800033569336,149250
2005-07-13,13.857999801635742,47300
2005-07-14,13.753000259399414,31840
