Date,Close,Volume
2004-09-30,29.589384078979492,190569
2004-10-01,28.642221450805664,114552
2004-10-04,30.0819091796875,187005
2004-10-05,29.021087646484375,31541
2004-10-06,28.377016067504883,96208
2004-10-07,29.134746551513672,113760
2004-10-08,28.983200073242188,22113
2004-10-11,28.073923110961914,28242
2004-10-12,26.71000862121582,41175
2004-10-14,27.770830154418945,35500
2004-10-15,27.16464614868164,15055
2004-10-18,26.14171028137207,21775
2004-10-19,26.634235382080078,86178
2004-10-20,26.823667526245117,16364
2004-10-21,25.497638702392578,187533
2004-10-22,25.497638702392578,0
2004-10-25,25.459753036499023,55164
2004-10-26,25.68707275390625,16760
2004-10-27,26.103824615478516,16892
2004-10-28,26.369029998779297,104654
2004-10-29,26.44480323791504,14329
2004-11-01,27.354080200195312,43683
2004-11-02,27.54351234436035,47246
2004-11-03,28.073923110961914,68098
2004-11-04,28.452789306640625,54900
2004-11-05,27.998151779174805,78128
2004-11-08,28.377016067504883,30881
2004-11-09,27.354080200195312,45530
2004-11-10,28.717994689941406,115212
2004-11-11,33.074947357177734,814141
2004-11-12,34.552520751953125,243358
2004-11-15,34.552520751953125,0
2004-11-16,33.3780403137207,205745
2004-11-17,34.7419548034668,291396
2004-11-18,34.36309051513672,104918
2004-11-19,32.771854400634766,63955
2004-11-22,33.45381164550781,38536
2004-11-23,33.94633865356445,33125
2004-11-24,34.09788131713867,60575
2004-11-25,33.908451080322266,46982
2004-11-26,33.908451080322266,0
2004-11-29,33.87056350708008,46454
2004-11-30,31.78680419921875,60179
2004-12-01,31.559484481811523,63742
2004-12-02,31.48371124267578,65986
2004-12-03,32.08989715576172,74432
2004-12-06,31.748918533325195,45794
2004-12-07,31.256393432617188,23755
2004-12-08,31.445825576782227,13857
2004-12-09,31.97623634338379,19532
2004-12-10,33.94633865356445,310136
2004-12-13,36.44684982299805,295263
2004-12-14,35.764892578125,243358
2004-12-15,34.43886184692383,64798
2004-12-16,34.17365646362305,22567
2004-12-17,33.719017028808594,42231
2004-12-20,34.32520294189453,35236
2004-12-21,34.6282958984375,66514
2004-12-22,33.643245697021484,32729
2004-12-23,33.49169921875,43551
2004-12-24,33.45381164550781,46850
2004-12-27,33.94633865356445,37612
2004-12-28,34.32520294189453,40535
2004-12-29,33.56747055053711,28374
2004-12-30,32.96128845214844,43683
2004-12-31,34.40097427368164,98319
2005-01-03,34.43886184692383,46322
2005-01-04,34.66617965698242,48038
2005-01-05,32.430877685546875,69417
2005-01-06,31.862577438354492,35236
2005-01-07,32.203556060791016,29298
2005-01-10,32.62030792236328,48830
2005-01-11,31.862577438354492,16232
2005-01-12,29.399953842163086,29825
2005-01-13,30.00613784790039,47642
2005-01-14,29.399953842163086,59915
2005-01-17,28.452789306640625,33389
2005-01-18,27.998151779174805,14649
2005-01-19,28.377016067504883,9370
2005-01-20,27.08887481689453,29825
2005-01-24,27.202533721923828,23005
2005-01-25,28.073923110961914,31277
2005-01-27,29.62727165222168,31409
2005-01-28,28.945314407348633,34576
2005-01-31,28.79376792907715,87762
2005-02-01,28.263355255126953,29693
2005-02-02,28.79376792907715,33125
2005-02-03,30.119796752929688,107030
2005-02-04,30.574434280395508,81559
2005-02-07,30.95330047607422,35896
2005-02-08,30.46077537536621,39591
2005-02-09,32.31721496582031,271072
2005-02-10,32.65819549560547,273843
2005-02-11,31.711030960083008,72057
2005-02-14,31.218505859375,44342
2005-02-15,31.218505859375,26526
2005-02-16,30.76386833190918,51997
2005-02-17,30.38500213623047,26526
2005-02-18,30.4986629486084,33653
2005-02-21,30.38500213623047,85122
2005-02-22,29.740930557250977,26790
2005-02-23,30.422889709472656,45398
2005-02-24,30.38500213623047,32465
2005-02-25,29.93036460876465,43551
2005-02-28,29.24840545654297,29825
2005-03-01,29.665157318115234,18344
2005-03-02,29.43783950805664,65722
2005-03-03,30.157682418823242,71793
2005-03-04,29.778818130493164,32861
2005-03-07,30.65020751953125,151109
2005-03-08,30.157682418823242,121283
2005-03-09,29.854591369628906,111649
2005-03-10,31.900463104248047,139131
2005-03-11,32.127784729003906,137647
2005-03-14,31.48371124267578,63742
2005-03-15,31.33216667175293,37480
2005-03-16,33.83267593383789,594010
2005-03-17,33.49169921875,371319
2005-03-18,32.65819549560547,545444
2005-03-21,32.16566848754883,118247
2005-03-22,30.688095092773438,38800
2005-03-23,30.271343231201172,23623
2005-03-24,29.93036460876465,52525
2005-03-28,29.854591369628906,25206
2005-03-29,28.75588035583496,29034
2005-03-30,29.62727165222168,15572
2005-03-31,30.801753997802734,20587
2005-04-01,33.908451080322266,160875
2005-04-04,32.54453659057617,25998
2005-04-05,31.900463104248047,28110
2005-04-06,32.31721496582031,20455
2005-04-07,32.582420349121094,40383
2005-04-08,31.559484481811523,15308
2005-04-11,31.52159881591797,21908
2005-04-12,31.673145294189453,29298
2005-04-13,32.771854400634766,58068
2005-04-15,31.97623634338379,69417
2005-04-18,32.08989715576172,25470
2005-04-19,32.31721496582031,51469
2005-04-20,32.506649017333984,26922
2005-04-21,33.18860626220703,26130
2005-04-22,32.69607925415039,18608
2005-04-25,32.506649017333984,23887
2005-04-26,32.62030792236328,13461
2005-04-27,32.31721496582031,17156
2005-04-28,32.08989715576172,18212
2005-04-29,31.559484481811523,11085
2005-05-02,31.256393432617188,12537
2005-05-03,31.180620193481445,5674
2005-05-04,30.76386833190918,87498
2005-05-05,31.862577438354492,52657
2005-05-06,31.824691772460938,32465
2005-05-09,33.83267593383789,101223
2005-05-10,33.94633865356445,49225
2005-05-11,33.26437759399414,27318
2005-05-12,33.45381164550781,19663
2005-05-13,33.719017028808594,20455
2005-05-16,33.984222412109375,57276
2005-05-17,34.02210998535156,75224
2005-05-18,33.908451080322266,18659
2005-05-19,40.27338790893555,1717628
2005-05-20,39.40199661254883,813217
2005-05-23,43.83472442626953,1301913
2005-05-24,43.758949279785156,820608
2005-05-25,45.42595672607422,1163341
2005-05-26,46.903533935546875,795137
2005-05-27,46.411006927490234,695974
2005-05-30,44.327247619628906,247317
2005-05-31,45.61539077758789,131973
2005-06-01,46.29734802246094,153748
2005-06-02,44.933433532714844,77468
2005-06-03,45.16075134277344,193882
2005-06-06,45.122867584228516,103070
2005-06-07,46.78987121582031,310928
2005-06-08,46.86564636230469,148733
2005-06-09,46.638328552246094,133424
2005-06-10,46.44889450073242,360946
2005-06-13,46.411006927490234,62167
2005-06-14,46.48678207397461,114816
2005-06-15,48.79785919189453,607207
2005-06-16,47.168739318847656,206141
2005-06-17,46.032142639160156,79711
2005-06-20,44.59245300292969,97923
2005-06-21,43.91049575805664,93436
2005-06-22,44.09992980957031,112045
2005-06-23,45.16075134277344,65986
2005-06-24,44.70611572265625,94360
2005-06-27,53.647335052490234,1305608
2005-06-28,50.91950607299805,1291355
2005-06-29,51.52568817138672,257479
2005-06-30,54.405067443847656,850302
2005-07-01,54.139862060546875,307098
2005-07-04,54.32929229736328,288756
2005-07-05,52.96537780761719,213664
2005-07-06,53.53367614746094,102411
2005-07-07,55.95841598510742,713841
2005-07-08,59.102996826171875,459793
2005-07-11,57.057125091552734,269488
2005-07-12,56.86769104003906,200814
2005-07-13,57.701194763183594,146753
2005-07-14,56.2236213684082,93832
2005-07-15,57.85274124145508,146753
2005-07-18,57.322330474853516,111385
2005-07-19,57.51176452636719,81691
2005-07-20,59.595523834228516,243490
2005-07-21,60.35325241088867,317790
2005-07-22,63.49783706665039,525384
2005-07-25,61.60350799560547,157575
2005-07-26,60.12593460083008,46454
2005-07-27,60.58057403564453,46058
2005-07-28,60.58057403564453,0
2005-07-29,59.44397735595703,38536
2005-08-01,63.76304244995117,317263
2005-08-02,63.49783706665039,239530
2005-08-03,62.1339225769043,158367
2005-08-04,62.209693908691406,118247
2005-08-05,61.90660095214844,153352
2005-08-08,62.09603500366211,147677
2005-08-09,62.66433334350586,68230
2005-08-10,62.89165115356445,74300
2005-08-11,63.5736083984375,78919
2005-08-12,63.914588928222656,124186
2005-08-16,68.08210754394531,260382
2005-08-17,69.14292907714844,185158
2005-08-18,67.28649139404297,134612
2005-08-19,76.22771453857422,563392
2005-08-22,75.73519134521484,253784
2005-08-23,72.09808349609375,159301
2005-08-24,79.14497375488281,781940
2005-08-25,80.5467758178711,667123
2005-08-26,87.40424346923828,546104
2005-08-29,84.33543395996094,260118
2005-08-30,94.07227325439453,827470
2005-08-31,100.17200469970703,866270
2005-09-01,102.06632995605469,388000
2005-09-02,96.80010223388672,198883
2005-09-05,98.08824157714844,129861
2005-09-06,97.0653076171875,139627
2005-09-08,93.20088195800781,145566
2005-09-09,93.23876953125,99243
2005-09-12,102.59674072265625,393939
2005-09-13,101.99055480957031,364641
2005-09-14,101.27071380615234,166945
2005-09-15,99.18695068359375,70737
2005-09-16,98.54288482666016,107294
2005-09-19,101.72534942626953,191492
2005-09-20,98.61865234375,120623
2005-09-21,94.83000183105469,198628
2005-09-22,85.35836791992188,197563
2005-09-23,86.04032897949219,180934
2005-09-26,94.67845916748047,115608
2005-09-27,97.10319519042969,317131
2005-09-28,93.99649810791016,82351
2005-09-29,92.2916030883789,43287
2005-09-30,88.8818130493164,57276
2005-10-03,93.61763000488281,66646
2005-10-04,89.94264221191406,55560
2005-10-05,90.62459564208984,103334
2005-10-06,90.81403350830078,62951
2005-10-07,95.28463745117188,131181
2005-10-10,96.23180389404297,161007
2005-10-11,98.88386535644531,186873
2005-10-13,97.70938110351562,80239
2005-10-14,90.32150268554688,609583
2005-10-17,99.07329559326172,229369
2005-10-18,99.30061340332031,330724
2005-10-19,94.98155212402344,108745
2005-10-20,92.55680847167969,119567
2005-10-21,94.83000183105469,114684
2005-10-24,94.45113372802734,46850
2005-10-25,97.17897033691406,28242
2005-10-26,95.20886993408203,23887
2005-10-27,94.71634674072266,26658
2005-10-28,92.97356414794922,25074
2005-10-31,94.86788940429688,64402
2005-11-02,94.45113372802734,7258
2005-11-04,94.45113372802734,0
2005-11-07,97.21685028076172,120095
2005-11-08,95.66350555419922,79315
2005-11-09,95.62561798095703,25074
2005-11-10,94.6026840209961,38140
2005-11-11,99.18695068359375,253124
2005-11-14,98.05036163330078,68098
2005-11-16,103.61968231201172,148469
2005-11-17,101.53591918945312,43815
2005-11-18,101.15705108642578,30881
2005-11-21,98.50499725341797,50413
2005-11-22,98.80809020996094,12009
2005-11-23,96.80010223388672,19927
2005-11-24,98.12612915039062,23095
2005-11-25,94.86788940429688,86574
2005-11-28,94.33747863769531,79183
2005-11-29,93.61763000488281,29034
2005-11-30,94.52690887451172,41835
2005-12-01,94.90577697753906,23491
2005-12-02,95.7013931274414,57804
2005-12-05,96.91376495361328,38008
2005-12-06,96.42123413085938,64006
2005-12-07,94.52690887451172,23227
2005-12-08,94.45113372802734,43683
2005-12-09,94.33747863769531,59123
2005-12-12,94.94366455078125,46718
2005-12-13,94.33747863769531,47246
2005-12-14,93.54186248779297,19795
2005-12-15,92.82201385498047,21379
2005-12-16,91.76119232177734,80107
2005-12-19,89.79109191894531,79711
2005-12-20,89.14701843261719,27582
2005-12-21,91.38232421875,53185
2005-12-22,92.59469604492188,28638
2005-12-23,91.8748550415039,35500
2005-12-26,90.0562973022461,19795
2005-12-27,97.0653076171875,136592
2005-12-28,92.93567657470703,30617
2005-12-29,94.3753662109375,113100
2005-12-30,95.58773040771484,117587
2006-01-02,95.43618774414062,44738
2006-01-03,98.16401672363281,103598
2006-01-04,108.01451873779297,283478
2006-01-05,106.84003448486328,472199
2006-01-06,108.88591003417969,391959
2006-01-09,107.9387435913086,94888
2006-01-10,104.90782165527344,80503
2006-01-12,102.67251586914062,96604
2006-01-13,102.9377212524414,99243
2006-01-16,105.09725189208984,119171
2006-01-17,100.74030303955078,54232
2006-01-18,100.05834197998047,43287
2006-01-19,101.76323699951172,54372
2006-01-20,104.83204650878906,59881
2006-01-23,105.09725189208984,46190
2006-01-24,109.71941375732422,320958
2006-01-25,112.40935516357422,362529
2006-01-27,108.69647216796875,110593
2006-01-30,110.28771209716797,134216
2006-01-31,107.44622039794922,53185
2006-02-01,103.3923568725586,42363
2006-02-02,100.2477798461914,46322
2006-02-03,100.6645278930664,49621
2006-02-06,105.2109146118164,95548
2006-02-07,104.26374816894531,44342
2006-02-08,101.76323699951172,40251
2006-02-10,100.43721008300781,47246
2006-02-13,98.80809020996094,34576
2006-02-14,98.16401672363281,49093
2006-02-15,96.76221466064453,32069
2006-02-16,97.10319519042969,25602
2006-02-17,93.92072296142578,45398
2006-02-20,92.89778900146484,27186
2006-02-21,92.63258361816406,56114
2006-02-22,91.68541717529297,19400
2006-02-23,88.95758819580078,57144
2006-02-24,90.39727783203125,42759
2006-02-27,88.275634765625,50017
2006-02-28,89.37434387207031,29298
2006-03-01,90.47305297851562,17552
2006-03-02,90.13207244873047,15968
2006-03-03,89.71531677246094,35104
2006-03-06,90.39727783203125,16232
2006-03-07,89.56377410888672,17420
2006-03-08,87.3284683227539,33125
2006-03-09,87.17692565917969,30353
2006-03-10,87.21480560302734,20851
2006-03-13,88.23774719238281,31673
2006-03-14,93.57975006103516,54768
2006-03-16,96.6485595703125,63610
2006-03-17,93.54186248779297,26790
2006-03-20,90.66248321533203,61367
2006-03-21,89.14701843261719,33257
2006-03-22,88.4650650024414,62819
2006-03-23,88.6923828125,10029
2006-03-24,87.3284683227539,76808
2006-03-27,86.07820892333984,40119
2006-03-28,84.8658447265625,99243
2006-03-29,83.16094970703125,61008
2006-03-30,84.18388366699219,127221
2006-03-31,86.87383270263672,54900
2006-04-03,95.58773040771484,288229
2006-04-04,101.6116943359375,527100
2006-04-05,102.0284423828125,103598
2006-04-07,97.78515625,129201
2006-04-10,97.02742004394531,47378
2006-04-12,94.6026840209961,55239
2006-04-13,93.8828353881836,56748
2006-04-17,90.88980102539062,89873
2006-04-18,90.88980102539062,77600
2006-04-19,87.17692565917969,103598
2006-04-20,87.70733642578125,100959
2006-04-21,92.1021728515625,548611
2006-04-24,96.72432708740234,145170
2006-04-25,93.92072296142578,160743
2006-04-26,96.61067199707031,69021
2006-04-27,96.76221466064453,68362
2006-04-28,95.17098236083984,38163
2006-05-02,98.12612915039062,129069
2006-05-03,97.2547378540039,53185
2006-05-04,95.47407531738281,43419
2006-05-05,94.22381591796875,56880
2006-05-08,95.0194320678711,65854
2006-05-09,96.45912170410156,93304
2006-05-10,96.42123413085938,58991
2006-05-11,95.9287109375,23755
2006-05-12,96.38335418701172,38932
2006-05-15,93.61763000488281,51733
2006-05-16,90.7382583618164,25338
2006-05-17,91.1928939819336,95020
2006-05-18,87.06326293945312,33389
2006-05-19,82.74419403076172,34444
2006-05-22,78.61456298828125,39855
2006-05-23,81.30451202392578,73640
2006-05-24,78.50090789794922,24678
2006-05-25,81.94857788085938,13197
2006-05-26,82.28955841064453,46850
2006-05-29,80.20579528808594,25602
2006-05-30,78.46302032470703,14912
2006-05-31,74.78802490234375,33733
2006-06-01,71.56767272949219,25734
2006-06-02,68.72618103027344,18476
2006-06-05,69.4839096069336,29693
2006-06-06,67.55169677734375,18212
2006-06-07,64.17979431152344,27054
2006-06-08,60.9973258972168,14912
2006-06-09,61.60350799560547,42363
2006-06-12,59.21665573120117,22567
2006-06-13,53.42001724243164,59387
2006-06-14,50.76795959472656,24678
2006-06-15,51.75300979614258,52146
2006-06-16,54.02620315551758,43716
2006-06-19,53.874656677246094,34444
2006-06-20,56.52671432495117,40515
2006-06-21,59.368202209472656,27846
2006-06-22,62.36124038696289,18872
2006-06-23,63.952476501464844,26790
2006-06-26,62.43701171875,9897
2006-06-27,60.95943832397461,11745
2006-06-28,58.762020111083984,11745
2006-06-29,59.027225494384766,11877
2006-06-30,59.70918273925781,16628
2006-07-03,59.936500549316406,6202
2006-07-04,60.20170593261719,7918
2006-07-05,60.12593460083008,10425
2006-07-06,59.936500549316406,3431
2006-07-07,58.42103958129883,7654
2006-07-10,58.30738067626953,4619
2006-07-11,58.08006286621094,9766
2006-07-12,57.814857482910156,5014
2006-07-13,59.406089782714844,5806
2006-07-14,58.4968147277832,12009
2006-07-17,55.73109436035156,25206
2006-07-18,54.32929229736328,3695
2006-07-19,53.42001724243164,10821
2006-07-20,52.96537780761719,9238
2006-07-21,52.131874084472656,5410
2006-07-24,49.55559158325195,7786
2006-07-25,49.85868453979492,10029
2006-07-26,52.20764923095703,19268
2006-07-27,54.32929229736328,10293
2006-07-28,57.057125091552734,39327
2006-07-31,59.936500549316406,6730
2006-08-01,62.36124038696289,56220
2006-08-02,62.74010467529297,28770
2006-08-03,62.89165115356445,19170
2006-08-04,62.285465240478516,15176
2006-08-07,62.47489929199219,5542
2006-08-08,65.6194839477539,58464
2006-08-09,68.91561126708984,18212
2006-08-10,72.70426177978516,100299
2006-08-11,79.97847747802734,122075
2006-08-14,79.67538452148438,77732
2006-08-16,78.23570251464844,39987
2006-08-17,75.31843566894531,44738
2006-08-18,75.7730712890625,12273
2006-08-21,74.56070709228516,12537
2006-08-22,76.75812530517578,25206
2006-08-23,75.1668930053711,15836
2006-08-24,74.59859466552734,13725
2006-08-25,78.34935760498047,70737
2006-08-28,81.30451202392578,92381
2006-08-29,80.92564392089844,42363
2006-08-30,80.58466339111328,21247
2006-08-31,78.65245056152344,20059
2006-09-01,78.31147003173828,15044
2006-09-04,82.25167083740234,70737
2006-09-05,83.12306213378906,69813
2006-09-06,81.87281036376953,19004
2006-09-07,82.21378326416016,30881
2006-09-08,82.47898864746094,21115
2006-09-11,79.94058990478516,35104
2006-09-12,79.3722915649414,26658
2006-09-13,78.31147003173828,436830
2006-09-14,78.0462646484375,72189
2006-09-15,78.0462646484375,29034
2006-09-18,76.18982696533203,31937
2006-09-19,74.29550170898438,57276
2006-09-20,76.37925720214844,24546
2006-09-21,75.5836410522461,29166
2006-09-22,74.93956756591797,15176
2006-09-25,76.00039672851562,26658
2006-09-26,74.0302963256836,26262
2006-09-27,72.78003692626953,57144
2006-09-28,72.40116882324219,21643
2006-09-29,72.47694396972656,26130
2006-10-03,73.19679260253906,11745
2006-10-04,72.02230834960938,20587
2006-10-05,72.70426177978516,19532
2006-10-06,76.34136962890625,43947
2006-10-09,80.16791534423828,110989
2006-10-10,80.5088882446289,186873
2006-10-11,78.76611328125,151109
2006-10-12,79.29652404785156,24810
2006-10-13,79.06920623779297,33257
2006-10-16,80.16791534423828,49885
2006-10-17,78.38724517822266,17024
2006-10-18,77.93260955810547,25866
2006-10-19,77.78105926513672,24810
2006-10-20,76.2656021118164,67570
2006-10-23,75.7730712890625,67438
2006-10-26,75.69730377197266,32201
2006-10-27,75.84884643554688,37216
2006-10-30,77.09910583496094,37480
2006-10-31,80.66043853759766,190173
2006-11-01,80.66043853759766,150713
2006-11-02,82.06224060058594,47906
2006-11-03,80.0921401977539,32069
2006-11-06,80.20579528808594,28902
2006-11-07,80.05425262451172,41439
2006-11-08,79.75115966796875,34049
2006-11-09,79.56172943115234,32333
2006-11-10,80.66043853759766,50809
2006-11-13,78.00837707519531,65590
2006-11-14,78.0462646484375,32333
2006-11-15,77.28853607177734,53713
2006-11-16,76.34136962890625,20191
2006-11-17,73.61354064941406,73508
2006-11-20,74.25761413574219,32993
2006-11-21,76.03827667236328,277407
2006-11-22,79.33441162109375,100695
2006-11-23,77.21276092529297,21775
2006-11-24,77.78105926513672,27318
2006-11-27,78.15992736816406,31277
2006-11-28,78.76611328125,132896
2006-11-29,79.94058990478516,69021
2006-11-30,79.59961700439453,45794
2006-12-01,87.59367370605469,701832
2006-12-04,87.17692565917969,427328
2006-12-05,86.83594512939453,170113
2006-12-06,83.76713562011719,98715
2006-12-07,83.31249237060547,46982
2006-12-08,84.75218200683594,131445
2006-12-11,79.182861328125,72717
2006-12-12,76.11405181884766,55296
2006-12-13,76.75812530517578,65194
2006-12-14,79.06920623779297,31145
2006-12-15,78.19781494140625,32333
2006-12-18,78.00837707519531,21907
2006-12-19,76.492919921875,12669
2006-12-20,76.07616424560547,18212
2006-12-21,83.69136047363281,186081
2006-12-22,83.69136047363281,77732
2006-12-26,86.49496459960938,65590
2006-12-27,85.69934844970703,67306
2006-12-28,84.37332153320312,18872
2006-12-29,83.31249237060547,21643
2007-01-02,82.32744598388672,59915
2007-01-03,82.55476379394531,45926
2007-01-04,83.729248046875,67438
2007-01-05,86.34341430664062,101751
2007-01-08,86.45707702636719,40779
2007-01-09,84.82795715332031,173544
2007-01-10,83.42615509033203,109801
2007-01-11,83.69136047363281,13593
2007-01-12,84.97949981689453,93964
2007-01-15,84.71429443359375,104918
2007-01-16,84.60063934326172,40911
2007-01-17,83.76713562011719,29561
2007-01-18,83.27461242675781,38404
2007-01-19,83.9186782836914,272128
2007-01-22,85.58568572998047,359626
2007-01-23,84.10811614990234,205349
2007-01-24,86.00244140625,123790
2007-01-25,86.79805755615234,114288
2007-01-29,85.69934844970703,22039
2007-01-31,83.23672485351562,31541
2007-02-01,82.25167083740234,30221
2007-02-02,81.79703521728516,21907
2007-02-05,84.10811614990234,63479
2007-02-06,83.23672485351562,96208
2007-02-07,81.87281036376953,37084
2007-02-08,90.09418487548828,228313
2007-02-09,91.00346374511719,286117
2007-02-12,84.25965881347656,185949
2007-02-13,83.65347290039062,143850
2007-02-14,82.89574432373047,26790
2007-02-15,84.94161224365234,35236
2007-02-19,82.93363189697266,15308
2007-02-20,83.42615509033203,18344
2007-02-21,81.98646545410156,11217
2007-02-22,81.2287368774414,18872
2007-02-23,78.87976837158203,27450
2007-02-26,76.83390045166016,20191
2007-02-27,76.53080749511719,19663
2007-02-28,74.33338928222656,14385
2007-03-01,74.59859466552734,13593
2007-03-02,73.9924087524414,26394
2007-03-05,66.7560806274414,55296
2007-03-06,66.68030548095703,101751
2007-03-07,62.815879821777344,56484
2007-03-08,64.82386779785156,17552
2007-03-09,65.77102661132812,17552
2007-03-12,67.13494110107422,6862
2007-03-13,66.41510009765625,30353
2007-03-14,64.74809265136719,18344
2007-03-15,64.710205078125,9238
2007-03-16,64.29344940185547,8314
2007-03-19,65.80891418457031,8842
2007-03-20,65.39216613769531,6730
2007-03-21,64.710205078125,13857
2007-03-22,64.9375228881836,23359
2007-03-23,64.29344940185547,16232
2007-03-26,65.27850341796875,6202
2007-03-28,63.76304244995117,20191
2007-03-29,61.90660095214844,42891
2007-03-30,62.39912796020508,10953
2007-04-02,60.01227569580078,46058
2007-04-03,60.95943832397461,5806
2007-04-04,62.285465240478516,6730
2007-04-05,62.66433334350586,6202
2007-04-09,62.853763580322266,14385
2007-04-10,63.23263168334961,10821
2007-04-11,65.16484069824219,22435
2007-04-12,64.33133697509766,6202
2007-04-13,65.16484069824219,12669
2007-04-16,66.33932495117188,16232
2007-04-17,66.30143737792969,9106
2007-04-18,66.37721252441406,3695
2007-04-19,66.33932495117188,2903
2007-04-20,66.37721252441406,15176
2007-04-23,66.18778228759766,5410
2007-04-24,65.6573715209961,14385
2007-04-25,65.54370880126953,27582
2007-04-26,65.20272827148438,15704
2007-04-27,64.4828872680664,9634
2007-04-30,67.02128601074219,59255
2007-05-03,70.77204895019531,200203
2007-05-04,70.05220794677734,132896
2007-05-07,69.4839096069336,9370
2007-05-08,69.97643280029297,130785
2007-05-09,69.59757232666016,62555
2007-05-10,68.68829345703125,2903
2007-05-11,67.93055725097656,3695
2007-05-14,67.8926773071289,24283
2007-05-15,65.77102661132812,27450
2007-05-16,70.3931884765625,60179
2007-05-17,69.59757232666016,16232
2007-05-18,73.87874603271484,68625
2007-05-21,73.84085845947266,216963
2007-05-22,71.37823486328125,30353
2007-05-23,70.1658706665039,21643
2007-05-24,69.4460220336914,12141
2007-05-25,69.59757232666016,26526
2007-05-28,69.256591796875,19400
2007-05-29,68.65040588378906,34312
2007-05-30,71.98442077636719,79315
2007-05-31,73.12101745605469,150185
2007-06-01,71.41612243652344,22152
2007-06-04,70.69628143310547,15572
2007-06-05,69.4839096069336,30749
2007-06-06,69.37024688720703,21511
2007-06-07,69.18081665039062,20983
2007-06-08,70.46895599365234,40779
2007-06-11,69.33235931396484,31277
2007-06-12,68.72618103027344,14780
2007-06-13,68.61251831054688,9634
2007-06-14,69.63545227050781,7522
2007-06-15,69.55968475341797,7390
2007-06-18,68.99138641357422,19663
2007-06-19,68.91561126708984,9502
2007-06-20,70.20375061035156,15044
2007-06-21,72.1738510131836,35632
2007-06-22,72.8558120727539,50545
2007-06-25,76.00039672851562,336795
2007-06-26,74.82591247558594,141343
2007-06-27,74.4470443725586,57936
2007-06-28,74.67436218261719,31937
2007-06-29,74.93956756591797,28902
2007-07-02,74.10606384277344,15968
2007-07-03,72.36328887939453,30485
2007-07-04,71.37823486328125,45134
2007-07-05,69.33235931396484,29693
