Date,Close,Volume
2017-04-11,28.0,0
2017-04-12,29.174999237060547,24000
2017-04-13,32.5,36000
2017-04-17,32.5,12000
2017-04-18,32.5,0
2017-04-19,32.5,0
2017-04-20,30.549999237060547,12000
2017-04-21,28.125,72000
2017-04-24,28.125,0
2017-04-25,28.125,0
2017-04-26,28.125,0
2017-04-27,28.125,0
2017-04-28,28.125,0
2017-05-02,29.0,18000
2017-05-03,29.0,0
2017-05-04,29.0,0
2017-05-05,29.0,0
2017-05-08,29.0,0
2017-05-09,29.0,0
2017-05-10,29.0,0
2017-05-11,27.549999237060547,6000
2017-05-12,29.0,30000
2017-05-15,27.549999237060547,6000
2017-05-16,27.5,6000
2017-05-17,27.5,6000
2017-05-18,27.5,0
2017-05-19,27.5,0
2017-05-22,28.75,60000
2017-05-23,28.625,30000
2017-05-24,29.975000381469727,42000
2017-05-25,30.625,102000
2017-05-26,30.5,12000
2017-05-29,30.649999618530273,30000
2017-05-30,30.5,18000
2017-05-31,30.524999618530273,12000
2017-06-01,31.5,12000
2017-06-02,32.0,6000
2017-06-05,32.5,24000
2017-06-06,32.5,18000
2017-06-07,32.5,54000
2017-06-08,32.75,12000
2017-06-09,32.5,12000
2017-06-12,32.5,30000
2017-06-13,32.5,12000
2017-06-14,32.5,30000
2017-06-15,32.5,30000
2017-06-16,32.5,6000
2017-06-19,32.5,6000
2017-06-20,32.5,6000
2017-06-21,32.5,18000
2017-06-22,32.5,6000
2017-06-23,32.974998474121094,6000
2017-06-27,30.75,24000
2017-06-28,31.75,24000
2017-06-29,30.625,18000
2017-06-30,32.25,6000
2017-07-03,32.349998474121094,12000
2017-07-04,32.45000076293945,12000
2017-07-05,32.400001525878906,6000
2017-07-06,32.75,6000
2017-07-07,32.95000076293945,6000
2017-07-10,32.82500076293945,6000
2017-07-11,32.25,18000
2017-07-12,32.0,12000
2017-07-13,30.950000762939453,12000
2017-07-14,32.0,12000
2017-07-17,32.724998474121094,6000
2017-07-18,33.0,6000
2017-07-19,33.0,6000
2017-07-20,33.0,0
2017-07-21,33.0,6000
2017-07-24,33.0,0
2017-07-25,33.375,6000
2017-07-26,33.375,0
2017-07-27,33.5,6000
2017-07-28,33.5,6000
2017-07-31,34.25,6000
2017-08-01,35.0,24000
2017-08-02,33.04999923706055,6000
2017-08-03,33.04999923706055,0
2017-08-04,33.04999923706055,0
2017-08-07,33.04999923706055,0
2017-08-08,33.25,24000
2017-08-09,33.0,6000
2017-08-10,33.0,0
2017-08-11,33.0,0
2017-08-14,31.674999237060547,18000
2017-08-16,30.5,6000
2017-08-17,30.5,0
2017-08-18,30.5,0
2017-08-21,30.5,0
2017-08-22,30.5,0
2017-08-23,30.5,0
2017-08-24,30.5,0
2017-08-28,30.5,0
2017-08-29,30.5,0
2017-08-30,30.5,0
2017-08-31,30.5,0
2017-09-01,30.5,0
2017-09-04,30.5,0
2017-09-05,30.5,0
2017-09-06,30.5,0
2017-09-07,30.5,0
2017-09-08,31.75,6000
2017-09-11,28.774999618530273,36000
2017-09-12,28.774999618530273,0
2017-09-13,28.774999618530273,0
2017-09-14,26.149999618530273,36000
2017-09-15,26.0,24000
2017-09-18,25.5,36000
2017-09-19,25.0,42000
2017-09-20,24.375,12000
2017-09-21,25.0,24000
2017-09-22,25.0,0
2017-09-25,25.0,0
2017-09-26,25.0,0
2017-09-27,25.0,0
2017-09-28,25.0,0
2017-09-29,25.0,0
2017-10-03,25.25,12000
2017-10-04,25.25,0
2017-10-05,25.0,12000
2017-10-06,25.0,0
2017-10-09,23.399999618530273,198000
2017-10-10,25.975000381469727,174000
2017-10-11,25.975000381469727,0
2017-10-12,25.975000381469727,0
2017-10-13,25.975000381469727,0
2017-10-16,24.5,18000
2017-10-17,24.5,6000
2017-10-18,25.0,324000
2017-10-19,25.0,0
2017-10-23,25.0,24000
2017-10-24,25.0,12000
2017-10-25,25.5,6000
2017-10-26,25.5,0
2017-10-27,25.5,0
2017-10-30,25.5,0
2017-10-31,25.5,0
2017-11-01,27.5,18000
2017-11-02,28.0,18000
2017-11-03,30.5,42000
2017-11-06,30.5,0
2017-11-07,31.75,12000
2017-11-08,32.45000076293945,18000
2017-11-09,31.0,6000
2017-11-10,32.0,42000
2017-11-13,32.75,66000
2017-11-14,33.04999923706055,102000
2017-11-15,33.0,72000
2017-11-16,33.099998474121094,96000
2017-11-17,33.099998474121094,0
2017-11-20,34.5,126000
2017-11-21,34.5,0
2017-11-22,33.0,6000
2017-11-23,33.0,0
2017-11-24,33.025001525878906,6000
2017-11-27,32.0,108000
2017-11-28,32.04999923706055,60000
2017-11-29,33.25,48000
2017-11-30,33.25,0
2017-12-01,33.25,0
2017-12-04,33.25,0
2017-12-05,33.25,0
2017-12-06,33.25,0
2017-12-07,31.75,6000
2017-12-08,31.5,18000
2017-12-11,31.0,6000
2017-12-12,30.5,12000
2017-12-13,30.5,0
2017-12-14,30.475000381469727,30000
2017-12-15,30.475000381469727,0
2017-12-18,34.0,84000
2017-12-19,33.974998474121094,6000
2017-12-20,33.974998474121094,0
2017-12-21,33.974998474121094,0
2017-12-22,33.974998474121094,0
2017-12-26,33.974998474121094,0
2017-12-27,33.974998474121094,0
2017-12-28,33.974998474121094,0
2017-12-29,33.974998474121094,0
2018-01-01,31.024999618530273,6000
2018-01-02,28.799999237060547,42000
2018-01-03,28.799999237060547,0
2018-01-04,29.799999237060547,24000
2018-01-05,29.799999237060547,0
2018-01-08,29.5,12000
2018-01-09,31.450000762939453,90000
2018-01-10,31.450000762939453,0
2018-01-11,31.450000762939453,0
2018-01-12,30.0,12000
2018-01-15,29.875,24000
2018-01-16,27.5,30000
2018-01-17,27.5,0
2018-01-18,27.5,0
2018-01-19,27.375,6000
2018-01-22,27.375,0
2018-01-23,25.5,12000
2018-01-24,25.5,0
2018-01-25,26.5,6000
2018-01-29,25.0,12000
2018-01-30,25.200000762939453,12000
2018-01-31,24.975000381469727,24000
2018-02-01,26.399999618530273,12000
2018-02-02,26.25,24000
2018-02-05,26.25,0
2018-02-06,26.25,0
2018-02-07,26.25,0
2018-02-08,25.0,6000
2018-02-09,25.0,0
2018-02-12,23.5,12000
2018-02-14,23.5,0
2018-02-15,23.5,0
2018-02-16,23.5,0
2018-02-19,24.625,12000
2018-02-20,24.5,6000
2018-02-21,24.5,0
2018-02-22,24.5,0
2018-02-23,24.5,0
2018-02-26,26.0,18000
2018-02-27,26.475000381469727,60000
2018-02-28,25.649999618530273,18000
2018-03-01,25.649999618530273,0
2018-03-05,25.649999618530273,0
2018-03-06,25.649999618530273,0
2018-03-07,25.0,36000
2018-03-08,24.0,6000
2018-03-09,24.0,0
2018-03-12,24.0,0
2018-03-13,23.899999618530273,36000
2018-03-14,23.899999618530273,0
2018-03-15,23.899999618530273,0
2018-03-16,23.899999618530273,0
2018-03-19,23.899999618530273,0
2018-03-20,23.899999618530273,0
2018-03-21,25.875,6000
2018-03-22,25.875,0
2018-03-23,24.475000381469727,72000
2018-03-26,22.75,12000
2018-03-27,22.75,0
2018-03-28,21.5,12000
2018-04-02,23.0,6000
2018-04-03,23.0,0
2018-04-04,23.0,12000
2018-04-05,24.0,18000
2018-04-06,24.0,0
2018-04-09,25.0,18000
2018-04-10,25.100000381469727,30000
2018-04-11,26.5,6000
2018-04-12,27.0,6000
2018-04-13,28.0,18000
2018-04-16,28.0,0
2018-04-17,28.0,0
2018-04-18,28.0,0
2018-04-19,28.0,6000
2018-04-20,28.0,0
2018-04-23,28.0,30000
2018-04-24,28.0,0
2018-04-25,28.0,0
2018-04-26,29.649999618530273,42000
2018-04-27,29.649999618530273,0
2018-04-30,28.024999618530273,12000
2018-05-02,28.024999618530273,0
2018-05-03,28.024999618530273,0
2018-05-04,28.024999618530273,0
2018-05-07,28.024999618530273,0
2018-05-08,28.024999618530273,0
2018-05-09,28.024999618530273,0
2018-05-10,28.024999618530273,0
2018-05-11,28.024999618530273,0
2018-05-14,28.024999618530273,0
2018-05-15,28.024999618530273,0
2018-05-16,28.024999618530273,0
2018-05-17,28.024999618530273,0
2018-05-18,28.024999618530273,0
2018-05-21,28.024999618530273,0
2018-05-22,28.024999618530273,0
2018-05-23,28.024999618530273,0
2018-05-24,28.024999618530273,0
2018-05-25,28.024999618530273,0
2018-05-28,28.024999618530273,0
2018-05-29,28.024999618530273,0
2018-05-30,28.024999618530273,0
2018-05-31,28.024999618530273,0
2018-06-01,28.024999618530273,0
2018-06-04,28.024999618530273,0
2018-06-05,28.024999618530273,0
2018-06-06,28.024999618530273,0
2018-06-07,28.024999618530273,0
2018-06-08,28.024999618530273,0
2018-06-11,26.75,12000
2018-06-12,25.75,24000
2018-06-13,25.375,30000
2018-06-14,25.0,36000
2018-06-15,25.0,18000
2018-06-18,25.0,36000
2018-06-19,23.0,24000
2018-06-20,23.0,12000
2018-06-21,23.0,12000
2018-06-22,23.0,24000
2018-06-25,22.0,36000
2018-06-26,21.549999237060547,30000
2018-06-27,21.5,30000
2018-06-28,22.5,36000
2018-06-29,22.0,18000
2018-07-02,22.0,36000
2018-07-03,20.649999618530273,24000
2018-07-04,20.649999618530273,48000
2018-07-05,20.649999618530273,30000
2018-07-06,20.649999618530273,48000
2018-07-09,24.774999618530273,90000
2018-07-10,21.174999237060547,30000
2018-07-11,21.5,66000
2018-07-12,21.024999618530273,78000
2018-07-13,21.024999618530273,0
2018-07-16,21.024999618530273,0
2018-07-17,21.024999618530273,0
2018-07-18,22.0,6000
2018-07-19,22.0,0
2018-07-20,22.0,0
2018-07-23,22.0,0
2018-07-24,22.0,18000
2018-07-25,22.0,0
2018-07-26,22.0,30000
2018-07-27,22.0,0
2018-07-30,22.0,0
2018-07-31,22.0,0
2018-08-01,20.625,12000
2018-08-02,20.625,0
2018-08-03,20.625,0
2018-08-06,20.625,0
2018-08-07,21.0,12000
2018-08-08,21.0,0
2018-08-09,23.049999237060547,18000
2018-08-10,23.049999237060547,0
2018-08-13,22.0,6000
2018-08-14,22.0,0
2018-08-16,22.0,0
2018-08-17,21.600000381469727,66000
2018-08-20,21.600000381469727,0
2018-08-21,22.5,12000
2018-08-23,23.5,30000
2018-08-24,23.5,6000
2018-08-27,23.5,12000
2018-08-28,25.700000762939453,12000
2018-08-29,25.700000762939453,0
2018-08-30,25.700000762939453,0
2018-08-31,25.700000762939453,0
2018-09-03,25.700000762939453,0
2018-09-04,23.049999237060547,6000
2018-09-05,22.5,42000
2018-09-06,23.0,6000
2018-09-07,23.0,18000
2018-09-10,23.0,0
2018-09-11,22.5,12000
2018-09-12,22.5,0
2018-09-14,23.25,6000
2018-09-17,23.5,6000
2018-09-18,23.5,0
2018-09-19,23.75,12000
2018-09-21,23.5,66000
2018-09-24,23.5,72000
2018-09-25,22.5,18000
2018-09-26,22.5,6000
2018-09-27,22.5,6000
2018-09-28,22.549999237060547,24000
2018-10-01,22.5,6000
2018-10-03,24.0,18000
2018-10-04,24.5,30000
2018-10-05,24.524999618530273,48000
2018-10-08,24.524999618530273,0
2018-10-09,24.5,66000
2018-10-10,24.25,18000
2018-10-11,25.0,6000
2018-10-12,22.0,18000
2018-10-15,22.0,0
2018-10-16,22.0,0
2018-10-17,22.0,0
2018-10-19,22.0,0
2018-10-22,25.875,6000
2018-10-23,25.875,0
2018-10-24,25.875,0
2018-10-25,23.049999237060547,204000
2018-10-26,22.5,210000
2018-10-29,22.625,396000
2018-10-30,22.825000762939453,12000
2018-10-31,22.825000762939453,0
2018-11-01,22.825000762939453,0
2018-11-02,22.825000762939453,0
2018-11-05,22.5,12000
2018-11-06,22.5,0
2018-11-07,25.0,6000
2018-11-09,23.25,90000
2018-11-12,23.25,0
2018-11-13,23.25,0
2018-11-14,25.0,6000
2018-11-15,25.0,0
2018-11-16,25.0,0
2018-11-19,25.0,0
2018-11-20,25.0,0
2018-11-21,25.0,0
2018-11-22,24.5,6000
2018-11-26,24.5,0
2018-11-27,24.5,0
2018-11-28,24.5,0
2018-11-29,24.5,0
2018-11-30,24.5,0
2018-12-03,24.5,0
2018-12-04,23.100000381469727,6000
2018-12-05,23.100000381469727,0
2018-12-06,23.100000381469727,0
2018-12-07,23.100000381469727,0
2018-12-10,23.100000381469727,0
2018-12-11,23.100000381469727,0
2018-12-12,23.100000381469727,0
2018-12-13,23.100000381469727,0
2018-12-14,23.100000381469727,0
2018-12-17,23.100000381469727,0
2018-12-18,23.100000381469727,0
2018-12-19,24.924999237060547,6000
2018-12-20,24.924999237060547,0
2018-12-21,24.924999237060547,0
2018-12-24,24.924999237060547,0
2018-12-26,24.924999237060547,0
2018-12-27,24.924999237060547,0
2018-12-28,24.924999237060547,0
2018-12-31,24.924999237060547,0
2019-01-01,24.924999237060547,12000
2019-01-02,24.924999237060547,0
2019-01-03,24.924999237060547,0
2019-01-04,20.700000762939453,18000
2019-01-07,21.774999618530273,18000
2019-01-08,22.5,6000
2019-01-09,26.475000381469727,18000
2019-01-10,23.0,6000
2019-01-11,22.5,12000
2019-01-14,22.5,0
2019-01-15,22.5,0
2019-01-16,24.0,12000
2019-01-17,25.75,12000
2019-01-18,25.75,0
2019-01-21,25.950000762939453,6000
2019-01-22,25.0,12000
2019-01-23,25.0,0
2019-01-24,25.0,0
2019-01-25,25.0,6000
2019-01-28,25.0,36000
2019-01-29,25.0,0
2019-01-30,25.0,0
2019-01-31,26.0,18000
2019-02-01,26.0,0
2019-02-04,25.0,6000
2019-02-05,25.0,0
2019-02-06,25.0,6000
2019-02-07,25.0,12000
2019-02-08,25.0,0
2019-02-11,25.0,0
2019-02-12,25.0,6000
2019-02-14,25.0,0
2019-02-15,25.0,0
2019-02-18,25.0,12000
2019-02-19,25.0,0
2019-02-20,25.0,0
2019-02-21,25.0,0
2019-02-22,26.25,6000
2019-02-25,26.0,12000
2019-02-26,26.0,0
2019-02-27,25.5,6000
2019-02-28,25.25,24000
2019-03-01,25.25,0
2019-03-05,26.5,18000
2019-03-06,26.5,0
2019-03-07,26.5,12000
2019-03-08,26.5,0
2019-03-11,27.0,6000
2019-03-12,26.5,12000
2019-03-13,26.5,0
2019-03-14,26.5,0
2019-03-15,27.5,18000
2019-03-18,27.25,6000
2019-03-19,26.600000381469727,84000
2019-03-20,27.25,6000
2019-03-22,27.25,0
2019-03-25,27.75,12000
2019-03-26,27.75,0
2019-03-27,27.75,0
2019-03-28,28.0,6000
2019-04-01,28.0,0
2019-04-02,28.0,0
2019-04-03,28.5,24000
2019-04-04,33.70000076293945,6000
2019-04-05,33.70000076293945,0
2019-04-08,33.70000076293945,0
2019-04-09,30.75,6000
2019-04-10,30.5,12000
2019-04-11,28.0,12000
2019-04-12,27.0,18000
2019-04-15,27.0,0
2019-04-16,27.0,0
2019-04-18,27.0,0
2019-04-22,27.0,0
2019-04-23,25.5,6000
2019-04-24,25.5,0
2019-04-25,25.5,0
2019-04-26,25.5,0
2019-04-30,25.25,24000
2019-05-02,25.25,12000
2019-05-03,25.25,6000
2019-05-06,25.25,0
2019-05-07,25.25,0
2019-05-08,25.25,0
2019-05-09,25.25,0
2019-05-10,25.25,0
2019-05-13,25.25,0
2019-05-14,25.25,0
2019-05-15,25.25,0
2019-05-16,25.25,0
2019-05-17,25.25,0
2019-05-20,25.25,0
2019-05-21,25.25,0
2019-05-22,25.25,0
2019-05-23,25.5,60000
2019-05-24,25.5,78000
2019-05-27,25.524999618530273,60000
2019-05-28,25.5,54000
2019-05-29,25.625,84000
2019-05-30,25.649999618530273,12000
2019-05-31,25.649999618530273,0
2019-06-03,25.649999618530273,0
2019-06-04,25.649999618530273,0
2019-06-06,25.625,12000
2019-06-07,25.5,24000
2019-06-10,25.049999237060547,48000
2019-06-11,25.049999237060547,0
2019-06-12,25.049999237060547,0
2019-06-13,25.5,24000
2019-06-14,25.5,0
2019-06-17,26.5,24000
2019-06-18,25.0,12000
2019-06-19,25.0,0
2019-06-20,25.0,0
2019-06-21,25.0,0
2019-06-24,25.0,0
2019-06-25,25.0,48000
2019-06-26,25.0,6000
2019-06-27,26.774999618530273,36000
2019-06-28,27.0,12000
2019-07-01,27.25,36000
2019-07-02,27.5,12000
2019-07-03,28.0,30000
2019-07-04,28.0,0
2019-07-05,27.5,30000
2019-07-08,27.5,18000
2019-07-09,27.5,36000
2019-07-10,27.5,0
2019-07-11,27.0,54000
2019-07-12,27.0,0
2019-07-15,27.5,6000
2019-07-16,27.5,24000
2019-07-17,27.5,0
2019-07-18,27.5,0
2019-07-19,25.5,84000
2019-07-22,25.600000381469727,48000
2019-07-23,27.0,6000
2019-07-24,27.0,0
2019-07-25,27.0,0
2019-07-26,27.0,0
2019-07-29,26.125,126000
2019-07-30,27.0,162000
2019-07-31,30.0,24000
2019-08-01,30.0,0
2019-08-02,31.5,36000
2019-08-05,31.5,30000
2019-08-06,31.5,0
2019-08-07,32.54999923706055,48000
2019-08-08,33.54999923706055,24000
2019-08-09,33.5,6000
2019-08-13,33.5,12000
2019-08-14,33.75,18000
2019-08-16,33.75,0
2019-08-19,34.125,12000
2019-08-20,34.125,24000
2019-08-21,34.0,78000
2019-08-22,38.75,33174
2019-08-23,37.525001525878906,9458
2019-08-26,37.92499923706055,15200
2019-08-27,37.5,19000
2019-08-28,37.57500076293945,21202
2019-08-29,37.599998474121094,2974
2019-08-30,37.5,2122
2019-09-03,37.67499923706055,26734
2019-09-04,39.0,2010
2019-09-05,37.525001525878906,50816
2019-09-06,37.75,2
2019-09-09,37.75,0
2019-09-11,39.025001525878906,4526
2019-09-12,39.0,2314
2019-09-13,40.0,996
2019-09-16,40.0,6202
2019-09-17,40.0,3410
2019-09-18,40.0,1074
2019-09-19,40.0,4420
2019-09-20,39.0,1018
2019-09-23,42.0,9972
2019-09-24,38.5,304
2019-09-25,38.5,0
2019-09-26,41.45000076293945,132
2019-09-27,41.45000076293945,14202
2019-09-30,40.0,16
2019-10-01,39.0,104
2019-10-03,41.5,200
2019-10-04,38.5,4
2019-10-07,38.5,0
2019-10-09,38.400001525878906,47850
2019-10-10,38.400001525878906,0
2019-10-11,39.974998474121094,48
2019-10-14,39.95000076293945,40
2019-10-15,38.5,216
2019-10-16,38.25,3900
2019-10-17,37.5,1400
2019-10-18,37.5,2500
2019-10-22,40.0,1214
2019-10-23,37.625,2242
2019-10-24,38.125,3128
2019-10-25,38.0,808
2019-10-29,40.0,210
2019-10-30,38.150001525878906,4212
2019-10-31,38.5,402
2019-11-01,37.5,4924
2019-11-04,37.0,2640
2019-11-05,36.75,600
2019-11-06,36.5,450
2019-11-07,37.0,2000
2019-11-08,35.0,1002
2019-11-11,35.0,500
2019-11-13,38.599998474121094,4350
2019-11-14,35.025001525878906,46
2019-11-15,37.0,1000
2019-11-18,38.0,3862
2019-11-19,38.45000076293945,882
2019-11-20,36.625,9760
2019-11-21,34.45000076293945,14372
2019-11-22,35.92499923706055,1004
2019-11-25,34.5,320
2019-11-26,34.5,10202
2019-11-27,34.474998474121094,8460
2019-11-28,34.525001525878906,636
2019-11-29,35.0,400
2019-12-02,34.025001525878906,1208
2019-12-03,34.025001525878906,0
2019-12-04,35.0,1078
2019-12-05,34.5,652
2019-12-06,33.70000076293945,878
2019-12-09,35.0,1072
2019-12-10,34.5,286
2019-12-11,34.974998474121094,208
2019-12-12,34.5,400
2019-12-13,34.5,400
2019-12-16,34.5,400
2019-12-17,34.5,202
2019-12-18,34.5,400
2019-12-19,34.5,400
2019-12-20,34.0,4400
2019-12-23,34.5,402
2019-12-24,34.5,400
2019-12-26,34.5,0
2019-12-27,36.224998474121094,6744
2019-12-30,37.625,31360
2019-12-31,39.45000076293945,5100
2020-01-01,39.45000076293945,5564
2020-01-02,39.5,2650
2020-01-03,39.5,3186
2020-01-06,39.5,0
2020-01-07,37.54999923706055,1060
2020-01-08,37.54999923706055,0
2020-01-09,35.70000076293945,8
2020-01-10,35.70000076293945,0
2020-01-13,35.70000076293945,2000
2020-01-14,35.70000076293945,0
2020-01-15,35.70000076293945,0
2020-01-16,35.70000076293945,0
2020-01-17,35.70000076293945,0
2020-01-20,35.5,978
2020-01-21,35.5,4
2020-01-22,36.0,2400
2020-01-23,36.0,0
2020-01-24,36.0,0
2020-01-27,35.5,1000
2020-01-28,35.5,0
2020-01-29,35.5,0
2020-01-30,35.5,1000
2020-01-31,37.275001525878906,1010
2020-02-03,35.5,1000
2020-02-04,35.5,1000
2020-02-05,35.5,0
2020-02-06,35.5,0
2020-02-07,35.5,0
2020-02-10,35.5,0
2020-02-11,34.0,120
2020-02-12,34.0,0
2020-02-13,34.0,0
2020-02-14,34.0,8002
2020-02-17,34.0,0
2020-02-18,34.0,12000
2020-02-19,34.0,0
2020-02-20,34.0,5000
2020-02-24,34.0,2060
2020-02-25,34.0,6000
2020-02-26,34.0,8000
2020-02-27,34.0,8998
2020-02-28,34.0,0
2020-03-02,34.0,0
2020-03-03,34.0,4100
2020-03-04,35.70000076293945,7200
2020-03-05,35.70000076293945,0
2020-03-06,36.275001525878906,64
2020-03-09,34.474998474121094,2000
2020-03-11,34.474998474121094,0
2020-03-12,35.95000076293945,22
2020-03-13,35.95000076293945,0
2020-03-16,35.95000076293945,0
2020-03-17,34.17499923706055,318
2020-03-18,32.474998474121094,6
2020-03-19,34.0,3610
2020-03-20,32.29999923706055,8000
2020-03-23,32.5,304
2020-03-24,31.950000762939453,10810
2020-03-25,32.474998474121094,5502
2020-03-26,33.5,8010
2020-03-27,33.5,19200
2020-03-30,32.875,10562
2020-03-31,32.875,0
2020-04-01,32.875,0
2020-04-03,32.875,0
2020-04-07,32.875,0
2020-04-08,32.875,0
2020-04-09,32.5,2
2020-04-13,30.875,3698
2020-04-15,30.875,0
2020-04-16,30.875,0
2020-04-17,30.875,200
2020-04-20,30.875,0
2020-04-21,30.875,0
2020-04-22,30.875,0
2020-04-23,30.875,0
2020-04-24,30.875,0
2020-04-27,30.875,0
2020-04-28,30.875,0
2020-04-29,30.875,0
2020-04-30,30.875,0
2020-05-04,30.875,0
2020-05-05,30.875,0
2020-05-06,30.875,0
2020-05-07,30.875,0
2020-05-08,30.875,0
2020-05-11,30.875,4
2020-05-12,30.875,0
2020-05-13,30.875,0
2020-05-14,30.875,0
2020-05-15,30.875,0
2020-05-18,30.875,0
2020-05-19,30.875,0
2020-05-20,30.875,0
2020-05-21,30.875,2
2020-05-22,30.875,0
2020-05-26,30.875,20
2020-05-27,30.875,0
2020-05-28,30.875,0
2020-05-29,30.875,0
2020-06-01,30.875,0
2020-06-02,30.875,0
2020-06-03,30.875,0
2020-06-04,30.875,2
2020-06-05,32.375,14300
2020-06-08,33.974998474121094,4800
2020-06-09,33.974998474121094,3244
2020-06-10,33.974998474121094,0
2020-06-11,32.29999923706055,2220
2020-06-12,30.75,2000
2020-06-15,29.299999237060547,6000
2020-06-16,29.0,28608
2020-06-17,28.049999237060547,20010
2020-06-18,28.075000762939453,20078
2020-06-19,28.100000381469727,26000
2020-06-22,29.5,1118
2020-06-23,30.975000381469727,16264
2020-06-24,31.024999618530273,13910
2020-06-25,31.950000762939453,26102
2020-06-26,32.5,15558
2020-06-29,31.5,514
2020-06-30,29.924999237060547,10344
2020-07-01,31.399999618530273,352
2020-07-02,32.5,1078
2020-07-03,32.32500076293945,252
2020-07-06,33.0,8674
2020-07-07,34.650001525878906,4270
2020-07-08,34.599998474121094,454
2020-07-09,36.0,202
2020-07-10,34.20000076293945,338
2020-07-13,32.5,170
2020-07-14,30.875,62
2020-07-15,29.375,2942
2020-07-16,30.825000762939453,418
2020-07-17,30.825000762939453,102
