Date,Close,Volume
2010-05-07,117.05000305175781,2707700
2010-05-10,119.69999694824219,991096
2010-05-11,121.19999694824219,1257992
2010-05-12,119.8499984741211,965717
2010-05-13,121.3499984741211,225053
2010-05-14,121.55000305175781,297654
2010-05-17,120.55000305175781,296879
2010-05-18,120.5,342992
2010-05-19,117.19999694824219,363505
2010-05-20,118.05000305175781,570840
2010-05-21,115.9000015258789,263700
2010-05-24,117.0,287198
2010-05-25,114.4000015258789,261058
2010-05-26,117.44999694824219,618486
2010-05-27,116.0999984741211,196327
2010-05-28,119.3499984741211,383665
2010-05-31,121.5999984741211,378686
2010-06-01,118.94999694824219,204292
2010-06-02,118.94999694824219,397701
2010-06-03,119.5999984741211,591448
2010-06-04,118.4000015258789,241996
2010-06-07,116.9000015258789,157500
2010-06-08,115.55000305175781,229732
2010-06-09,114.9000015258789,135089
2010-06-10,116.9000015258789,254105
2010-06-11,121.1500015258789,1180880
2010-06-14,124.44999694824219,644762
2010-06-15,122.0,263942
2010-06-16,122.94999694824219,506046
2010-06-17,123.0,501439
2010-06-18,123.05000305175781,474931
2010-06-21,125.0999984741211,501698
2010-06-22,122.1500015258789,392094
2010-06-23,121.5,803485
2010-06-24,119.94999694824219,427862
2010-06-25,120.25,347617
2010-06-28,124.4000015258789,673034
2010-06-29,124.0,473224
2010-06-30,127.0,1064972
2010-07-01,126.1500015258789,1524380
2010-07-02,125.25,237605
2010-07-05,126.4000015258789,1665496
2010-07-06,125.5,273891
2010-07-07,124.05000305175781,202704
2010-07-08,125.4000015258789,418229
2010-07-09,127.75,829687
2010-07-12,124.9000015258789,444456
2010-07-13,123.1500015258789,657833
2010-07-14,126.55000305175781,861264
2010-07-15,126.75,275800
2010-07-16,126.3499984741211,191926
2010-07-19,125.5999984741211,425900
2010-07-20,125.25,496861
2010-07-21,126.30000305175781,534686
2010-07-22,127.30000305175781,924276
2010-07-23,127.75,2106826
2010-07-26,128.14999389648438,469302
2010-07-27,128.9499969482422,632450
2010-07-28,127.69999694824219,393480
2010-07-29,127.5,408548
2010-07-30,127.30000305175781,908018
2010-08-02,134.6999969482422,3322084
2010-08-03,134.3000030517578,4209628
2010-08-04,135.89999389648438,3394718
2010-08-05,134.89999389648438,1324903
2010-08-06,134.8000030517578,888324
2010-08-09,136.60000610351562,825731
2010-08-10,140.75,2277328
2010-08-11,141.10000610351562,2725127
2010-08-12,141.39999389648438,1420502
2010-08-13,140.0,1915341
2010-08-16,137.89999389648438,754411
2010-08-17,137.4499969482422,601788
2010-08-18,139.14999389648438,821433
2010-08-19,140.10000610351562,1514552
2010-08-20,139.85000610351562,1913372
2010-08-23,139.9499969482422,2662339
2010-08-24,139.3000030517578,1394181
2010-08-25,137.14999389648438,1311215
2010-08-26,137.0500030517578,1493848
2010-08-27,135.5,1366306
2010-08-30,136.0500030517578,1130702
2010-08-31,135.9499969482422,694884
2010-09-01,138.1999969482422,542905
2010-09-02,133.25,2988556
2010-09-03,134.0,2212259
2010-09-06,136.5,2129567
2010-09-07,137.4499969482422,2135121
2010-09-08,140.4499969482422,2905793
2010-09-09,138.9499969482422,3084896
2010-09-13,143.35000610351562,4024320
2010-09-14,141.3000030517578,1250779
2010-09-15,140.85000610351562,1235905
2010-09-16,139.85000610351562,807323
2010-09-17,138.39999389648438,1810265
2010-09-20,139.25,1326116
2010-09-21,138.5500030517578,660982
2010-09-22,137.60000610351562,367860
2010-09-23,136.9499969482422,376664
2010-09-24,136.0,805642
2010-09-27,136.0,1152288
2010-09-28,135.0,819072
2010-09-29,135.0500030517578,540471
2010-09-30,134.0,654603
2010-10-01,134.39999389648438,1349475
2010-10-04,133.6999969482422,1035323
2010-10-05,137.35000610351562,1520630
2010-10-06,136.89999389648438,1930277
2010-10-07,137.10000610351562,1989925
2010-10-08,135.9499969482422,857125
2010-10-11,137.60000610351562,2441600
2010-10-12,135.0500030517578,742663
2010-10-13,135.0,1399690
2010-10-14,134.5,592009
2010-10-15,133.60000610351562,609684
2010-10-18,132.8000030517578,700738
2010-10-19,133.39999389648438,211399
2010-10-20,133.89999389648438,284269
2010-10-21,134.10000610351562,221512
2010-10-22,134.25,186521
2010-10-25,134.39999389648438,403772
2010-10-26,132.75,498750
2010-10-27,131.4499969482422,191199
2010-10-28,128.25,3016403
2010-10-29,128.9499969482422,575989
2010-11-01,131.25,433109
2010-11-02,133.0,726613
2010-11-03,140.1999969482422,3116517
2010-11-04,141.4499969482422,1567412
2010-11-08,141.85000610351562,796068
2010-11-09,141.1999969482422,1233041
2010-11-10,140.35000610351562,315653
2010-11-11,137.4499969482422,556283
2010-11-12,137.9499969482422,2256026
2010-11-15,139.4499969482422,1350992
2010-11-16,136.85000610351562,1620503
2010-11-18,138.5500030517578,2067813
2010-11-19,137.39999389648438,543133
2010-11-22,141.35000610351562,1870851
2010-11-23,138.9499969482422,775493
2010-11-24,138.60000610351562,1208459
2010-11-25,138.75,2141206
2010-11-26,130.3000030517578,4416096
2010-11-29,131.5500030517578,3566221
2010-11-30,135.89999389648438,1090771
2010-12-01,137.3000030517578,1245992
2010-12-02,135.35000610351562,713297
2010-12-03,132.25,569333
2010-12-06,131.89999389648438,361045
2010-12-07,131.0500030517578,590466
2010-12-08,129.0,511231
2010-12-09,124.75,763353
2010-12-10,124.8499984741211,869113
2010-12-13,125.05000305175781,653694
2010-12-14,124.94999694824219,521383
2010-12-15,125.0,369898
2010-12-16,125.05000305175781,671138
2010-12-20,125.0,449908
2010-12-21,124.55000305175781,1059465
2010-12-22,124.94999694824219,302754
2010-12-23,126.4000015258789,1039493
2010-12-24,127.6500015258789,579031
2010-12-27,127.4000015258789,247414
2010-12-28,128.39999389648438,370782
2010-12-29,130.0,470094
2010-12-30,130.75,1630679
2010-12-31,130.35000610351562,571342
2011-01-03,129.9499969482422,317737
2011-01-04,130.14999389648438,463089
2011-01-05,129.9499969482422,1023722
2011-01-06,129.85000610351562,258070
2011-01-07,126.5999984741211,238354
2011-01-10,124.3499984741211,276687
2011-01-11,122.8499984741211,856607
2011-01-12,122.5999984741211,1274880
2011-01-13,123.69999694824219,1018670
2011-01-14,122.3499984741211,3587274
2011-01-17,122.5,1761015
2011-01-18,124.55000305175781,673820
2011-01-19,123.8499984741211,1064888
2011-01-20,124.30000305175781,1733869
2011-01-21,123.75,1927847
2011-01-24,125.8499984741211,351275
2011-01-25,126.3499984741211,625075
2011-01-27,126.0,1260803
2011-01-28,123.3499984741211,1538600
2011-01-31,123.69999694824219,1705504
2011-02-01,124.5,517289
2011-02-02,124.8499984741211,786778
2011-02-03,125.30000305175781,1334601
2011-02-04,123.25,611528
2011-02-07,124.19999694824219,478988
2011-02-08,122.5999984741211,3657614
2011-02-09,115.44999694824219,5468729
2011-02-10,117.0,3794278
2011-02-11,117.0,2905474
2011-02-14,120.5999984741211,1543429
2011-02-15,122.0999984741211,412863
2011-02-16,123.0,648543
2011-02-17,123.0,1324545
2011-02-18,123.05000305175781,627022
2011-02-21,123.0,811517
2011-02-22,122.9000015258789,877138
2011-02-23,122.6500015258789,1209475
2011-02-24,118.5,1785197
2011-02-25,118.44999694824219,288724
2011-02-28,119.1500015258789,867940
2011-03-01,116.6500015258789,2880773
2011-03-03,112.80000305175781,3329393
2011-03-04,110.3499984741211,2932643
2011-03-07,109.05000305175781,1335658
2011-03-08,111.44999694824219,1368102
2011-03-09,111.8499984741211,1629307
2011-03-10,113.1500015258789,896622
2011-03-11,111.69999694824219,1304555
2011-03-14,112.9000015258789,843599
2011-03-15,111.6500015258789,1046149
2011-03-16,113.0,1086981
2011-03-17,113.0,530926
2011-03-18,111.0,1492204
2011-03-21,110.5,1145591
2011-03-22,110.94999694824219,650735
2011-03-23,112.05000305175781,539137
2011-03-24,112.75,556318
2011-03-25,112.94999694824219,1294626
2011-03-28,112.1500015258789,1174030
2011-03-29,111.94999694824219,1794795
2011-03-30,111.94999694824219,878471
2011-03-31,112.75,1255758
2011-04-01,115.6500015258789,887519
2011-04-04,118.44999694824219,760698
2011-04-05,118.6500015258789,520605
2011-04-06,118.75,1375801
2011-04-07,120.05000305175781,812851
2011-04-08,118.94999694824219,352870
2011-04-11,117.44999694824219,1011975
2011-04-13,118.0,868675
2011-04-15,116.30000305175781,485789
2011-04-18,114.69999694824219,382057
2011-04-19,115.25,143744
2011-04-20,116.6500015258789,142068
2011-04-21,115.75,389480
2011-04-25,114.94999694824219,259523
2011-04-26,113.9000015258789,425713
2011-04-27,113.0999984741211,546233
2011-04-28,113.0999984741211,553336
2011-04-29,112.6500015258789,415841
2011-05-02,109.80000305175781,1193173
2011-05-03,109.5999984741211,273740
2011-05-04,108.75,680316
2011-05-05,107.69999694824219,442537
2011-05-06,107.8499984741211,784916
2011-05-09,110.19999694824219,4318085
2011-05-10,112.19999694824219,1054721
2011-05-11,114.3499984741211,561101
2011-05-12,113.9000015258789,298031
2011-05-13,114.5,341512
2011-05-16,114.6500015258789,183489
2011-05-17,113.05000305175781,418284
2011-05-18,113.3499984741211,99922
2011-05-19,112.05000305175781,518944
2011-05-20,112.75,275089
2011-05-23,112.19999694824219,229172
2011-05-24,112.44999694824219,225235
2011-05-25,111.05000305175781,383566
2011-05-26,111.75,267838
2011-05-27,114.1500015258789,350910
2011-05-30,114.1500015258789,503262
2011-05-31,115.5999984741211,294113
2011-06-01,115.55000305175781,418242
2011-06-02,115.0,187760
2011-06-03,113.6500015258789,179383
2011-06-06,112.75,456757
2011-06-07,115.8499984741211,1966735
2011-06-08,112.8499984741211,482339
2011-06-09,112.55000305175781,232256
2011-06-10,111.4000015258789,607261
2011-06-13,111.19999694824219,929657
2011-06-14,112.80000305175781,430439
2011-06-15,111.5,248004
2011-06-16,111.25,419731
2011-06-17,109.94999694824219,480178
2011-06-20,107.69999694824219,367233
2011-06-21,107.55000305175781,391285
2011-06-22,107.25,212749
2011-06-23,110.0,1201087
2011-06-24,110.94999694824219,1089883
2011-06-27,110.30000305175781,1024932
2011-06-28,109.94999694824219,655796
2011-06-29,110.0999984741211,534853
2011-06-30,109.94999694824219,661892
2011-07-01,109.75,536384
2011-07-04,109.9000015258789,490511
2011-07-05,110.25,600313
2011-07-06,109.94999694824219,1262943
2011-07-07,110.55000305175781,349259
2011-07-08,109.0999984741211,309948
2011-07-11,107.8499984741211,328054
2011-07-12,109.0,700149
2011-07-13,110.0999984741211,432530
2011-07-14,111.8499984741211,1021566
2011-07-15,113.6500015258789,6417532
2011-07-18,113.25,761826
2011-07-19,113.4000015258789,299289
2011-07-20,111.75,260407
2011-07-21,112.80000305175781,342173
2011-07-22,112.8499984741211,280893
2011-07-25,113.9000015258789,1077604
2011-07-26,114.0999984741211,598735
2011-07-27,113.05000305175781,2172727
2011-07-28,112.4000015258789,1281834
2011-07-29,99.1500015258789,11364047
2011-08-01,103.25,5524229
2011-08-02,102.9000015258789,2645569
2011-08-03,101.0,1616065
2011-08-04,93.75,14619514
2011-08-05,90.3499984741211,2630202
2011-08-08,91.4000015258789,2761224
2011-08-09,91.75,3061629
2011-08-10,94.05000305175781,1784275
2011-08-11,93.80000305175781,799934
2011-08-12,94.1500015258789,617433
2011-08-16,89.05000305175781,910316
2011-08-17,90.0,1618695
2011-08-18,90.0,0
2011-08-19,84.55000305175781,1360788
2011-08-22,84.5999984741211,1058747
2011-08-23,89.55000305175781,980911
2011-08-24,89.19999694824219,802494
2011-08-25,90.8499984741211,1622695
2011-08-26,85.9000015258789,816151
2011-08-29,89.5,557191
2011-08-30,91.55000305175781,442352
2011-09-02,88.9000015258789,546195
2011-09-05,89.25,580761
2011-09-06,88.0999984741211,360615
2011-09-07,94.05000305175781,1439948
2011-09-08,91.8499984741211,840740
2011-09-09,88.44999694824219,696116
2011-09-12,83.80000305175781,842536
2011-09-13,84.1500015258789,763928
2011-09-14,84.05000305175781,510407
2011-09-15,85.69999694824219,539729
2011-09-16,86.5999984741211,386059
2011-09-19,86.0,255899
2011-09-20,87.80000305175781,405312
2011-09-21,88.8499984741211,387013
2011-09-22,83.80000305175781,609226
2011-09-23,84.55000305175781,311971
2011-09-26,84.8499984741211,184257
2011-09-27,86.5999984741211,183160
2011-09-28,83.44999694824219,350147
2011-09-29,87.94999694824219,1169103
2011-09-30,85.4000015258789,352702
2011-10-03,84.0,209576
2011-10-04,81.5,307245
2011-10-05,80.30000305175781,283831
2011-10-07,78.05000305175781,1068114
2011-10-10,78.5999984741211,619530
2011-10-11,78.3499984741211,325901
2011-10-12,79.1500015258789,239708
2011-10-13,83.94999694824219,1567551
2011-10-14,83.4000015258789,772338
2011-10-17,82.3499984741211,169813
2011-10-18,82.5,254379
2011-10-19,85.0999984741211,1295857
2011-10-20,85.75,1162969
2011-10-21,83.80000305175781,599221
2011-10-24,83.1500015258789,749759
2011-10-25,84.19999694824219,1309272
2011-10-28,87.55000305175781,538010
2011-10-31,88.1500015258789,433404
2011-11-01,86.75,451361
2011-11-02,86.94999694824219,173095
2011-11-03,85.69999694824219,751656
2011-11-04,85.94999694824219,314254
2011-11-08,85.80000305175781,133858
2011-11-09,84.5999984741211,755229
2011-11-11,82.4000015258789,2096621
2011-11-14,81.8499984741211,321474
2011-11-15,78.25,719870
2011-11-16,76.44999694824219,527894
2011-11-17,75.69999694824219,531829
2011-11-18,74.44999694824219,1389811
2011-11-21,75.6500015258789,396093
2011-11-22,74.5999984741211,327452
2011-11-23,71.75,242703
2011-11-24,73.4000015258789,517898
2011-11-25,71.55000305175781,222734
2011-11-28,72.75,441198
2011-11-29,72.0,377001
2011-11-30,71.19999694824219,326237
2011-12-01,71.69999694824219,587414
2011-12-02,73.4000015258789,396771
2011-12-05,76.3499984741211,917032
2011-12-07,77.0999984741211,955625
2011-12-08,75.80000305175781,781339
2011-12-09,74.5,747180
2011-12-12,73.0,124795
2011-12-13,72.1500015258789,122126
2011-12-14,73.4000015258789,613332
2011-12-15,74.30000305175781,1323922
2011-12-16,71.80000305175781,276651
2011-12-19,70.9000015258789,2334656
2011-12-20,67.8499984741211,511672
2011-12-21,68.05000305175781,511483
2011-12-22,67.69999694824219,2535873
2011-12-23,67.94999694824219,604682
2011-12-26,68.0999984741211,187838
2011-12-27,67.0999984741211,151118
2011-12-28,62.099998474121094,2230243
2011-12-29,63.5,2196944
2011-12-30,62.45000076293945,320581
2012-01-02,62.650001525878906,192872
2012-01-03,66.55000305175781,2358184
2012-01-04,65.4000015258789,1589752
2012-01-05,64.44999694824219,378923
2012-01-06,64.44999694824219,207735
2012-01-09,65.25,2682805
2012-01-10,69.19999694824219,2468746
2012-01-11,77.25,4832131
2012-01-12,81.0999984741211,2520753
2012-01-13,80.5999984741211,1344613
2012-01-16,80.25,4623100
2012-01-17,83.44999694824219,5787016
2012-01-18,82.5,4054261
2012-01-19,87.94999694824219,2178057
2012-01-20,87.5999984741211,1155751
2012-01-23,88.4000015258789,6211203
2012-01-24,89.30000305175781,5071071
2012-01-25,88.30000305175781,3622543
2012-01-27,83.94999694824219,2272790
2012-01-30,78.8499984741211,872915
2012-01-31,80.05000305175781,913126
2012-02-01,82.8499984741211,1095167
2012-02-02,82.5,1068325
2012-02-03,80.44999694824219,881940
2012-02-06,82.05000305175781,6697075
2012-02-07,74.25,7073252
2012-02-08,72.94999694824219,4827117
2012-02-09,70.55000305175781,4869373
2012-02-10,72.0,5669494
2012-02-13,69.44999694824219,3971071
2012-02-14,69.30000305175781,5126048
2012-02-15,78.8499984741211,25440648
2012-02-16,81.3499984741211,26390465
2012-02-17,85.0,28283269
2012-02-21,92.25,17238041
2012-02-22,83.0999984741211,15599075
2012-02-23,83.3499984741211,19007834
2012-02-24,81.4000015258789,9419595
2012-02-27,72.9000015258789,10541575
2012-02-28,77.4000015258789,8892981
2012-02-29,75.8499984741211,8263314
2012-03-01,78.19999694824219,8652732
2012-03-02,76.5,5404795
2012-03-05,75.9000015258789,3849691
2012-03-06,72.8499984741211,3346583
2012-03-07,74.30000305175781,4188177
2012-03-09,75.55000305175781,5183894
2012-03-12,75.0999984741211,4115129
2012-03-13,74.9000015258789,5907813
2012-03-14,75.0,4893683
2012-03-15,75.6500015258789,6983349
2012-03-16,72.9000015258789,18586087
2012-03-19,69.30000305175781,9894484
2012-03-20,66.5,11320578
2012-03-21,67.75,12994399
2012-03-22,64.44999694824219,10348597
2012-03-23,68.1500015258789,10689488
2012-03-26,66.6500015258789,4985274
2012-03-27,68.19999694824219,6820452
2012-03-28,67.69999694824219,4634844
2012-03-29,67.0999984741211,6738790
2012-03-30,68.5,3984148
2012-04-02,68.5999984741211,4966723
2012-04-03,70.5,4638485
2012-04-04,72.5,6799530
2012-04-09,71.55000305175781,2993760
2012-04-10,72.5999984741211,2690000
2012-04-11,70.94999694824219,2373957
2012-04-12,71.44999694824219,1273623
2012-04-13,69.80000305175781,3076744
2012-04-16,70.19999694824219,1070202
2012-04-17,71.55000305175781,1628253
2012-04-18,71.94999694824219,5737918
2012-04-19,71.0,2029906
2012-04-20,69.25,2786511
2012-04-23,67.25,3511540
2012-04-24,66.44999694824219,3090780
2012-04-25,65.6500015258789,2621735
2012-04-26,63.45000076293945,7232421
2012-04-27,62.849998474121094,2461452
2012-04-30,64.1500015258789,7708619
2012-05-02,63.349998474121094,3194160
2012-05-03,62.29999923706055,1477537
2012-05-04,60.349998474121094,2048382
2012-05-07,58.75,4588493
2012-05-08,56.349998474121094,3082607
2012-05-09,54.5,2080077
2012-05-10,53.849998474121094,1627836
2012-05-11,52.099998474121094,2353438
2012-05-14,50.150001525878906,4279111
2012-05-15,51.5,2491105
2012-05-16,51.75,2575294
2012-05-17,50.349998474121094,2454417
2012-05-18,51.04999923706055,1388582
2012-05-21,51.599998474121094,864590
2012-05-22,50.25,1361594
2012-05-23,49.599998474121094,1088578
2012-05-24,50.45000076293945,1120491
2012-05-25,50.849998474121094,2103867
2012-05-28,51.099998474121094,1178264
2012-05-29,50.650001525878906,1345734
2012-05-30,49.150001525878906,1560713
2012-05-31,47.29999923706055,5437454
2012-06-01,45.650001525878906,2493734
2012-06-04,45.75,1561962
2012-06-05,45.54999923706055,1038296
2012-06-06,47.400001525878906,1746312
2012-06-07,47.849998474121094,1354299
2012-06-08,47.0,1624685
2012-06-11,48.099998474121094,3887945
2012-06-12,48.04999923706055,1848025
2012-06-13,47.54999923706055,1672044
2012-06-14,47.099998474121094,1183014
2012-06-15,48.20000076293945,1361417
2012-06-18,46.04999923706055,1709468
2012-06-19,45.75,1025663
2012-06-20,46.349998474121094,839323
2012-06-21,46.45000076293945,980671
2012-06-22,47.20000076293945,2316382
2012-06-25,46.75,1215782
2012-06-26,46.54999923706055,871261
2012-06-27,47.70000076293945,1632515
2012-06-28,47.5,3939842
2012-06-29,49.95000076293945,4521651
2012-07-02,51.150001525878906,4029810
2012-07-03,51.900001525878906,2483607
2012-07-04,52.54999923706055,2438432
2012-07-05,52.79999923706055,3617435
2012-07-06,51.45000076293945,2367203
2012-07-09,49.04999923706055,2943364
2012-07-10,50.29999923706055,1776543
2012-07-11,51.349998474121094,2570486
2012-07-12,51.25,2939866
2012-07-13,50.25,1731346
2012-07-16,48.75,1862174
2012-07-17,46.400001525878906,2633632
2012-07-18,45.900001525878906,5258364
2012-07-19,45.70000076293945,2216833
2012-07-20,45.45000076293945,1818327
2012-07-23,45.04999923706055,1256428
2012-07-24,45.099998474121094,979126
2012-07-25,44.5,1449172
2012-07-26,42.29999923706055,4850343
2012-07-27,41.75,2187007
2012-07-30,43.0,1723965
2012-07-31,43.70000076293945,1714224
2012-08-01,43.29999923706055,6772686
2012-08-02,43.25,1525707
2012-08-03,42.849998474121094,1263464
2012-08-06,42.900001525878906,3019667
2012-08-07,43.150001525878906,948392
2012-08-08,42.70000076293945,1317524
2012-08-09,41.79999923706055,1034445
2012-08-10,41.54999923706055,1020319
2012-08-13,42.29999923706055,943990
2012-08-14,43.20000076293945,1318656
2012-08-16,43.5,1284794
2012-08-17,42.099998474121094,1469632
2012-08-21,42.099998474121094,1469108
2012-08-22,41.900001525878906,2217142
2012-08-23,40.849998474121094,1108938
2012-08-24,40.400001525878906,1524893
2012-08-27,38.900001525878906,1645483
2012-08-28,38.400001525878906,1119381
2012-08-29,37.70000076293945,1309809
2012-08-30,37.70000076293945,2448792
2012-08-31,39.79999923706055,2399695
2012-09-03,40.25,1785582
2012-09-04,41.45000076293945,1307999
2012-09-05,41.54999923706055,1186972
2012-09-06,42.04999923706055,938247
2012-09-07,42.04999923706055,1486216
2012-09-10,42.400001525878906,3909813
2012-09-11,42.70000076293945,1522989
2012-09-12,42.20000076293945,1066563
2012-09-13,41.099998474121094,1379972
2012-09-14,43.150001525878906,2930632
2012-09-17,45.45000076293945,3415586
2012-09-18,46.099998474121094,3339479
2012-09-20,44.650001525878906,1623183
2012-09-21,46.849998474121094,5785966
2012-09-24,50.75,5803511
2012-09-25,51.150001525878906,7049313
2012-09-26,50.95000076293945,2582082
2012-09-27,52.79999923706055,4338577
2012-09-28,52.95000076293945,2328818
2012-10-01,51.849998474121094,1549085
2012-10-03,52.70000076293945,2750533
2012-10-04,55.20000076293945,4472077
2012-10-05,53.45000076293945,3296849
2012-10-08,52.29999923706055,2394515
2012-10-09,51.599998474121094,2075487
2012-10-10,49.45000076293945,2354994
2012-10-11,50.45000076293945,3513443
2012-10-12,50.45000076293945,1520078
2012-10-15,51.54999923706055,1931510
2012-10-16,49.54999923706055,1712667
2012-10-17,49.20000076293945,1449357
2012-10-18,50.150001525878906,1589402
2012-10-19,48.95000076293945,3290836
2012-10-22,48.20000076293945,1587474
2012-10-23,47.900001525878906,5912376
2012-10-25,47.75,3454956
2012-10-29,47.849998474121094,1189608
2012-10-30,48.0,1831036
2012-10-31,48.20000076293945,842880
