Date,Close,Volume
2002-11-08,1.0637279748916626,501190
2002-11-11,1.1189069747924805,557898
2002-11-12,1.1304030418395996,513730
2002-11-13,1.144197940826416,511446
2002-11-14,1.1756190061569214,534672
2002-11-15,1.2055079936981201,546455
2002-11-18,1.1993769407272339,485349
2002-11-19,1.1993769407272339,0
2002-11-20,1.197077989578247,469991
2002-11-21,1.187114953994751,495631
2002-11-22,1.1840490102767944,464524
2002-11-25,1.1802170276641846,455560
2002-11-26,1.1924790143966675,462736
2002-11-27,1.195544958114624,448540
2002-11-28,1.187114953994751,453641
2002-11-29,1.1863479614257812,477885
2002-12-02,1.187114953994751,362589
2002-12-03,1.1740859746932983,308556
2002-12-04,1.1495620012283325,308399
2002-12-05,1.1771520376205444,308021
2002-12-06,1.178684949874878,296590
2002-12-09,1.1648900508880615,303441
2002-12-10,1.1472630500793457,314336
2002-12-11,1.152627944946289,305085
2002-12-12,1.131935954093933,714140
2002-12-13,1.1396000385284424,338763
2002-12-16,1.1518620252609253,327215
2002-12-17,1.1204400062561035,141249
2002-12-18,1.1189069747924805,308034
2002-12-19,1.1304030418395996,303297
2002-12-20,1.1296370029449463,297139
2002-12-23,1.1227389574050903,302345
2002-12-24,1.1089450120925903,406980
2002-12-25,1.1089450120925903,0
2002-12-26,1.1173750162124634,148921
2002-12-27,1.1135430335998535,439014
2002-12-30,1.1112439632415771,137334
2002-12-31,1.1043460369110107,433429
2003-01-01,1.1066449880599976,404318
2003-01-02,1.1097110509872437,407763
2003-01-03,1.1104769706726074,410308
2003-01-06,1.102813959121704,404762
2003-01-07,1.1051130294799805,407737
2003-01-08,1.1012810468673706,439223
2003-01-09,1.0974489450454712,404436
2003-01-10,1.0936169624328613,406954
2003-01-13,1.0828880071640015,403966
2003-01-14,1.0936169624328613,405649
2003-01-15,1.0974489450454712,405962
2003-01-16,1.0897849798202515,411560
2003-01-17,1.0936169624328613,404318
2003-01-20,1.0874860286712646,430063
2003-01-21,1.0882519483566284,498280
2003-01-22,1.0882519483566284,421438
2003-01-23,1.0859529972076416,432490
2003-01-24,1.0675599575042725,401983
2003-01-27,1.0231109857559204,409655
2003-01-28,1.0468679666519165,409499
2003-01-29,1.0361390113830566,408716
2003-01-30,1.0269420146942139,463558
2003-01-31,1.0169800519943237,461053
2003-02-03,1.0246429443359375,468725
2003-02-04,1.0131479501724243,459213
2003-02-05,1.0047179460525513,459044
2003-02-06,1.0116150379180908,453498
2003-02-07,0.9985870122909546,460166
2003-02-10,0.9978200197219849,548660
2003-02-11,0.9939879775047302,469939
2003-02-12,0.9970539808273315,463323
2003-02-13,0.9970539808273315,0
2003-02-14,0.9916890263557434,467121
2003-02-17,0.9947550296783447,490869
2003-02-18,0.9962869882583618,457713
2003-02-19,0.9993529915809631,457686
2003-02-20,0.9939879775047302,459513
2003-02-21,0.9970539808273315,439601
2003-02-24,0.9978200197219849,451971
2003-02-25,0.9962869882583618,459839
2003-02-26,0.9985870122909546,438101
2003-02-27,1.0001189708709717,444038
2003-02-28,0.9962869882583618,493387
2003-03-03,0.9962869882583618,472718
2003-03-04,0.9955210089683533,460609
2003-03-05,0.9993529915809631,460296
2003-03-06,0.9962869882583618,453889
2003-03-07,0.9870910048484802,460870
2003-03-10,0.9794269800186157,331299
2003-03-11,0.9786610007286072,457282
2003-03-12,0.9778940081596375,805741
2003-03-13,0.9794269800186157,463493
2003-03-14,0.9794269800186157,0
2003-03-17,0.9763619899749756,518127
2003-03-18,0.9763619899749756,0
2003-03-19,0.9663990139961243,212702
2003-03-20,0.9755949974060059,453994
2003-03-21,0.9771280288696289,448670
2003-03-24,0.9579690098762512,165950
2003-03-25,0.9457070231437683,143297
2003-03-26,0.9464730024337769,252826
2003-03-27,0.9449399709701538,464589
2003-03-28,0.9441739916801453,453028
2003-03-31,0.941107988357544,689675
2003-04-01,0.9403420090675354,462358
2003-04-02,0.9487720131874084,477207
2003-04-03,0.9457070231437683,484044
2003-04-04,0.9403420090675354,453367
2003-04-07,0.9464730024337769,455912
2003-04-08,0.9395760297775269,138965
2003-04-09,0.9434069991111755,148908
2003-04-10,0.9196500182151794,150787
2003-04-11,0.9311450123786926,138822
2003-04-14,0.9311450123786926,0
2003-04-15,0.9380429983139038,454542
2003-04-16,0.9319120049476624,447182
2003-04-17,0.928846001625061,449453
2003-04-18,0.928846001625061,0
2003-04-21,0.9280800223350525,455207
2003-04-22,0.9388089776039124,464067
2003-04-23,0.9357439875602722,454633
2003-04-24,0.9326779842376709,437918
2003-04-25,0.920415997505188,442289
2003-04-28,0.9319120049476624,451241
2003-04-29,0.9265469908714294,464380
2003-04-30,0.9311450123786926,439079
2003-05-01,0.9311450123786926,0
2003-05-02,0.9303789734840393,506475
2003-05-05,0.9449399709701538,528109
2003-05-06,0.963333010673523,597918
2003-05-07,0.949537992477417,524703
2003-05-08,0.941107988357544,460231
2003-05-09,0.941107988357544,496623
2003-05-12,0.949537992477417,422678
2003-05-13,0.9556689858436584,459265
2003-05-14,0.9686980247497559,550409
2003-05-15,1.1625909805297852,562100
2003-05-16,1.3580169677734375,1487652
2003-05-19,1.4124289751052856,1357833
2003-05-20,1.339624047279358,686595
2003-05-21,1.342689037322998,665392
2003-05-22,1.361847996711731,462658
2003-05-23,1.368746042251587,466651
2003-05-26,1.342689037322998,442172
2003-05-27,1.2990059852600098,487398
2003-05-28,1.2936409711837769,425300
2003-05-29,1.2806129455566406,451032
2003-05-30,1.2836780548095703,451358
2003-06-02,1.3013050556182861,488911
2003-06-03,1.277547001838684,502338
2003-06-04,1.279845952987671,469939
2003-06-05,1.3196979761123657,481839
2003-06-06,1.3610819578170776,519901
2003-06-09,1.332726001739502,498176
2003-06-10,1.321997046470642,477611
2003-06-11,1.29823899269104,486210
2003-06-12,1.310500979423523,456068
2003-06-13,1.2959400415420532,483862
2003-06-16,1.2806129455566406,473579
2003-06-17,1.2959400415420532,484083
2003-06-18,1.3373240232467651,582651
2003-06-19,1.3526519536972046,599301
2003-06-20,1.3986339569091797,657850
2003-06-23,1.3802410364151,671237
2003-06-24,1.3810080289840698,510728
2003-06-25,1.394036054611206,382815
2003-06-26,1.4522809982299805,569185
2003-06-27,1.4997960329055786,616590
2003-06-30,1.4982630014419556,792810
2003-07-01,1.5089919567108154,639804
2003-07-02,1.5120580196380615,523164
2003-07-03,1.5419470071792603,704628
2003-07-04,1.548077940940857,572121
2003-07-07,1.5534420013427734,491365
2003-07-08,1.5396469831466675,498593
2003-07-09,1.4699070453643799,548882
2003-07-10,1.4637759923934937,505966
2003-07-11,1.4706740379333496,515869
2003-07-14,1.4990299940109253,508771
2003-07-15,1.4545799493789673,478146
2003-07-16,1.4706740379333496,443999
2003-07-17,1.457645058631897,442981
2003-07-18,1.4300559759140015,435883
2003-07-21,1.4323550462722778,445225
2003-07-22,1.397868037223816,439693
2003-07-23,1.3994009494781494,446439
2003-07-24,1.406298041343689,440319
2003-07-25,1.4331209659576416,460962
2003-07-28,1.4660749435424805,491247
2003-07-29,1.4653090238571167,477899
2003-07-30,1.4361870288848877,517644
2003-07-31,1.4070650339126587,504896
2003-08-01,1.4078309535980225,487594
2003-08-04,1.4055320024490356,475980
2003-08-05,1.4116630554199219,506853
2003-08-06,1.4101300239562988,441976
2003-08-07,1.4055320024490356,443411
2003-08-08,1.4116630554199219,413818
2003-08-11,1.4660749435424805,590454
2003-08-12,1.5281519889831543,684312
2003-08-13,1.5296850204467773,636111
2003-08-14,1.5235539674758911,535964
2003-08-15,1.5235539674758911,0
2003-08-18,1.5112919807434082,525499
2003-08-19,1.4760379791259766,485519
2003-08-20,1.4637759923934937,476046
2003-08-21,1.4974969625473022,465437
2003-08-22,1.4737390279769897,515896
2003-08-25,1.423158049583435,477794
2003-08-26,1.4415509700775146,460688
2003-08-27,1.4591779708862305,451776
2003-08-28,1.4653090238571167,472496
2003-08-29,1.4852349758148193,533576
2003-09-01,1.7082500457763672,1085055
2003-09-02,1.657668948173523,1033579
2003-09-03,1.6446410417556763,717337
2003-09-04,1.6070879697799683,534555
2003-09-05,1.616284966468811,566380
2003-09-08,1.6224160194396973,487763
2003-09-09,1.6170510053634644,536760
2003-09-10,1.6132190227508545,476098
2003-09-11,1.6017240285873413,496519
2003-09-12,1.6116869449615479,489472
2003-09-15,1.5726020336151123,443072
2003-09-16,1.5434789657592773,484658
2003-09-17,1.548077940940857,437070
2003-09-18,1.4990299940109253,469521
2003-09-19,1.4974969625473022,407750
2003-09-22,1.5319839715957642,446204
2003-09-23,1.5128240585327148,407646
2003-09-24,1.5273849964141846,443438
2003-09-25,1.4974969625473022,413439
2003-09-26,1.5089919567108154,418071
2003-09-29,1.5036280155181885,344818
2003-09-30,1.4974969625473022,353090
2003-10-01,1.4982630014419556,334705
2003-10-02,1.4982630014419556,0
2003-10-03,1.5112919807434082,355791
2003-10-06,1.652305006980896,484892
2003-10-07,1.6124529838562012,185405
2003-10-08,1.609387993812561,167659
2003-10-09,1.620116949081421,46739
2003-10-10,1.6584359407424927,255331
2003-10-13,1.746569037437439,281246
2003-10-14,1.6998200416564941,443464
2003-10-15,1.6270140409469604,274826
2003-10-16,1.616284966468811,241226
2003-10-17,1.6147520542144775,198714
2003-10-20,1.578732967376709,277187
2003-10-21,1.5388809442520142,196509
2003-10-22,1.5220210552215576,244031
2003-10-23,1.5250860452651978,208944
2003-10-24,1.5020949840545654,231087
2003-10-27,1.5158900022506714,344922
2003-10-28,1.492898941040039,344804
2003-10-29,1.4997960329055786,345326
2003-10-30,1.5043940544128418,348262
2003-10-31,1.4860010147094727,361520
2003-11-03,1.5189549922943115,355648
2003-11-04,1.4967299699783325,366595
2003-11-05,1.5204880237579346,523529
2003-11-06,1.5457780361175537,520515
2003-11-07,1.5840970277786255,545268
2003-11-10,1.643875002861023,418815
2003-11-11,1.689857006072998,593181
2003-11-12,1.6683989763259888,439810
2003-11-13,1.5863959789276123,401656
2003-11-14,1.5741339921951294,301797
2003-11-17,1.6339119672775269,53433
2003-11-18,1.6032569408416748,405271
2003-11-19,1.594059944152832,399073
2003-11-20,1.5634050369262695,424609
2003-11-21,1.5419470071792603,393619
2003-11-24,1.5603400468826294,315119
2003-11-25,1.5580400228500366,310944
2003-11-26,1.5580400228500366,0
2003-11-27,1.6116869449615479,469782
2003-11-28,1.643875002861023,460140
2003-12-01,1.681427001953125,488037
2003-12-02,1.669165015220642,375938
2003-12-03,1.696753978729248,547460
2003-12-04,1.7067170143127441,597566
2003-12-05,1.691390037536621,502586
2003-12-08,1.702118992805481,482413
2003-12-09,1.8929460048675537,656923
2003-12-10,1.8730210065841675,706011
2003-12-11,1.8791520595550537,522772
2003-12-12,1.9266669750213623,555080
2003-12-15,2.111362934112549,741373
2003-12-16,2.2332170009613037,906748
2003-12-17,2.68001389503479,2299069
2003-12-18,3.192718982696533,4432410
2003-12-19,3.467848062515259,5306068
2003-12-22,3.388911008834839,3710688
2003-12-23,3.375883102416992,1630245
2003-12-24,3.2379350662231445,1096721
2003-12-25,3.2379350662231445,0
2003-12-26,3.138305902481079,1489309
2003-12-29,3.1635971069335938,915556
2003-12-30,2.982732057571411,713005
2003-12-31,2.9421141147613525,861366
2004-01-01,3.2049810886383057,1973315
2004-01-02,3.188886880874634,1076456
2004-01-05,3.0938570499420166,617347
2004-01-06,2.9980599880218506,834812
2004-01-07,2.964339017868042,634675
2004-01-08,3.0126209259033203,495971
2004-01-09,2.9436469078063965,635876
2004-01-12,3.017219066619873,1088239
2004-01-13,3.0578370094299316,664909
2004-01-14,3.080061912536621,718303
2004-01-15,3.0294809341430664,621914
2004-01-16,2.9168241024017334,489760
2004-01-19,2.9221880435943604,559060
2004-01-20,2.8624110221862793,560104
2004-01-21,2.495316982269287,600919
2004-01-22,2.4140820503234863,649525
2004-01-23,2.5803849697113037,503839
2004-01-26,2.5803849697113037,0
2004-01-27,2.735959053039551,524116
2004-01-28,2.909925937652588,1156757
2004-01-29,2.9007298946380615,738685
2004-01-30,2.75435209274292,654144
2004-02-02,2.75435209274292,0
2004-02-03,2.541300058364868,608983
2004-02-04,2.611807107925415,602824
2004-02-05,2.5719549655914307,473527
2004-02-06,2.591881036758423,499141
2004-02-09,2.6141059398651123,570516
2004-02-10,2.6524240970611572,693276
2004-02-11,2.7420899868011475,352868
2004-02-12,2.732893943786621,575318
2004-02-13,2.825624942779541,700192
2004-02-16,2.848615884780884,567894
2004-02-17,2.870074987411499,484958
2004-02-18,2.868541955947876,423278
2004-02-19,2.7597169876098633,481043
2004-02-20,2.7420899868011475,475184
2004-02-23,2.7007060050964355,470174
2004-02-24,2.791137933731079,474702
2004-02-25,2.8210270404815674,459422
2004-02-26,2.838654041290283,475406
2004-02-27,2.8938329219818115,486706
2004-03-01,2.9352169036865234,499350
2004-03-02,2.9352169036865234,0
2004-03-03,2.9620399475097656,468151
2004-03-04,2.9367499351501465,398708
2004-03-05,2.9880969524383545,580394
2004-03-08,3.01568603515625,515217
2004-03-09,2.9766008853912354,484553
2004-03-10,2.9566750526428223,439119
2004-03-11,2.9505441188812256,419559
2004-03-12,2.9704699516296387,458078
2004-03-15,2.9781339168548584,577262
2004-03-16,2.92985200881958,442289
2004-03-17,2.9788999557495117,404932
2004-03-18,2.9275529384613037,369257
2004-03-19,2.9352169036865234,444912
2004-03-22,2.9022629261016846,412956
2004-03-23,2.890001058578491,545581
2004-03-24,2.9175899028778076,483235
2004-03-25,2.939049005508423,440593
2004-03-26,2.981966018676758,405806
2004-03-29,2.998826026916504,263252
2004-03-30,3.0409770011901855,178541
2004-03-31,3.0923240184783936,405976
2004-04-01,3.164362907409668,287287
2004-04-02,3.1597650051116943,520228
2004-04-05,3.2226080894470215,728924
2004-04-06,3.1865880489349365,776225
2004-04-07,3.1582319736480713,821947
2004-04-08,3.1252779960632324,799856
2004-04-09,3.1252779960632324,0
2004-04-12,3.1498019695281982,768331
2004-04-13,3.1605310440063477,766321
2004-04-14,3.1605310440063477,0
2004-04-15,3.148268938064575,937060
2004-04-16,3.268589973449707,1040899
2004-04-19,3.3237690925598145,1082641
2004-04-20,3.3321990966796875,999301
2004-04-21,3.3161048889160156,982560
2004-04-22,3.3567230701446533,829032
2004-04-23,3.3666861057281494,1003751
2004-04-26,3.3666861057281494,0
2004-04-27,3.2295050621032715,649707
2004-04-28,3.2593939304351807,714049
2004-04-29,3.286216974258423,635615
2004-04-30,3.267056941986084,663173
2004-05-03,3.260159969329834,636202
2004-05-04,3.3912100791931152,765577
2004-05-05,3.4793429374694824,824465
2004-05-06,3.6019630432128906,918388
2004-05-07,3.561345100402832,852049
2004-05-10,3.5322229862213135,993925
2004-05-11,3.4632489681243896,515922
2004-05-12,3.4632489681243896,886993
2004-05-13,3.504633903503418,689218
2004-05-14,3.329133987426758,843581
2004-05-17,2.8922998905181885,94627
2004-05-18,3.2180089950561523,787499
2004-05-19,3.3965749740600586,780818
2004-05-20,3.3774149417877197,750963
2004-05-21,3.414201021194458,763411
2004-05-24,3.5168960094451904,771906
2004-05-25,3.607327938079834,1029104
2004-05-26,3.7084898948669434,946638
2004-05-27,3.7069571018218994,1053817
2004-05-28,3.6985270977020264,1079692
2004-05-31,3.6525440216064453,1082746
2004-06-01,3.721518039703369,929570
2004-06-02,3.8035199642181396,1055605
2004-06-03,3.7491068840026855,1097047
2004-06-04,3.7782299518585205,1002459
2004-06-07,3.86023211479187,1154695
2004-06-08,3.8035199642181396,974091
2004-06-09,3.823446035385132,1025620
2004-06-10,3.814249038696289,1007939
2004-06-11,3.7743980884552,1018012
2004-06-14,3.714621067047119,1011488
2004-06-15,3.7491068840026855,1027995
2004-06-16,3.7169198989868164,955289
2004-06-17,3.744508981704712,1057641
2004-06-18,3.728415012359619,979206
2004-06-21,3.7322471141815186,1012454
2004-06-22,3.7061901092529297,1096929
2004-06-23,3.6939280033111572,1017386
2004-06-24,3.6678719520568848,1006699
2004-06-25,3.734545946121216,925264
2004-06-28,3.7606029510498047,1064830
2004-06-29,3.8127169609069824,1014842
2004-06-30,3.7935569286346436,983108
2004-07-01,3.8050529956817627,963705
2004-07-02,3.8035199642181396,934007
2004-07-05,3.785892963409424,1009583
2004-07-06,3.8740270137786865,1061098
2004-07-07,3.8985509872436523,1009126
2004-07-08,3.8456709384918213,1001128
2004-07-09,3.917710065841675,625985
2004-07-12,3.908513069152832,659676
2004-07-13,3.9598610401153564,566824
2004-07-14,3.982851982116699,679210
2004-07-15,4.038796901702881,607783
2004-07-16,4.273307800292969,811051
2004-07-19,4.438078880310059,660224
2004-07-20,4.4679670333862305,648533
2004-07-21,4.57985782623291,700596
2004-07-22,4.995999813079834,903356
2004-07-23,5.43513298034668,1255794
2004-07-26,5.658147811889648,1069423
2004-07-27,5.402178764343262,1402667
2004-07-28,5.2527360916137695,1289237
2004-07-29,5.34929895401001,6672057
2004-07-30,5.34929895401001,6074504
2004-08-02,5.303317070007324,5003136
2004-08-03,5.287989139556885,4684349
2004-08-04,5.242006778717041,6602117
2004-08-05,5.211350917816162,7600727
2004-08-06,5.153872966766357,5004493
2004-08-09,4.904800891876221,5859413
2004-08-10,4.889473915100098,6889914
2004-08-11,4.812836170196533,6848485
2004-08-12,4.885642051696777,7741468
2004-08-13,4.809003829956055,7885405
2004-08-16,4.805172920227051,6805921
2004-08-17,4.843491077423096,5963814
2004-08-18,4.812836170196533,6335094
2004-08-19,4.8013410568237305,6042131
2004-08-20,4.770686149597168,5111725
2004-08-23,4.740030765533447,5361341
2004-08-24,4.743863105773926,5521916
2004-08-25,4.740030765533447,4645883
2004-08-26,4.728535175323486,5390544
2004-08-27,4.732367038726807,5114087
2004-08-30,4.740030765533447,5438888
2004-08-31,4.885642051696777,8729482
2004-09-01,4.759190082550049,8163115
2004-09-02,4.724702835083008,5585292
2004-09-03,4.736198902130127,5204317
2004-09-06,4.736198902130127,4714178
2004-09-07,4.713208198547363,4644708
2004-09-08,4.743863105773926,5545011
2004-09-09,4.709375858306885,4682562
2004-09-10,4.740030765533447,4917668
2004-09-13,4.7208709716796875,4537594
2004-09-14,4.701712131500244,4520135
2004-09-15,4.65189790725708,6017117
2004-09-16,4.667224884033203,6357407
2004-09-17,4.6595611572265625,6057123
2004-09-20,4.65189790725708,6923683
2004-09-21,4.575260162353516,7179171
2004-09-22,4.674889087677002,6183993
2004-09-23,4.6442341804504395,6576582
2004-09-24,4.6250739097595215,6199886
2004-09-27,4.6595611572265625,5888851
2004-09-28,4.663393020629883,6203448
2004-09-29,4.65189790725708,5510994
2004-09-30,4.682552814483643,7129052
2004-10-01,4.674889087677002,6868084
2004-10-04,4.682552814483643,6955808
2004-10-05,4.690216064453125,6487930
2004-10-06,4.671057224273682,5796781
2004-10-07,4.697879791259766,6818865
2004-10-08,4.690216064453125,5788743
2004-10-11,4.686384201049805,6136314
2004-10-12,4.686384201049805,5360611
2004-10-14,4.697879791259766,6256699
2004-10-15,4.674889087677002,6050142
2004-10-18,4.663393020629883,6601608
2004-10-19,4.667224884033203,6983915
2004-10-20,4.667224884033203,5870648
2004-10-21,4.65189790725708,6502662
2004-10-22,4.65189790725708,0
2004-10-25,4.590588092803955,6729144
2004-10-26,4.621243000030518,6652510
2004-10-27,4.663393020629883,6052883
2004-10-28,4.667224884033203,5485080
2004-10-29,4.65189790725708,5217769
2004-11-01,4.602083206176758,6630837
2004-11-02,4.663393020629883,5980699
2004-11-03,4.7208709716796875,9275494
2004-11-04,4.678720951080322,5623693
2004-11-05,4.65189790725708,2653373
2004-11-08,4.667224884033203,6924088
2004-11-09,4.655728816986084,6927076
2004-11-10,4.663393020629883,6328687
2004-11-11,4.64806604385376,6751209
2004-11-12,4.7055439949035645,3495989
2004-11-15,4.7055439949035645,0
2004-11-16,4.6595611572265625,4060647
2004-11-17,4.6442341804504395,5017737
2004-11-18,4.628905773162842,6258056
2004-11-19,4.64806604385376,5177606
2004-11-22,4.667224884033203,3635868
2004-11-23,4.65189790725708,6032892
2004-11-24,4.65189790725708,5775147
2004-11-25,4.605915069580078,8830843
2004-11-26,4.605915069580078,0
2004-11-29,4.6250739097595215,6736112
2004-11-30,4.655728816986084,6169053
2004-12-01,4.655728816986084,4958902
2004-12-02,5.456592082977295,14677782
2004-12-03,6.322596073150635,42236799
2004-12-06,5.966230869293213,15181922
2004-12-07,5.747814178466797,6084068
2004-12-08,5.847443103790283,10092548
2004-12-09,5.675008773803711,7950217
2004-12-10,5.636690139770508,7471678
2004-12-13,5.843610763549805,10515096
2004-12-14,5.820620059967041,6560336
2004-12-15,5.675008773803711,7770018
2004-12-16,5.828283786773682,8382459
2004-12-17,5.713326930999756,7392827
2004-12-20,5.713326930999756,7159194
2004-12-21,5.893425941467285,8906511
2004-12-22,5.743981838226318,6617319
2004-12-23,5.793797016143799,6062852
2004-12-24,5.797628879547119,6392259
2004-12-27,6.081186771392822,12678749
2004-12-28,5.958567142486572,6929372
2004-12-29,5.897256851196289,6870693
2004-12-30,5.832115173339844,6750830
2004-12-31,5.897256851196289,6415290
2005-01-03,5.962399005889893,6912918
2005-01-04,5.904921054840088,6690534
2005-01-05,5.6941680908203125,5784607
2005-01-06,5.61752986907959,5775173
2005-01-07,5.652017116546631,5288479
2005-01-10,5.713326930999756,6021540
2005-01-11,5.586874961853027,6122744
2005-01-12,5.395281791687012,6250331
2005-01-13,5.632857799530029,6377214
2005-01-14,5.567716121673584,6429252
2005-01-17,5.491077899932861,4999769
2005-01-18,5.521732807159424,5499316
2005-01-19,5.49874210357666,4992606
2005-01-20,5.460422992706299,4883129
2005-01-24,5.487246990203857,5093888
2005-01-25,5.487246990203857,5965549
2005-01-27,5.644353866577148,6038712
2005-01-28,5.751646041870117,6726782
2005-01-31,5.7708048820495605,5722013
2005-02-01,5.713326930999756,5651774
2005-02-02,5.797628879547119,6969131
2005-02-03,5.881929874420166,6491297
2005-02-04,5.843610763549805,6046932
2005-02-07,5.7554779052734375,5595652
2005-02-08,6.085019111633301,8207715
2005-02-09,6.157824993133545,7477015
2005-02-10,6.046700954437256,5474197
2005-02-11,5.95090389251709,5004780
2005-02-14,5.977726936340332,6199377
2005-02-15,5.820620059967041,5629630
2005-02-16,5.866601943969727,6543804
2005-02-17,5.816788196563721,5437218
2005-02-18,5.778469085693359,5703993
2005-02-21,5.774637222290039,5627099
2005-02-22,5.774637222290039,6129268
2005-02-23,5.740149974822998,5516252
2005-02-24,5.766973972320557,6505820
2005-02-25,5.7554779052734375,6583536
2005-02-28,5.862770080566406,6428586
2005-03-01,5.763142108917236,6111457
2005-03-02,5.774637222290039,6566613
2005-03-03,5.812955856323242,6681687
2005-03-04,5.778469085693359,6959566
2005-03-07,5.7708048820495605,6646534
2005-03-08,5.740149974822998,6484877
2005-03-09,5.682672023773193,6766332
2005-03-10,5.648184776306152,6632077
2005-03-11,5.613698959350586,6608459
2005-03-14,5.820620059967041,7023347
2005-03-15,5.717158794403076,5240161
2005-03-16,5.644353866577148,6289490
2005-03-17,5.717158794403076,6476617
2005-03-18,5.425937175750732,8015224
2005-03-21,5.491077899932861,6407343
2005-03-22,5.299485206604004,6635991
2005-03-23,5.092563152313232,5808759
2005-03-24,4.75152587890625,6468919
2005-03-28,4.966111183166504,6565647
2005-03-29,4.6442341804504395,4843292
2005-03-30,4.5637640953063965,5397968
2005-03-31,4.582923889160156,7262368
2005-04-01,4.605915069580078,6150550
2005-04-04,4.579092025756836,6285562
2005-04-05,4.552268981933594,5927056
2005-04-06,4.571427822113037,5815531
2005-04-07,4.828164100646973,7717667
2005-04-08,4.9584479331970215,8030412
2005-04-11,4.8166680335998535,6310132
2005-04-12,4.831995964050293,6187399
2005-04-13,4.8166680335998535,6281087
2005-04-15,4.682552814483643,6244029
2005-04-18,4.605915069580078,6109643
2005-04-19,4.567595958709717,6216601
2005-04-20,4.594419002532959,5897580
2005-04-21,4.590588092803955,6395404
2005-04-22,4.582923889160156,6626844
2005-04-25,4.552268981933594,5716246
2005-04-26,4.567595958709717,5729581
2005-04-27,4.671057224273682,5867268
2005-04-28,4.590588092803955,6194719
2005-04-29,4.552268981933594,6021945
2005-05-02,4.536941051483154,5798842
2005-05-03,4.552268981933594,5726763
2005-05-04,4.6250739097595215,5784385
2005-05-05,4.667224884033203,7065193
2005-05-06,4.6442341804504395,6306361
