Date,Close,Volume
2006-11-06,82.0999984741211,8400
2006-11-07,86.0999984741211,32100
2006-11-08,84.80000305175781,24400
2006-11-09,84.0999984741211,9100
2006-11-10,83.94999694824219,4700
2006-11-13,86.5999984741211,18000
2006-11-14,85.8499984741211,15700
2006-11-15,85.9000015258789,2600
2006-11-16,84.3499984741211,3900
2006-11-17,83.25,7600
2006-11-20,83.94999694824219,7200
2006-11-21,87.44999694824219,8400
2006-11-22,85.05000305175781,13600
2006-11-23,85.80000305175781,15600
2006-11-24,86.25,4000
2006-11-27,90.30000305175781,54600
2006-11-28,91.30000305175781,11800
2006-11-29,109.5999984741211,247900
2006-11-30,131.5500030517578,726900
2006-12-01,144.75,207400
2006-12-04,159.25,647200
2006-12-05,155.1999969482422,1518000
2006-12-06,170.75,1830800
2006-12-07,187.85000610351562,134500
2006-12-08,197.25,111700
2006-12-11,199.0,945900
2006-12-12,189.39999389648438,185400
2006-12-13,197.6999969482422,267800
2006-12-14,207.60000610351562,205000
2006-12-15,218.0,296200
2006-12-18,212.3000030517578,646600
2006-12-19,217.3000030517578,598400
2006-12-20,228.1999969482422,210700
2006-12-21,238.0500030517578,104300
2006-12-22,233.89999389648438,250700
2006-12-26,231.5,222100
2006-12-27,243.10000610351562,431800
2006-12-28,255.3000030517578,425600
2006-12-29,268.1000061035156,142000
2007-01-02,267.45001220703125,439000
2007-01-03,280.8500061035156,248700
2007-01-04,269.29998779296875,261300
2007-01-05,263.6000061035156,219400
2007-01-08,263.79998779296875,147100
2007-01-09,263.3500061035156,139300
2007-01-10,260.29998779296875,191000
2007-01-11,273.3500061035156,168200
2007-01-12,270.79998779296875,737000
2007-01-15,269.1499938964844,283296
2007-01-16,266.0,126800
2007-01-17,265.5,117300
2007-01-18,268.1499938964844,225300
2007-01-19,258.70001220703125,29227
2007-01-22,267.3500061035156,75200
2007-01-23,261.70001220703125,55397
2007-01-24,260.6499938964844,130227
2007-01-25,260.25,41100
2007-01-29,263.8500061035156,128000
2007-01-31,262.6000061035156,161375
2007-02-01,266.6000061035156,264247
2007-02-02,259.8500061035156,100055
2007-02-05,272.8500061035156,133300
2007-02-06,286.5,59200
2007-02-07,300.8500061035156,151100
2007-02-08,288.6000061035156,277700
2007-02-09,275.29998779296875,41774
2007-02-12,301.0,305600
2007-02-13,278.8500061035156,81602
2007-02-14,260.79998779296875,67800
2007-02-15,279.79998779296875,118800
2007-02-19,276.95001220703125,24834
2007-02-20,265.70001220703125,102076
2007-02-21,263.25,108200
2007-02-22,261.3999938964844,198900
2007-02-23,235.3000030517578,40300
2007-02-26,228.64999389648438,272500
2007-02-27,205.8000030517578,411600
2007-02-28,195.8000030517578,818600
2007-03-01,205.60000610351562,53200
2007-03-02,215.89999389648438,72600
2007-03-05,205.10000610351562,73600
2007-03-06,202.5,65735
2007-03-07,194.60000610351562,122800
2007-03-08,196.8000030517578,18000
2007-03-09,196.89999389648438,9800
2007-03-12,199.25,16199
2007-03-13,207.10000610351562,39900
2007-03-14,201.10000610351562,7000
2007-03-15,201.0500030517578,15791
2007-03-16,200.5500030517578,5362
2007-03-19,203.1999969482422,10009
2007-03-20,200.1999969482422,10860
2007-03-21,197.0,6900
2007-03-22,196.10000610351562,9600
2007-03-23,191.85000610351562,5101
2007-03-26,182.35000610351562,14370
2007-03-28,189.6999969482422,96282
2007-03-29,199.1999969482422,52300
2007-03-30,205.25,70500
2007-04-02,200.8000030517578,37849
2007-04-03,205.85000610351562,117983
2007-04-04,206.14999389648438,36824
2007-04-05,212.1999969482422,48052
2007-04-09,216.64999389648438,19934
2007-04-10,210.25,33038
2007-04-11,210.89999389648438,22500
2007-04-12,211.1999969482422,24924
2007-04-13,209.89999389648438,14200
2007-04-16,208.8000030517578,49300
2007-04-17,206.5,9500
2007-04-18,200.0500030517578,15300
2007-04-19,203.1999969482422,39400
2007-04-20,204.0,14300
2007-04-23,194.6999969482422,27700
2007-04-24,199.0500030517578,42400
2007-04-25,200.3000030517578,28000
2007-04-26,193.39999389648438,18100
2007-04-27,190.25,31500
2007-04-30,189.39999389648438,20600
2007-05-03,187.0,39300
2007-05-04,187.6999969482422,54300
2007-05-07,180.3000030517578,73800
2007-05-08,180.5,32100
2007-05-09,177.64999389648438,40800
2007-05-10,194.0500030517578,310900
2007-05-11,187.0500030517578,347100
2007-05-14,184.4499969482422,59200
2007-05-15,183.60000610351562,45300
2007-05-16,184.25,69200
2007-05-17,185.5,155000
2007-05-18,181.75,27200
2007-05-21,180.75,17900
2007-05-22,181.75,26800
2007-05-23,178.25,18700
2007-05-24,175.8000030517578,90800
2007-05-25,176.14999389648438,171600
2007-05-28,176.0,59600
2007-05-29,173.9499969482422,55200
2007-05-30,172.75,85400
2007-05-31,171.25,8400
2007-06-01,169.5500030517578,4547
2007-06-04,180.14999389648438,77500
2007-06-05,190.60000610351562,423500
2007-06-06,187.39999389648438,190000
2007-06-07,182.10000610351562,67700
2007-06-08,176.0,124000
2007-06-11,172.0,42300
2007-06-12,169.89999389648438,81400
2007-06-13,168.85000610351562,38200
2007-06-14,169.4499969482422,8800
2007-06-15,166.60000610351562,47100
2007-06-18,165.0500030517578,35800
2007-06-19,175.89999389648438,310700
2007-06-20,170.39999389648438,168500
2007-06-21,166.85000610351562,85100
2007-06-22,170.5,232900
2007-06-25,167.14999389648438,35100
2007-06-26,164.8000030517578,47900
2007-06-27,166.25,74000
2007-06-28,169.6999969482422,100900
2007-06-29,172.89999389648438,147500
2007-07-02,171.4499969482422,65000
2007-07-03,169.4499969482422,50700
2007-07-04,168.5,116600
2007-07-05,170.3000030517578,72600
2007-07-06,166.60000610351562,51700
2007-07-09,175.0,124700
2007-07-10,162.6999969482422,114800
2007-07-11,161.0,19000
2007-07-12,161.0500030517578,7300
2007-07-13,157.5500030517578,20000
2007-07-16,160.3000030517578,29900
2007-07-17,156.4499969482422,63500
2007-07-18,170.60000610351562,78600
2007-07-19,184.5,798300
2007-07-20,174.6999969482422,243900
2007-07-23,173.0500030517578,371200
2007-07-24,177.3000030517578,549700
2007-07-25,174.4499969482422,354121
2007-07-26,171.89999389648438,20400
2007-07-27,162.5,39300
2007-07-30,160.25,33500
2007-07-31,163.60000610351562,127000
2007-08-01,153.0,12098
2007-08-02,151.64999389648438,17700
2007-08-03,158.64999389648438,69950
2007-08-06,145.8000030517578,27400
2007-08-07,142.89999389648438,37800
2007-08-08,145.10000610351562,12300
2007-08-09,141.9499969482422,29500
2007-08-10,142.35000610351562,42900
2007-08-13,137.5,30000
2007-08-14,132.60000610351562,16873
2007-08-16,128.1999969482422,106377
2007-08-17,115.75,75229
2007-08-20,138.89999389648438,278400
2007-08-21,126.69999694824219,117151
2007-08-22,123.0999984741211,250334
2007-08-23,122.05000305175781,63308
2007-08-24,122.30000305175781,20085
2007-08-27,128.5500030517578,35818
2007-08-28,126.75,13191
2007-08-29,123.69999694824219,8032
2007-08-30,125.69999694824219,6655
2007-08-31,123.0999984741211,53078
2007-09-03,129.3000030517578,49074
2007-09-04,129.1999969482422,15289
2007-09-05,127.9000015258789,26764
2007-09-06,127.9000015258789,36292
2007-09-07,133.4499969482422,46228
2007-09-10,141.3000030517578,48194
2007-09-11,143.75,43342
2007-09-12,142.75,22169
2007-09-13,145.39999389648438,23058
2007-09-14,140.3000030517578,29034
2007-09-17,140.5,4400
2007-09-18,137.0,7216
2007-09-19,136.0,7850
2007-09-20,133.1999969482422,6288
2007-09-21,132.64999389648438,9800
2007-09-24,133.39999389648438,5791
2007-09-25,129.10000610351562,9680
2007-09-26,123.5,25464
2007-09-27,124.69999694824219,20476
2007-09-28,147.39999389648438,91800
2007-10-01,144.14999389648438,46059
2007-10-03,139.5,29092
2007-10-04,145.64999389648438,46707
2007-10-05,144.75,11439
2007-10-08,134.85000610351562,6044
2007-10-09,135.89999389648438,18024
2007-10-10,137.64999389648438,5199
2007-10-11,146.39999389648438,26689
2007-10-12,141.8000030517578,25864
2007-10-15,148.4499969482422,20518
2007-10-16,145.5,3509
2007-10-17,139.85000610351562,9600
2007-10-18,141.0,8989
2007-10-19,134.1999969482422,14913
2007-10-22,124.94999694824219,149782
2007-10-23,133.39999389648438,77323
2007-10-24,136.5,17881
2007-10-25,135.4499969482422,13596
2007-10-26,132.39999389648438,24113
2007-10-29,143.0,35700
2007-10-30,145.60000610351562,42179
2007-10-31,165.0,188900
2007-11-01,159.8000030517578,41781
2007-11-02,159.85000610351562,27872
2007-11-05,164.0500030517578,21067
2007-11-06,155.0500030517578,26497
2007-11-07,153.6999969482422,8568
2007-11-08,152.5,10000
2007-11-12,165.4499969482422,18090
2007-11-13,173.0,29100
2007-11-14,179.10000610351562,39486
2007-11-15,181.10000610351562,27614
2007-11-16,174.64999389648438,19974
2007-11-19,180.0,13955
2007-11-20,171.0,11100
2007-11-21,183.75,65300
2007-11-22,173.64999389648438,16813
2007-11-23,208.39999389648438,190000
2007-11-26,243.35000610351562,263706
2007-11-27,235.14999389648438,72673
2007-11-28,225.14999389648438,32641
2007-11-29,230.5500030517578,112000
2007-11-30,232.1999969482422,73700
2007-12-03,238.5500030517578,23047
2007-12-04,236.10000610351562,12589
2007-12-05,242.0500030517578,17916
2007-12-06,238.35000610351562,34079
2007-12-07,239.25,22715
2007-12-10,230.0500030517578,29108
2007-12-11,222.89999389648438,9346
2007-12-12,225.75,25602
2007-12-13,217.0,35691
2007-12-14,225.5,84299
2007-12-17,210.35000610351562,18600
2007-12-18,210.0,10600
2007-12-19,212.10000610351562,6881
2007-12-20,207.75,3186
2007-12-24,218.0500030517578,15539
2007-12-26,217.25,5824
2007-12-27,219.60000610351562,16825
2007-12-28,217.0500030517578,18873
2007-12-31,260.5,123700
2008-01-01,286.0,130331
2008-01-02,290.79998779296875,80561
2008-01-03,306.3999938964844,121982
2008-01-04,289.0,146393
2008-01-07,303.8999938964844,152872
2008-01-08,285.6000061035156,131532
2008-01-09,279.3999938964844,21814
2008-01-10,260.5,14258
2008-01-11,259.5,14790
2008-01-14,258.1000061035156,8690
2008-01-15,262.3500061035156,37163
2008-01-16,254.5,11882
2008-01-17,258.70001220703125,10466
2008-01-18,240.0,10489
2008-01-21,218.75,20580
2008-01-22,196.89999389648438,57694
2008-01-23,184.4499969482422,7024
2008-01-24,175.3000030517578,4402
2008-01-25,172.35000610351562,12261
2008-01-28,168.75,4507
2008-01-29,172.89999389648438,3571
2008-01-30,166.0500030517578,3621
2008-01-31,164.75,3743
2008-02-01,164.14999389648438,9427
2008-02-04,170.0,11002
2008-02-05,172.85000610351562,2341
2008-02-06,172.35000610351562,4641
2008-02-07,163.8000030517578,15768
2008-02-08,155.64999389648438,2761
2008-02-11,147.89999389648438,12515
2008-02-12,140.5,731
2008-02-13,133.5,10813
2008-02-14,140.1999969482422,644
2008-02-15,147.25,558
2008-02-18,154.64999389648438,255
2008-02-19,162.39999389648438,784
2008-02-20,170.5500030517578,3634
2008-02-21,176.35000610351562,13645
2008-02-22,181.85000610351562,44948
2008-02-25,185.1999969482422,12967
2008-02-26,191.39999389648438,3657
2008-02-27,200.14999389648438,19105
2008-02-28,204.64999389648438,18690
2008-02-29,200.5500030517578,18038
2008-03-03,190.75,3133
2008-03-04,183.10000610351562,2160
2008-03-05,176.5,4039
2008-03-07,184.10000610351562,10079
2008-03-10,176.5,12011
2008-03-11,169.6999969482422,114740
2008-03-12,163.10000610351562,6027
2008-03-13,158.89999389648438,1574
2008-03-14,150.9499969482422,48470
2008-03-17,143.39999389648438,362
2008-03-18,136.3000030517578,1200
2008-03-19,129.5,2971
2008-03-24,123.0999984741211,1317
2008-03-25,117.0,2510
2008-03-26,111.1500015258789,5308
2008-03-27,105.5999984741211,8178
2008-03-28,100.6500015258789,108531
2008-03-31,104.94999694824219,258542
2008-04-01,99.75,60236
2008-04-02,99.8499984741211,17284
2008-04-03,98.55000305175781,6383
2008-04-04,96.8499984741211,6852
2008-04-07,99.9000015258789,3386
2008-04-08,100.5999984741211,1583
2008-04-09,103.1500015258789,9891
2008-04-10,108.0999984741211,17053
2008-04-11,105.19999694824219,64333
2008-04-15,106.8499984741211,9649
2008-04-16,103.6500015258789,24397
2008-04-17,108.8499984741211,12203
2008-04-21,109.0999984741211,9833
2008-04-22,107.75,6786
2008-04-23,107.69999694824219,10750
2008-04-24,104.69999694824219,10084
2008-04-25,105.25,5816
2008-04-28,106.55000305175781,11734
2008-04-29,106.1500015258789,8199
2008-04-30,105.80000305175781,7222
2008-05-02,104.55000305175781,6721
2008-05-05,106.0999984741211,3816
2008-05-06,103.0999984741211,4061
2008-05-07,97.94999694824219,12509
2008-05-08,98.30000305175781,132351
2008-05-09,100.05000305175781,196019
2008-05-12,97.44999694824219,25406
2008-05-13,96.44999694824219,14742
2008-05-14,96.5,4963
2008-05-15,95.75,15814
2008-05-16,93.55000305175781,12131
2008-05-20,93.55000305175781,8713
2008-05-21,94.0,11272
2008-05-22,94.1500015258789,9283
2008-05-23,90.44999694824219,14363
2008-05-26,88.05000305175781,5086
2008-05-27,86.19999694824219,13669
2008-05-28,78.94999694824219,39707
2008-05-29,85.30000305175781,99574
2008-05-30,85.9000015258789,26510
2008-06-02,82.0999984741211,7495
2008-06-03,81.25,2744
2008-06-04,77.69999694824219,9141
2008-06-05,80.0999984741211,7993
2008-06-06,75.80000305175781,5455
2008-06-09,70.6500015258789,11142
2008-06-10,70.0,5602
2008-06-11,71.5999984741211,7471
2008-06-12,71.1500015258789,2185
2008-06-13,71.69999694824219,4730
2008-06-16,72.4000015258789,2016
2008-06-17,72.9000015258789,5824
2008-06-18,72.0,8457
2008-06-19,72.6500015258789,930
2008-06-20,68.4000015258789,3097
2008-06-23,61.650001525878906,8964
2008-06-24,57.849998474121094,10764
2008-06-25,59.04999923706055,2864
2008-06-26,60.599998474121094,3426
2008-06-27,58.45000076293945,4881
2008-06-30,55.79999923706055,2816
2008-07-01,50.75,4373
2008-07-02,47.849998474121094,11579
2008-07-03,46.5,5376
2008-07-04,49.599998474121094,2717
2008-07-07,54.599998474121094,3152
2008-07-08,55.650001525878906,5083
2008-07-09,58.45000076293945,4096
2008-07-10,55.099998474121094,23242
2008-07-11,55.04999923706055,22541
2008-07-14,53.70000076293945,15618
2008-07-15,51.0,2854
2008-07-16,46.20000076293945,13426
2008-07-17,45.25,6580
2008-07-18,45.099998474121094,13241
2008-07-21,46.5,3188
2008-07-22,46.900001525878906,6667
2008-07-23,51.599998474121094,5155
2008-07-24,51.95000076293945,5031
2008-07-25,49.45000076293945,2384
2008-07-28,46.349998474121094,25927
2008-07-29,45.099998474121094,19523
2008-07-30,44.75,99388
2008-07-31,42.75,54343
2008-08-01,40.54999923706055,96023
2008-08-04,39.20000076293945,481291
2008-08-05,43.0,294653
2008-08-06,47.29999923706055,416700
2008-08-07,45.04999923706055,139577
2008-08-08,45.650001525878906,77249
2008-08-11,46.04999923706055,99061
2008-08-12,44.349998474121094,28353
2008-08-13,46.599998474121094,147115
2008-08-14,44.349998474121094,25545
2008-08-18,42.349998474121094,30673
2008-08-19,41.5,9683
2008-08-20,42.54999923706055,17479
2008-08-21,40.70000076293945,11577
2008-08-22,37.25,119781
2008-08-25,35.599998474121094,96111
2008-08-26,35.849998474121094,62695
2008-08-27,36.29999923706055,54733
2008-08-28,34.099998474121094,64197
2008-08-29,34.099998474121094,81780
2008-09-01,33.900001525878906,45285
2008-09-02,34.20000076293945,58835
2008-09-04,33.650001525878906,45434
2008-09-05,33.650001525878906,17781
2008-09-08,34.04999923706055,51176
2008-09-09,38.95000076293945,561005
2008-09-10,37.79999923706055,905016
2008-09-11,36.099998474121094,134658
2008-09-12,33.599998474121094,117524
2008-09-15,29.700000762939453,192457
2008-09-16,27.25,168855
2008-09-17,29.5,186678
2008-09-18,29.350000381469727,91287
2008-09-19,30.350000381469727,67175
2008-09-22,29.5,31275
2008-09-23,28.399999618530273,14057
2008-09-24,26.649999618530273,113705
2008-09-25,26.350000381469727,32338
2008-09-26,24.450000762939453,46297
2008-09-29,20.549999237060547,235271
2008-09-30,18.700000762939453,458636
2008-10-01,20.799999237060547,246046
2008-10-03,19.850000381469727,57872
2008-10-06,18.700000762939453,31948
2008-10-07,17.049999237060547,64039
2008-10-08,16.700000762939453,134114
2008-10-10,15.5,76535
2008-10-13,18.5,44284
2008-10-14,18.299999237060547,62321
2008-10-15,17.649999618530273,22638
2008-10-16,17.700000762939453,26658
2008-10-17,17.149999618530273,21543
2008-10-20,16.149999618530273,27077
2008-10-21,16.75,21836
2008-10-22,16.950000762939453,46274
2008-10-23,16.799999237060547,8358
2008-10-24,14.25,32373
2008-10-27,14.600000381469727,64193
2008-10-29,16.549999237060547,31657
2008-10-31,16.0,31469
2008-11-03,16.899999618530273,21145
2008-11-04,18.25,26309
2008-11-05,17.200000762939453,31928
2008-11-06,15.75,25804
2008-11-07,16.049999237060547,13861
2008-11-10,17.5,25553
2008-11-11,16.299999237060547,10867
2008-11-12,16.0,10046
2008-11-14,15.649999618530273,5679
2008-11-17,14.300000190734863,16660
2008-11-18,14.699999809265137,9135
2008-11-19,13.5,25012
2008-11-20,12.949999809265137,12602
2008-11-21,11.949999809265137,30775
2008-11-24,11.949999809265137,15563
2008-11-25,11.350000381469727,31137
2008-11-26,9.100000381469727,263238
2008-11-27,9.100000381469727,0
2008-11-28,9.149999618530273,68752
2008-12-01,9.0,69578
2008-12-02,9.050000190734863,18454
2008-12-03,8.949999809265137,36521
2008-12-04,9.0,49231
2008-12-05,8.850000381469727,54253
2008-12-08,9.449999809265137,116955
2008-12-10,10.199999809265137,66605
2008-12-11,10.5,50560
2008-12-12,12.600000381469727,139180
2008-12-15,13.899999618530273,88903
2008-12-16,15.300000190734863,53510
2008-12-17,16.850000381469727,218680
2008-12-18,16.0,68862
2008-12-19,15.850000381469727,30754
2008-12-22,15.550000190734863,27583
2008-12-23,14.800000190734863,22658
2008-12-24,14.100000381469727,11302
2008-12-26,13.449999809265137,25228
2008-12-29,12.800000190734863,11600
2008-12-30,13.449999809265137,21700
2008-12-31,14.050000190734863,13362
2009-01-02,15.5,14800
2009-01-05,16.049999237060547,74700
2009-01-06,15.25,35900
2009-01-07,14.5,14500
2009-01-09,13.800000190734863,11000
2009-01-12,13.149999618530273,4500
2009-01-13,12.5,11300
2009-01-14,12.899999618530273,16672
2009-01-15,12.75,8211
2009-01-16,12.149999618530273,27900
2009-01-19,12.199999809265137,5200
2009-01-20,12.100000381469727,6465
2009-01-21,11.850000381469727,10545
2009-01-22,11.300000190734863,16279
2009-01-23,11.899999618530273,31428
2009-01-27,12.5,26338
2009-01-28,12.600000381469727,10276
2009-01-29,12.600000381469727,5827
2009-01-30,12.25,10633
2009-02-02,12.0,7538
2009-02-03,12.0,6240
2009-02-04,11.800000190734863,6754
2009-02-05,11.800000190734863,7769
2009-02-06,11.600000381469727,17623
2009-02-09,11.5,14821
2009-02-10,11.75,19394
2009-02-11,11.899999618530273,3711
2009-02-12,11.850000381469727,11205
2009-02-13,11.699999809265137,6429
2009-02-16,11.149999618530273,30180
2009-02-17,10.800000190734863,19211
2009-02-18,10.649999618530273,1932
2009-02-19,10.5,1977
2009-02-20,10.350000381469727,5094
2009-02-24,10.100000381469727,5868
2009-02-25,10.300000190734863,2152
2009-02-26,10.149999618530273,4689
2009-02-27,10.199999809265137,8824
2009-03-02,10.350000381469727,5453
2009-03-03,10.199999809265137,6059
2009-03-04,9.899999618530273,3718
2009-03-05,9.699999809265137,4367
2009-03-06,9.449999809265137,2796
2009-03-09,8.850000381469727,4258
2009-03-12,9.0,5410
2009-03-13,9.050000190734863,9475
2009-03-16,9.0,27206
2009-03-17,9.0,11561
2009-03-18,9.649999618530273,46220
2009-03-19,10.0,4348
2009-03-20,10.199999809265137,5502
2009-03-23,10.0,6397
2009-03-24,10.0,13392
2009-03-25,9.550000190734863,8439
2009-03-26,9.649999618530273,5948
2009-03-27,10.149999618530273,11260
2009-03-30,10.050000190734863,8014
2009-03-31,10.300000190734863,3906
2009-04-01,10.600000381469727,13322
2009-04-02,11.449999809265137,25051
2009-04-06,11.800000190734863,20109
2009-04-08,13.0,35316
2009-04-09,12.949999809265137,30198
2009-04-13,13.550000190734863,30071
2009-04-15,14.199999809265137,43650
2009-04-16,13.649999618530273,63629
2009-04-17,13.0,36441
2009-04-20,13.649999618530273,6906
2009-04-21,13.300000190734863,5646
2009-04-22,12.75,4239
2009-04-23,12.550000190734863,4104
2009-04-24,13.199999809265137,4840
2009-04-27,12.350000381469727,4227
2009-04-28,12.0,8028
2009-04-29,12.449999809265137,6850
2009-04-30,12.449999809265137,0
2009-05-04,12.949999809265137,5705
2009-05-05,12.800000190734863,5788
2009-05-06,13.149999618530273,15421
2009-05-07,13.0,2583
2009-05-08,13.0,13856
2009-05-11,12.850000381469727,4651
2009-05-12,12.699999809265137,4671
2009-05-13,12.800000190734863,4764
2009-05-14,12.600000381469727,2991
2009-05-15,13.050000190734863,3847
2009-05-19,13.5,9868
2009-05-20,14.199999809265137,2750
2009-05-21,14.949999809265137,9279
2009-05-22,15.699999809265137,17620
2009-05-25,16.5,7764
2009-05-26,17.350000381469727,7220
2009-05-27,18.25,7525
2009-05-28,19.200000762939453,4874
2009-05-29,20.200000762939453,2518
2009-06-01,21.25,8100
2009-06-02,22.350000381469727,8700
2009-06-03,23.5,11500
2009-06-04,24.700000762939453,10700
2009-06-05,25.950000762939453,42334
2009-06-08,24.649999618530273,71900
2009-06-09,24.5,27394
2009-06-10,22.799999237060547,18514
2009-06-11,22.0,13975
2009-06-12,20.850000381469727,5700
2009-06-15,20.0,18154
2009-06-16,19.0,15200
2009-06-17,20.0,18900
2009-06-18,19.25,13700
2009-06-19,18.450000762939453,9372
2009-06-22,17.700000762939453,4700
2009-06-23,16.850000381469727,14800
2009-06-24,17.75,3700
2009-06-25,18.149999618530273,5800
2009-06-26,20.200000762939453,3895
2009-06-29,20.25,5800
2009-06-30,19.950000762939453,3200
2009-07-01,18.950000762939453,2900
2009-07-02,18.600000381469727,8200
2009-07-03,19.0,6000
2009-07-06,18.649999618530273,2300
2009-07-07,17.75,6200
2009-07-08,17.0,7600
2009-07-09,16.299999237060547,5400
2009-07-10,15.550000190734863,3100
2009-07-13,15.0,5900
2009-07-14,14.25,7100
2009-07-15,14.800000190734863,6800
2009-07-16,15.600000381469727,11000
2009-07-17,16.0,4989
2009-07-20,16.200000762939453,4300
2009-07-21,15.800000190734863,5600
2009-07-22,16.25,2600
2009-07-23,16.049999237060547,5300
2009-07-24,16.25,3300
2009-07-27,16.100000381469727,7200
2009-07-28,16.600000381469727,11200
2009-07-29,15.899999618530273,6800
2009-07-30,16.100000381469727,10100
2009-07-31,15.75,4400
2009-08-03,16.549999237060547,9100
2009-08-04,16.649999618530273,12500
2009-08-05,16.5,11900
2009-08-06,17.299999237060547,23300
2009-08-07,17.350000381469727,15800
2009-08-10,16.649999618530273,3800
2009-08-11,16.600000381469727,4500
2009-08-12,15.850000381469727,1900
2009-08-13,16.200000762939453,8700
2009-08-14,16.649999618530273,5400
2009-08-17,15.850000381469727,3966
2009-08-18,15.850000381469727,0
2009-08-19,16.899999618530273,5297
2009-08-20,16.100000381469727,10347
2009-08-21,16.950000762939453,6569
2009-08-24,17.799999237060547,21000
2009-08-25,17.049999237060547,28845
2009-08-26,17.850000381469727,19898
2009-08-27,18.75,47500
2009-08-28,18.899999618530273,24100
2009-08-31,19.100000381469727,16295
2009-09-01,18.850000381469727,61317
2009-09-02,18.350000381469727,9754
2009-09-03,18.0,6500
2009-09-04,18.299999237060547,7526
2009-09-07,19.549999237060547,35203
2009-09-08,19.799999237060547,26300
2009-09-09,19.450000762939453,11337
2009-09-10,18.75,10736
2009-09-11,18.700000762939453,13200
