Date,Close,Volume
2017-10-04,140.6999969482422,113221
2017-10-05,143.0500030517578,39497
2017-10-06,146.3000030517578,83064
2017-10-09,147.64999389648438,50563
2017-10-10,144.89999389648438,78796
2017-10-11,145.0500030517578,98910
2017-10-12,146.14999389648438,57502
2017-10-13,143.25,39831
2017-10-16,139.5,66211
2017-10-17,141.85000610351562,51756
2017-10-18,140.75,37638
2017-10-19,143.6999969482422,19492
2017-10-23,142.60000610351562,18403
2017-10-24,141.85000610351562,48287
2017-10-25,142.0500030517578,35214
2017-10-26,142.5500030517578,40517
2017-10-27,145.14999389648438,380615
2017-10-30,146.0,94244
2017-10-31,146.1999969482422,19927
2017-11-01,144.6999969482422,25343
2017-11-02,141.10000610351562,57592
2017-11-03,152.3000030517578,203148
2017-11-06,153.9499969482422,131501
2017-11-07,149.85000610351562,216827
2017-11-08,148.4499969482422,109027
2017-11-09,149.0,42179
2017-11-10,146.9499969482422,81154
2017-11-13,145.25,79320
2017-11-14,143.10000610351562,17951
2017-11-15,144.9499969482422,86207
2017-11-16,143.1999969482422,69859
2017-11-17,142.0500030517578,41792
2017-11-20,150.0500030517578,212489
2017-11-21,147.39999389648438,59257
2017-11-22,146.14999389648438,44793
2017-11-23,144.8000030517578,35038
2017-11-24,152.5500030517578,167590
2017-11-27,157.9499969482422,266216
2017-11-28,165.1999969482422,427070
2017-11-29,169.5500030517578,305094
2017-11-30,163.0,91555
2017-12-01,166.9499969482422,155329
2017-12-04,160.75,74270
2017-12-05,160.5500030517578,67043
2017-12-06,154.60000610351562,46707
2017-12-07,155.5,41661
2017-12-08,162.3000030517578,61161
2017-12-11,168.9499969482422,110221
2017-12-12,168.9499969482422,79912
2017-12-13,157.8000030517578,98505
2017-12-14,162.1999969482422,50389
2017-12-15,169.10000610351562,270102
2017-12-18,164.64999389648438,38148
2017-12-19,164.1999969482422,27567
2017-12-20,166.5,39031
2017-12-21,164.4499969482422,42425
2017-12-22,163.3000030517578,19828
2017-12-26,162.0,13889
2017-12-27,160.0500030517578,18395
2017-12-28,157.4499969482422,18243
2017-12-29,165.0,89316
2018-01-01,163.75,51137
2018-01-02,163.35000610351562,34527
2018-01-03,163.14999389648438,36235
2018-01-04,161.85000610351562,23375
2018-01-05,160.75,34016
2018-01-08,161.4499969482422,33986
2018-01-09,159.0,31323
2018-01-10,158.64999389648438,25302
2018-01-11,176.14999389648438,854992
2018-01-12,180.0,638886
2018-01-15,177.10000610351562,347332
2018-01-16,175.10000610351562,313763
2018-01-17,172.0500030517578,165867
2018-01-18,170.39999389648438,82243
2018-01-19,166.64999389648438,30521
2018-01-22,164.39999389648438,14697
2018-01-23,175.75,526504
2018-01-24,175.10000610351562,193533
2018-01-25,180.1999969482422,2900441
2018-01-29,164.4499969482422,148311
2018-01-30,160.5500030517578,61424
2018-01-31,159.75,37015
2018-02-01,165.35000610351562,69587
2018-02-02,155.25,72216
2018-02-05,153.35000610351562,382216
2018-02-06,150.25,117890
2018-02-07,155.14999389648438,25937
2018-02-08,166.9499969482422,85018
2018-02-09,166.10000610351562,31182
2018-02-12,168.0,37586
2018-02-14,168.14999389648438,38810
2018-02-15,168.64999389648438,131397
2018-02-16,164.0,16240
2018-02-19,162.0,14842
2018-02-20,165.0,20766
2018-02-21,163.9499969482422,11971
2018-02-22,165.0,18606
2018-02-23,165.8000030517578,16765
2018-02-26,163.3000030517578,17189
2018-02-27,164.5500030517578,29660
2018-02-28,165.14999389648438,10378
2018-03-01,165.0500030517578,224515
2018-03-05,165.4499969482422,19367
2018-03-06,158.64999389648438,22588
2018-03-07,153.89999389648438,21418
2018-03-08,152.8000030517578,11741
2018-03-09,151.5,79005
2018-03-12,147.60000610351562,39242
2018-03-13,145.10000610351562,68074
2018-03-14,143.64999389648438,127534
2018-03-15,144.14999389648438,16734
2018-03-16,139.39999389648438,75041
2018-03-19,135.89999389648438,177377
2018-03-20,135.89999389648438,23717
2018-03-21,135.75,24536
2018-03-22,135.10000610351562,262981
2018-03-23,133.9499969482422,1578361
2018-03-26,137.39999389648438,107029
2018-03-27,136.25,441134
2018-03-28,139.0,41221
2018-04-02,146.8000030517578,54490
2018-04-03,145.35000610351562,189506
2018-04-04,144.1999969482422,47230
2018-04-05,148.89999389648438,33859
2018-04-06,155.14999389648438,63520
2018-04-09,161.5500030517578,59114
2018-04-10,164.3000030517578,52731
2018-04-11,163.10000610351562,25084
2018-04-12,158.75,28243
2018-04-13,162.14999389648438,34448
2018-04-16,160.0,276696
2018-04-17,161.9499969482422,27487
2018-04-18,162.9499969482422,164138
2018-04-19,158.75,24451
2018-04-20,158.64999389648438,36340
2018-04-23,156.14999389648438,54357
2018-04-24,161.75,29836
2018-04-25,156.8000030517578,12644
2018-04-26,152.85000610351562,28560
2018-04-27,152.75,43380
2018-04-30,154.3000030517578,25774
2018-05-02,154.3000030517578,73579
2018-05-03,150.0,16726
2018-05-04,147.14999389648438,28146
2018-05-07,144.9499969482422,16478
2018-05-08,144.85000610351562,7697
2018-05-09,142.89999389648438,11578
2018-05-10,140.8000030517578,15308
2018-05-11,139.1999969482422,6907
2018-05-14,134.0500030517578,114865
2018-05-15,137.75,12615
2018-05-16,134.75,43859
2018-05-17,134.39999389648438,30983
2018-05-18,134.4499969482422,41501
2018-05-21,131.0,21885
2018-05-22,130.0500030517578,24195
2018-05-23,130.25,23563
2018-05-24,129.64999389648438,14603
2018-05-25,129.14999389648438,17052
2018-05-28,133.39999389648438,19675
2018-05-29,136.5500030517578,92406
2018-05-30,137.6999969482422,45192
2018-05-31,134.6999969482422,50592
2018-06-01,132.85000610351562,25431
2018-06-04,130.39999389648438,29976
2018-06-05,116.19999694824219,91220
2018-06-06,119.94999694824219,514653
2018-06-07,127.9000015258789,27035
2018-06-08,128.35000610351562,16147
2018-06-11,122.94999694824219,100004
2018-06-12,123.30000305175781,133923
2018-06-13,123.44999694824219,6424
2018-06-14,122.9000015258789,18128
2018-06-15,122.30000305175781,28889
2018-06-18,124.69999694824219,9742
2018-06-19,123.55000305175781,84818
2018-06-20,122.3499984741211,5343
2018-06-21,122.0999984741211,8459
2018-06-22,122.69999694824219,9108
2018-06-25,120.30000305175781,13595
2018-06-26,116.05000305175781,24440
2018-06-27,115.25,46419
2018-06-28,113.4000015258789,15275
2018-06-29,114.30000305175781,8162
2018-07-02,108.19999694824219,28646
2018-07-03,105.05000305175781,75936
2018-07-04,101.05000305175781,30801
2018-07-05,93.19999694824219,220230
2018-07-06,90.05000305175781,152874
2018-07-09,92.19999694824219,50308
2018-07-10,95.0999984741211,34671
2018-07-11,93.0999984741211,23064
2018-07-12,94.1500015258789,49230
2018-07-13,90.3499984741211,39088
2018-07-16,84.9000015258789,60077
2018-07-17,87.44999694824219,61978
2018-07-18,81.0,66952
2018-07-19,81.0,118798
2018-07-20,87.69999694824219,83313
2018-07-23,88.6500015258789,95396
2018-07-24,88.44999694824219,46816
2018-07-25,89.55000305175781,27338
2018-07-26,93.4000015258789,71736
2018-07-27,91.69999694824219,97355
2018-07-30,90.9000015258789,29387
2018-07-31,92.0999984741211,76553
2018-08-01,91.3499984741211,67359
2018-08-02,90.0999984741211,58967
2018-08-03,97.05000305175781,72641
2018-08-06,100.80000305175781,48493
2018-08-07,98.44999694824219,51100
2018-08-08,96.25,22096
2018-08-09,94.0999984741211,141686
2018-08-10,97.3499984741211,30220
2018-08-13,93.55000305175781,29570
2018-08-14,92.5999984741211,27662
2018-08-16,91.80000305175781,26220
2018-08-17,90.0999984741211,24496
2018-08-20,88.05000305175781,11542
2018-08-21,85.05000305175781,23330
2018-08-23,88.3499984741211,56378
2018-08-24,83.80000305175781,33717
2018-08-27,84.0999984741211,16884
2018-08-28,82.75,17979
2018-08-29,80.30000305175781,112770
2018-08-30,81.0,44828
2018-08-31,83.19999694824219,56952
2018-09-03,80.0,65973
2018-09-04,82.8499984741211,219442
2018-09-05,81.30000305175781,105221
2018-09-06,82.0999984741211,51754
2018-09-07,80.69999694824219,249343
2018-09-10,84.19999694824219,148222
2018-09-11,80.4000015258789,94240
2018-09-12,81.3499984741211,57815
2018-09-14,81.94999694824219,51392
2018-09-17,80.4000015258789,114405
2018-09-18,79.69999694824219,21313
2018-09-19,76.9000015258789,55541
2018-09-21,71.30000305175781,93462
2018-09-24,69.1500015258789,42540
2018-09-25,68.9000015258789,28894
2018-09-26,70.19999694824219,65777
2018-09-27,65.9000015258789,387634
2018-09-28,65.5,41133
2018-10-01,63.150001525878906,31740
2018-10-03,68.30000305175781,107179
2018-10-04,65.1500015258789,108161
2018-10-05,66.1500015258789,19279
2018-10-08,64.6500015258789,19076
2018-10-09,65.30000305175781,26558
2018-10-10,67.9000015258789,19186
2018-10-11,64.30000305175781,37597
2018-10-12,67.9000015258789,23655
2018-10-15,81.44999694824219,124744
2018-10-16,97.69999694824219,368079
2018-10-17,102.94999694824219,533685
2018-10-19,92.69999694824219,42775
2018-10-22,83.44999694824219,20660
2018-10-23,83.25,139372
2018-10-24,86.0999984741211,77307
2018-10-25,85.94999694824219,50967
2018-10-26,85.3499984741211,52677
2018-10-29,88.80000305175781,42862
2018-10-30,86.75,23693
2018-10-31,86.69999694824219,12695
2018-11-01,88.69999694824219,16952
2018-11-02,90.05000305175781,17241
2018-11-05,90.8499984741211,8029
2018-11-06,90.6500015258789,7213
2018-11-07,91.9000015258789,1262
2018-11-09,88.69999694824219,8585
2018-11-12,89.5,4169
2018-11-13,90.0,5422
2018-11-14,90.3499984741211,5410
2018-11-15,89.0,8363
2018-11-16,92.9000015258789,24989
2018-11-19,89.6500015258789,5733
2018-11-20,88.4000015258789,3396
2018-11-21,86.80000305175781,12678
2018-11-22,88.19999694824219,17215
2018-11-26,87.5,23847
2018-11-27,86.30000305175781,5495
2018-11-28,85.0,5918
2018-11-29,84.19999694824219,6165
2018-11-30,84.55000305175781,12982
2018-12-03,83.1500015258789,5896
2018-12-04,83.30000305175781,2881
2018-12-05,82.8499984741211,4476
2018-12-06,90.55000305175781,82323
2018-12-07,83.0999984741211,23113
2018-12-10,85.5,12303
2018-12-11,83.1500015258789,11216
2018-12-12,83.94999694824219,7645
2018-12-13,84.19999694824219,4358
2018-12-14,85.0,2747
2018-12-17,83.69999694824219,4986
2018-12-18,82.94999694824219,11319
2018-12-19,84.30000305175781,4855
2018-12-20,83.94999694824219,3368
2018-12-21,85.69999694824219,10038
2018-12-24,83.69999694824219,6047
2018-12-26,84.05000305175781,1822
2018-12-27,83.05000305175781,18863
2018-12-28,89.30000305175781,44757
2018-12-31,90.3499984741211,32586
2019-01-01,84.94999694824219,34790
2019-01-02,84.6500015258789,90191
2019-01-03,85.44999694824219,14725
2019-01-04,84.69999694824219,5466
2019-01-07,84.25,4008
2019-01-08,84.19999694824219,4636
2019-01-09,83.8499984741211,3709
2019-01-10,83.80000305175781,3602
2019-01-11,83.5999984741211,2855
2019-01-14,83.9000015258789,3689
2019-01-15,84.25,18700
2019-01-16,83.3499984741211,20412
2019-01-17,84.30000305175781,2634
2019-01-18,83.05000305175781,4039
2019-01-21,82.55000305175781,4845
2019-01-22,82.25,1501
2019-01-23,82.55000305175781,3090
2019-01-24,81.1500015258789,22440
2019-01-25,81.30000305175781,2564
2019-01-28,81.1500015258789,11000
2019-01-29,81.1500015258789,50179
2019-01-30,81.25,45588
2019-01-31,81.4000015258789,2143
2019-02-01,81.0999984741211,5168
2019-02-04,81.44999694824219,5633
2019-02-05,81.5,10129
2019-02-06,81.5,14582
2019-02-07,81.94999694824219,8444
2019-02-08,81.5999984741211,26511
2019-02-11,81.6500015258789,9705
2019-02-12,81.9000015258789,26464
2019-02-14,81.8499984741211,6768
2019-02-15,81.8499984741211,29009
2019-02-18,81.80000305175781,4428
2019-02-19,81.80000305175781,3047
2019-02-20,81.6500015258789,5641
2019-02-21,81.19999694824219,1794
2019-02-22,81.1500015258789,1423
2019-02-25,81.5999984741211,2432
2019-02-26,81.1500015258789,3001
2019-02-27,80.05000305175781,1558
2019-02-28,79.1500015258789,6180
2019-03-01,79.19999694824219,107135
2019-03-05,80.4000015258789,6634
2019-03-06,79.5,9053
2019-03-07,79.0999984741211,2085
2019-03-08,78.80000305175781,5110
2019-03-11,80.5,598363
2019-03-12,80.80000305175781,593487
2019-03-13,80.25,171208
2019-03-14,79.44999694824219,21465
2019-03-15,73.6500015258789,344710
2019-03-18,74.94999694824219,96969
2019-03-19,74.5,5466
2019-03-20,73.05000305175781,30945
2019-03-22,70.55000305175781,17387
2019-03-25,69.1500015258789,16358
2019-03-26,69.30000305175781,28642
2019-03-27,69.6500015258789,51439
2019-03-28,68.9000015258789,23374
2019-04-01,70.5,9373
2019-04-02,70.5999984741211,13378
2019-04-03,70.75,2882
2019-04-04,70.9000015258789,5165
2019-04-05,72.0,3170
2019-04-08,73.30000305175781,21362
2019-04-09,71.05000305175781,11172
2019-04-10,69.69999694824219,12975
2019-04-11,69.25,13939
2019-04-12,67.75,42597
2019-04-15,69.9000015258789,57488
2019-04-16,69.6500015258789,18246
2019-04-18,68.3499984741211,12945
2019-04-22,67.5,8052
2019-04-23,66.8499984741211,12628
2019-04-24,66.55000305175781,14492
2019-04-25,65.0,9808
2019-04-26,66.05000305175781,77011
2019-04-30,64.55000305175781,20100
2019-05-02,63.29999923706055,13915
2019-05-03,62.0,10237
2019-05-06,65.05000305175781,21815
2019-05-07,62.54999923706055,3916
2019-05-08,61.45000076293945,10096
2019-05-09,61.5,4519
2019-05-10,62.599998474121094,7115
2019-05-13,60.599998474121094,6215
2019-05-14,59.150001525878906,5947
2019-05-15,57.95000076293945,4623
2019-05-16,60.0,3915
2019-05-17,60.150001525878906,5122
2019-05-20,61.95000076293945,8201
2019-05-21,64.0,15413
2019-05-22,69.44999694824219,31224
2019-05-23,67.30000305175781,18069
2019-05-24,68.0999984741211,7508
2019-05-27,68.05000305175781,34889
2019-05-28,69.25,2546
2019-05-29,67.9000015258789,16046
2019-05-30,66.9000015258789,5033
2019-05-31,68.0999984741211,3598
2019-06-03,68.3499984741211,9591
2019-06-04,67.25,3319
2019-06-06,66.75,12088
2019-06-07,66.1500015258789,10848
2019-06-10,66.94999694824219,2750
2019-06-11,65.44999694824219,1337
2019-06-12,66.05000305175781,1951
2019-06-13,64.5,1398
2019-06-14,64.75,2476
2019-06-17,63.099998474121094,1311
2019-06-18,63.20000076293945,9393
2019-06-19,58.79999923706055,6622
2019-06-20,59.95000076293945,4890
2019-06-21,60.599998474121094,1617
2019-06-24,60.400001525878906,1802
2019-06-25,58.29999923706055,5276
2019-06-26,59.849998474121094,2468
2019-06-27,57.04999923706055,20575
2019-06-28,57.150001525878906,9811
2019-07-01,57.04999923706055,10328
2019-07-02,57.150001525878906,7598
2019-07-03,54.95000076293945,18522
2019-07-04,55.45000076293945,6572
2019-07-05,55.95000076293945,24850
2019-07-08,55.349998474121094,6550
2019-07-09,56.349998474121094,8205
2019-07-10,53.54999923706055,150560
2019-07-11,64.25,942114
2019-07-12,77.0999984741211,1526737
2019-07-15,90.0999984741211,3077859
2019-07-16,81.55000305175781,823969
2019-07-17,88.69999694824219,533639
2019-07-18,89.25,678801
2019-07-19,89.30000305175781,243286
2019-07-22,85.0999984741211,102115
2019-07-23,85.8499984741211,93769
2019-07-24,82.44999694824219,69642
2019-07-25,80.0,60752
2019-07-26,76.30000305175781,80089
2019-07-29,74.30000305175781,58859
2019-07-30,78.3499984741211,122002
2019-07-31,80.75,94967
2019-08-01,78.4000015258789,70181
2019-08-02,79.5999984741211,41222
2019-08-05,76.8499984741211,24191
2019-08-06,77.44999694824219,31099
2019-08-07,79.69999694824219,55365
2019-08-08,79.1500015258789,20030
2019-08-09,76.3499984741211,19201
2019-08-13,74.69999694824219,76293
2019-08-14,75.4000015258789,15722
2019-08-16,75.6500015258789,17002
2019-08-19,74.94999694824219,19102
2019-08-20,73.6500015258789,14984
2019-08-21,76.5999984741211,78507
2019-08-22,76.3499984741211,77333
2019-08-23,75.4000015258789,32442
2019-08-26,73.5,23200
2019-08-27,72.05000305175781,30725
2019-08-28,76.5,208210
2019-08-29,73.69999694824219,30304
2019-08-30,73.5,14766
2019-09-03,72.5999984741211,31757
2019-09-04,71.69999694824219,10059
2019-09-05,71.8499984741211,44811
2019-09-06,71.8499984741211,31033
2019-09-09,69.19999694824219,32400
2019-09-11,70.5,23669
2019-09-12,70.9000015258789,25489
2019-09-13,71.55000305175781,37673
2019-09-16,69.44999694824219,26558
2019-09-17,67.9000015258789,19637
2019-09-18,68.94999694824219,24029
2019-09-19,68.05000305175781,19343
2019-09-20,70.05000305175781,48689
2019-09-23,70.30000305175781,31993
2019-09-24,71.69999694824219,11808
2019-09-25,70.30000305175781,11026
2019-09-26,71.0,24326
2019-09-27,71.3499984741211,12469
2019-09-30,70.75,7867
2019-10-01,70.0,14094
2019-10-03,69.5999984741211,20456
2019-10-04,69.5999984741211,33156
2019-10-07,70.0999984741211,5542
2019-10-09,73.4000015258789,153146
2019-10-10,73.0999984741211,49783
2019-10-11,74.30000305175781,55881
2019-10-14,85.8499984741211,408732
2019-10-15,77.75,982449
2019-10-16,72.0999984741211,148287
2019-10-17,72.3499984741211,76995
2019-10-18,71.19999694824219,90055
2019-10-22,70.1500015258789,45119
2019-10-23,72.69999694824219,1172731
2019-10-24,71.1500015258789,32055
2019-10-25,69.6500015258789,23603
2019-10-27,71.3499984741211,8530
2019-10-29,72.44999694824219,30219
2019-10-30,71.75,48425
2019-10-31,72.55000305175781,42665
2019-11-01,73.5,162904
2019-11-04,74.5,31036
2019-11-05,72.5999984741211,19731
2019-11-06,71.4000015258789,12930
2019-11-07,70.30000305175781,13281
2019-11-08,70.80000305175781,20553
2019-11-11,70.19999694824219,7154
2019-11-13,67.1500015258789,35289
2019-11-14,66.0,31427
2019-11-15,65.5,12257
2019-11-18,66.94999694824219,22735
2019-11-19,65.9000015258789,26394
2019-11-20,65.94999694824219,22520
2019-11-21,65.8499984741211,145523
2019-11-22,65.55000305175781,15694
2019-11-25,66.4000015258789,28940
2019-11-26,66.6500015258789,21168
2019-11-27,67.6500015258789,11523
2019-11-28,67.05000305175781,16144
2019-11-29,67.19999694824219,10215
2019-12-02,66.05000305175781,20853
2019-12-03,65.5,10846
2019-12-04,65.55000305175781,9858
2019-12-05,66.1500015258789,9661
2019-12-06,65.5999984741211,247241
2019-12-09,66.0,413627
2019-12-10,65.0999984741211,10560
2019-12-11,63.95000076293945,23011
2019-12-12,64.05000305175781,9486
2019-12-13,64.30000305175781,117284
2019-12-16,65.0999984741211,178167
2019-12-17,66.30000305175781,23230
2019-12-18,66.0,9205
2019-12-19,66.05000305175781,4914
2019-12-20,66.0,10963
2019-12-23,66.1500015258789,7906
2019-12-24,68.19999694824219,12776
2019-12-26,70.8499984741211,38379
2019-12-27,72.5,53759
2019-12-30,73.0,7921
2019-12-31,73.5,13951
2020-01-01,77.1500015258789,38274
2020-01-02,75.3499984741211,27387
2020-01-03,74.0,25235
2020-01-06,73.44999694824219,23297
2020-01-07,76.19999694824219,28751
2020-01-08,79.94999694824219,117048
2020-01-09,81.25,222889
2020-01-10,82.5999984741211,2039946
2020-01-13,78.69999694824219,219848
2020-01-14,75.5,170956
2020-01-15,78.80000305175781,192037
2020-01-16,78.8499984741211,89398
2020-01-17,78.0,74603
2020-01-20,76.9000015258789,52488
2020-01-21,77.25,69046
2020-01-22,75.30000305175781,61670
2020-01-23,75.1500015258789,35330
2020-01-24,74.55000305175781,42502
2020-01-27,74.8499984741211,54166
2020-01-28,73.25,26650
2020-01-29,73.30000305175781,29854
2020-01-30,73.0,23263
2020-01-31,71.9000015258789,28468
2020-02-03,68.8499984741211,34854
2020-02-04,74.55000305175781,74850
2020-02-05,73.4000015258789,36555
2020-02-06,72.25,44289
2020-02-07,73.05000305175781,48532
2020-02-10,71.9000015258789,26847
2020-02-11,69.80000305175781,57027
2020-02-12,69.94999694824219,34306
2020-02-13,68.8499984741211,27211
2020-02-14,68.55000305175781,32574
2020-02-17,68.44999694824219,31615
2020-02-18,71.0999984741211,303360
2020-02-19,68.94999694824219,98902
2020-02-20,68.5,36517
2020-02-24,67.3499984741211,74482
2020-02-25,66.75,37328
2020-02-26,67.0,41363
2020-02-27,65.9000015258789,15905
2020-02-28,61.5,168035
2020-03-02,61.099998474121094,35331
2020-03-03,59.5,19715
2020-03-04,58.900001525878906,17129
2020-03-05,59.95000076293945,15248
2020-03-06,58.650001525878906,31244
2020-03-09,53.75,68924
2020-03-11,54.650001525878906,71596
2020-03-12,47.04999923706055,135579
2020-03-13,45.75,147117
2020-03-16,43.400001525878906,53390
2020-03-17,44.5,49883
2020-03-18,40.70000076293945,66596
2020-03-19,39.95000076293945,50151
2020-03-20,42.150001525878906,35373
2020-03-23,33.849998474121094,99199
2020-03-24,33.849998474121094,37054
2020-03-25,35.150001525878906,50681
2020-03-26,36.20000076293945,37856
2020-03-27,37.20000076293945,42655
2020-03-30,37.900001525878906,39371
2020-03-31,41.75,37401
2020-04-01,43.79999923706055,65937
2020-04-03,45.79999923706055,135945
2020-04-07,47.849998474121094,115415
2020-04-08,48.54999923706055,116972
2020-04-09,48.0,43147
2020-04-13,51.650001525878906,76348
2020-04-15,59.95000076293945,166052
2020-04-16,59.900001525878906,84619
2020-04-17,61.54999923706055,126053
2020-04-20,62.70000076293945,101753
2020-04-21,58.599998474121094,144735
2020-04-22,52.75,326026
2020-04-23,48.900001525878906,334719
2020-04-24,47.70000076293945,100303
2020-04-27,46.900001525878906,53489
2020-04-28,46.099998474121094,48927
2020-04-29,45.29999923706055,78790
2020-04-30,47.45000076293945,84704
2020-05-04,45.650001525878906,123727
2020-05-05,44.75,50817
2020-05-06,45.54999923706055,35120
2020-05-07,44.099998474121094,132092
2020-05-08,44.599998474121094,35697
2020-05-11,43.25,55318
2020-05-12,45.400001525878906,67772
2020-05-13,46.29999923706055,128951
2020-05-14,45.349998474121094,24282
2020-05-15,45.5,12183
2020-05-18,43.599998474121094,47802
2020-05-19,42.75,46762
2020-05-20,42.04999923706055,23228
2020-05-21,41.95000076293945,18387
2020-05-22,42.04999923706055,24412
2020-05-26,41.75,17761
2020-05-27,43.75,31100
2020-05-28,43.400001525878906,25553
2020-05-29,44.04999923706055,31626
2020-06-01,44.599998474121094,34745
2020-06-02,46.79999923706055,38379
2020-06-03,48.70000076293945,59212
2020-06-04,51.099998474121094,80028
2020-06-05,53.650001525878906,72657
2020-06-08,56.29999923706055,40237
2020-06-09,56.29999923706055,217899
2020-06-10,54.849998474121094,60578
2020-06-11,56.150001525878906,68093
2020-06-12,57.5,65736
2020-06-15,57.75,61261
2020-06-16,58.70000076293945,183353
2020-06-17,57.900001525878906,81411
2020-06-18,59.04999923706055,68206
2020-06-19,62.0,62365
2020-06-22,65.0999984741211,38634
2020-06-23,68.3499984741211,13001
2020-06-24,70.4000015258789,131486
2020-06-25,70.75,256495
2020-06-26,67.94999694824219,143772
2020-06-29,68.94999694824219,81284
2020-06-30,67.0,138144
2020-07-01,66.5999984741211,34475
2020-07-02,66.5999984741211,35595
2020-07-03,69.75,131981
2020-07-06,72.4000015258789,150068
2020-07-07,71.0,53446
2020-07-08,70.94999694824219,25843
2020-07-09,70.05000305175781,34357
2020-07-10,69.25,255460
2020-07-13,71.5999984741211,96453
2020-07-14,75.1500015258789,241594
2020-07-15,73.0999984741211,343696
2020-07-16,76.75,117707
2020-07-17,76.6500015258789,433742
2020-07-20,80.44999694824219,183393
2020-07-21,84.44999694824219,62289
2020-07-22,88.6500015258789,280481
2020-07-23,90.0999984741211,425621
2020-07-24,94.5999984741211,473672
2020-07-27,89.9000015258789,300541
2020-07-28,87.44999694824219,162985
2020-07-29,84.80000305175781,86244
2020-07-30,89.0,104025
2020-07-31,85.25,195519
2020-08-03,87.19999694824219,84170
2020-08-04,89.5,168091
2020-08-05,89.6500015258789,69707
2020-08-06,89.8499984741211,67756
2020-08-07,98.0999984741211,1329278
2020-08-10,105.6500015258789,367855
2020-08-11,102.19999694824219,174018
2020-08-12,98.5999984741211,150676
2020-08-13,101.5999984741211,133138
2020-08-14,97.75,151902
2020-08-17,99.9000015258789,82039
2020-08-18,107.3499984741211,368321
2020-08-19,105.55000305175781,201633
2020-08-20,103.0999984741211,107045
2020-08-21,102.5,80195
2020-08-24,101.1500015258789,157477
2020-08-25,103.30000305175781,128238
2020-08-26,103.55000305175781,54310
2020-08-27,106.4000015258789,135024
2020-08-28,103.55000305175781,58987
2020-08-31,98.44999694824219,126087
2020-09-01,91.9000015258789,148334
2020-09-02,98.0,59445
2020-09-03,96.19999694824219,55710
2020-09-04,94.55000305175781,29103
2020-09-07,92.30000305175781,41905
2020-09-08,91.75,37782
2020-09-09,86.0999984741211,105272
2020-09-10,90.94999694824219,72715
2020-09-11,92.94999694824219,46391
2020-09-14,93.3499984741211,34453
2020-09-15,92.8499984741211,35722
2020-09-16,93.75,73108
2020-09-17,92.1500015258789,37953
2020-09-18,93.44999694824219,25331
2020-09-21,89.4000015258789,37336
2020-09-22,90.8499984741211,111080
2020-09-23,87.3499984741211,42438
2020-09-24,84.75,42748
2020-09-25,86.55000305175781,30041
2020-09-28,87.8499984741211,20865
2020-09-29,87.0,15491
2020-09-30,86.30000305175781,19204
2020-10-01,87.80000305175781,29940
2020-10-05,92.05000305175781,47607
2020-10-06,110.44999694824219,562235
2020-10-07,102.9000015258789,1487206
2020-10-08,116.75,974085
2020-10-09,116.8499984741211,469058
2020-10-12,137.35000610351562,3796001
2020-10-13,125.5999984741211,775751
2020-10-14,127.19999694824219,422937
2020-10-15,121.8499984741211,280297
