Date,Close,Volume
2007-02-22,308.3999938964844,10835
2007-02-23,304.8999938964844,35859
2007-02-26,314.04998779296875,31446
2007-02-27,315.0,21607
2007-02-28,309.3500061035156,73885
2007-03-01,307.3500061035156,20411
2007-03-02,307.29998779296875,9848
2007-03-05,310.5,58092
2007-03-06,320.25,28771
2007-03-07,325.5,44081
2007-03-08,316.8500061035156,29282
2007-03-09,312.1000061035156,20032
2007-03-12,315.70001220703125,10270
2007-03-13,322.0,44917
2007-03-14,309.54998779296875,45531
2007-03-15,312.0,21655
2007-03-16,309.8500061035156,7117
2007-03-19,311.1000061035156,4930
2007-03-20,313.0,7114
2007-03-21,331.79998779296875,59051
2007-03-22,338.54998779296875,69001
2007-03-23,325.25,8660
2007-03-26,317.0,7559
2007-03-28,315.5,15966
2007-03-29,310.3500061035156,18056
2007-03-30,330.6000061035156,29676
2007-04-02,314.5,7596
2007-04-03,312.25,2946
2007-04-04,320.04998779296875,4608
2007-04-05,326.1499938964844,11753
2007-04-09,333.70001220703125,10537
2007-04-10,333.6499938964844,8161
2007-04-11,352.29998779296875,63737
2007-04-12,346.3999938964844,9132
2007-04-13,346.5,12779
2007-04-16,345.3500061035156,7850
2007-04-17,345.6000061035156,9965
2007-04-18,348.20001220703125,6611
2007-04-19,344.25,2834
2007-04-20,345.29998779296875,5926
2007-04-23,344.75,2985
2007-04-24,352.95001220703125,9710
2007-04-25,372.6000061035156,20950
2007-04-26,370.70001220703125,15042
2007-04-27,365.54998779296875,5644
2007-04-30,376.79998779296875,7881
2007-05-03,372.45001220703125,6728
2007-05-04,364.8500061035156,3858
2007-05-07,361.04998779296875,5392
2007-05-08,371.45001220703125,16076
2007-05-09,409.8500061035156,328327
2007-05-10,387.95001220703125,98462
2007-05-11,396.25,109485
2007-05-14,400.6000061035156,48506
2007-05-15,400.5,32507
2007-05-16,401.25,52296
2007-05-17,398.29998779296875,120430
2007-05-18,396.8500061035156,64713
2007-05-21,389.6499938964844,18699
2007-05-22,391.04998779296875,19353
2007-05-23,376.5,25602
2007-05-24,364.3999938964844,26939
2007-05-25,376.29998779296875,24269
2007-05-28,384.95001220703125,23911
2007-05-29,398.8999938964844,29938
2007-05-30,383.0,132731
2007-05-31,399.1000061035156,76196
2007-06-01,399.1000061035156,0
2007-06-04,396.54998779296875,51237
2007-06-05,398.6499938964844,24484
2007-06-06,384.75,28936
2007-06-07,388.6000061035156,26004
2007-06-08,390.6499938964844,20851
2007-06-11,394.20001220703125,24973
2007-06-12,384.1000061035156,26849
2007-06-13,380.1000061035156,14660
2007-06-14,381.75,9171
2007-06-15,385.25,17055
2007-06-18,381.3999938964844,13210
2007-06-19,378.45001220703125,16799
2007-06-20,391.1000061035156,18826
2007-06-21,398.6000061035156,18788
2007-06-22,400.6000061035156,18464
2007-06-25,421.8999938964844,73775
2007-06-26,506.29998779296875,1181706
2007-06-27,509.6000061035156,4019855
2007-06-28,534.0,2373622
2007-06-29,516.7999877929688,719567
2007-07-02,584.5499877929688,2721648
2007-07-03,583.1500244140625,1795858
2007-07-04,559.4500122070312,503707
2007-07-05,542.6500244140625,282702
2007-07-06,521.5,148125
2007-07-09,521.7000122070312,97655
2007-07-10,527.7000122070312,483668
2007-07-11,530.75,223049
2007-07-12,526.6500244140625,90247
2007-07-13,515.9500122070312,179163
2007-07-16,515.75,83264
2007-07-17,497.5,63303
2007-07-18,497.45001220703125,100754
2007-07-19,495.54998779296875,50816
2007-07-20,482.0,46776
2007-07-23,466.25,38481
2007-07-24,459.1000061035156,43238
2007-07-25,469.29998779296875,69813
2007-07-26,458.5,27621
2007-07-27,451.29998779296875,44573
2007-07-30,455.95001220703125,24928
2007-07-31,520.6500244140625,323808
2007-08-01,463.95001220703125,140230
2007-08-02,472.79998779296875,130914
2007-08-03,473.3999938964844,43364
2007-08-06,473.70001220703125,293231
2007-08-07,475.29998779296875,82011
2007-08-08,480.0,88297
2007-08-09,470.8999938964844,68178
2007-08-10,473.95001220703125,48428
2007-08-13,465.75,26607
2007-08-14,464.3999938964844,20280
2007-08-16,461.70001220703125,50915
2007-08-17,467.0,43808
2007-08-20,458.0,28024
2007-08-21,442.95001220703125,21220
2007-08-22,436.0,21639
2007-08-23,424.0,19375
2007-08-24,425.0,12266
2007-08-27,454.0,25092
2007-08-28,460.0,17566
2007-08-29,451.75,10689
2007-08-30,469.70001220703125,113962
2007-08-31,475.0,29274
2007-09-03,477.29998779296875,23886
2007-09-04,474.0,9790
2007-09-05,480.0,51977
2007-09-06,489.45001220703125,45357
2007-09-07,474.8999938964844,17745
2007-09-10,478.1000061035156,20453
2007-09-11,469.75,12670
2007-09-12,473.04998779296875,12899
2007-09-13,474.1000061035156,7973
2007-09-14,473.0,15759
2007-09-17,482.0,17823
2007-09-18,488.5,13031
2007-09-19,510.0,166464
2007-09-20,517.0,78996
2007-09-21,511.0,23412
2007-09-24,493.0,16819
2007-09-25,481.5,12455
2007-09-26,483.0,11116
2007-09-27,476.3500061035156,8114
2007-09-28,484.0,11581
2007-10-01,476.0,9157
2007-10-03,495.0,36378
2007-10-04,485.0,22443
2007-10-05,489.79998779296875,25818
2007-10-08,465.0,16845
2007-10-09,475.0,12181
2007-10-10,475.20001220703125,16695
2007-10-11,477.95001220703125,12713
2007-10-12,462.0,17234
2007-10-15,455.0,20773
2007-10-16,455.0,16258
2007-10-17,451.6499938964844,11247
2007-10-18,430.0,16098
2007-10-19,440.0,9908
2007-10-22,431.0,13711
2007-10-23,465.0,18447
2007-10-24,465.0,8736
2007-10-25,467.0,15760
2007-10-26,460.5,13414
2007-10-29,449.1000061035156,10423
2007-10-30,445.0,10581
2007-10-31,451.6499938964844,14224
2007-11-01,451.1000061035156,19695
2007-11-02,440.04998779296875,7058
2007-11-05,440.0,17662
2007-11-06,450.0,16556
2007-11-07,435.0,10258
2007-11-08,441.0,11521
2007-11-12,435.0,4879
2007-11-13,451.95001220703125,7883
2007-11-14,453.6000061035156,6574
2007-11-15,449.79998779296875,6239
2007-11-16,448.0,6669
2007-11-19,534.4000244140625,102984
2007-11-20,525.0,47058
2007-11-21,508.0,22358
2007-11-22,483.79998779296875,9075
2007-11-23,500.0,9275
2007-11-26,495.1000061035156,5508
2007-11-27,495.0,7891
2007-11-28,517.0,22347
2007-11-29,507.0,8153
2007-11-30,516.1500244140625,8275
2007-12-03,524.4500122070312,11913
2007-12-04,536.0,57561
2007-12-05,548.2000122070312,56658
2007-12-06,557.0,13120
2007-12-07,552.25,11862
2007-12-10,593.0,74187
2007-12-11,607.5,38827
2007-12-12,660.0,122964
2007-12-13,644.2000122070312,30008
2007-12-14,659.0,39428
2007-12-17,615.5999755859375,15496
2007-12-18,610.0,18697
2007-12-19,609.75,7511
2007-12-20,580.0,4328
2007-12-24,603.0,11592
2007-12-26,639.9500122070312,32925
2007-12-27,635.75,13509
2007-12-28,634.0,16404
2007-12-31,645.0,45401
2008-01-01,645.0,16109
2008-01-02,653.0,8059
2008-01-03,635.0,8542
2008-01-04,607.2000122070312,28311
2008-01-07,633.0999755859375,34715
2008-01-08,620.0,22887
2008-01-09,612.0,16109
2008-01-10,621.0,59293
2008-01-11,630.0,8575
2008-01-14,603.25,11337
2008-01-15,571.0999755859375,7799
2008-01-16,556.5,13836
2008-01-17,593.5499877929688,9179
2008-01-18,548.2000122070312,8696
2008-01-21,455.0,11272
2008-01-22,437.0,25632
2008-01-23,450.0,10957
2008-01-24,465.5,17818
2008-01-25,543.9500122070312,19088
2008-01-28,507.0,2738
2008-01-29,499.0,2253
2008-01-30,505.0,5628
2008-01-31,525.0,14276
2008-02-01,488.0,17310
2008-02-04,479.0,7851
2008-02-05,465.3999938964844,4992
2008-02-06,451.0,9558
2008-02-07,444.95001220703125,10704
2008-02-08,459.0,9538
2008-02-11,420.8999938964844,22697
2008-02-12,400.0,10722
2008-02-13,401.0,8068
2008-02-14,427.95001220703125,3117
2008-02-15,454.79998779296875,7734
2008-02-18,445.0,1668
2008-02-19,445.0,1345
2008-02-20,437.0,1333
2008-02-21,450.25,23680
2008-02-22,479.0,113949
2008-02-25,437.0,34406
2008-02-26,444.8999938964844,28870
2008-02-27,446.0,7477
2008-02-28,428.0,11865
2008-02-29,422.20001220703125,5854
2008-03-03,405.0,8150
2008-03-04,400.04998779296875,9576
2008-03-05,413.8999938964844,7438
2008-03-07,385.0,16076
2008-03-10,385.0,15067
2008-03-11,386.0,3416
2008-03-12,401.0,5372
2008-03-13,393.0,18539
2008-03-14,383.0,2095
2008-03-17,365.0,6513
2008-03-18,373.8999938964844,9416
2008-03-19,350.0,18769
2008-03-24,340.70001220703125,3819
2008-03-25,364.1499938964844,6843
2008-03-26,364.0,5865
2008-03-27,370.0,5684
2008-03-28,392.0,3488
2008-03-31,365.0,4551
2008-04-01,371.5,1969
2008-04-02,368.0,1090
2008-04-03,367.0,1161
2008-04-04,375.0,2813
2008-04-07,385.0,6683
2008-04-08,388.1000061035156,3308
2008-04-09,400.0,32810
2008-04-10,400.0,3142
2008-04-11,395.0,3298
2008-04-15,398.5,3846
2008-04-16,399.95001220703125,3091
2008-04-17,401.0,2391
2008-04-21,403.95001220703125,3388
2008-04-22,400.0,5069
2008-04-23,403.04998779296875,2635
2008-04-24,400.0,1637
2008-04-25,390.0,2593
2008-04-28,396.75,3856
2008-04-29,406.1000061035156,11644
2008-04-30,416.0,5767
2008-05-02,410.04998779296875,2027
2008-05-05,407.29998779296875,1657
2008-05-06,391.04998779296875,845
2008-05-07,391.0,1092
2008-05-08,395.0,7362
2008-05-09,389.04998779296875,1182
2008-05-12,400.0,4949
2008-05-13,399.8999938964844,1291
2008-05-14,398.0,3859
2008-05-15,406.1000061035156,17468
2008-05-16,430.04998779296875,40230
2008-05-20,431.1000061035156,8270
2008-05-21,447.8999938964844,27125
2008-05-22,439.0,12951
2008-05-23,434.0,18483
2008-05-26,429.0,10265
2008-05-27,407.0,15497
2008-05-28,413.25,5807
2008-05-29,408.0,16336
2008-05-30,399.8999938964844,5772
2008-06-02,406.0,3261
2008-06-03,387.1499938964844,2177
2008-06-04,400.0,5039
2008-06-05,387.04998779296875,2980
2008-06-06,386.1499938964844,2392
2008-06-09,394.0,3085
2008-06-10,377.0,1211
2008-06-11,398.0,7613
2008-06-12,385.0,14466
2008-06-13,406.0,2404
2008-06-16,420.0,3784
2008-06-17,419.8500061035156,2873
2008-06-18,407.04998779296875,9799
2008-06-19,419.8999938964844,2244
2008-06-20,400.0,2125
2008-06-23,378.8999938964844,915
2008-06-24,393.5,3234
2008-06-25,375.0,1670
2008-06-26,380.1000061035156,1395
2008-06-27,364.75,2429
2008-06-30,367.8999938964844,3476
2008-07-01,338.1000061035156,3069
2008-07-02,356.0,4187
2008-07-03,341.5,491
2008-07-04,341.0,866
2008-07-07,340.0,2143
2008-07-08,346.8999938964844,324
2008-07-09,339.0,30432
2008-07-10,329.0,2475
2008-07-11,331.29998779296875,1087
2008-07-14,325.5,613
2008-07-15,325.29998779296875,1850
2008-07-16,305.0,11469
2008-07-17,306.0,2071
2008-07-18,296.5,26995
2008-07-21,292.04998779296875,11904
2008-07-22,297.5,12341
2008-07-23,311.20001220703125,4319
2008-07-24,314.70001220703125,2590
2008-07-25,311.8999938964844,921
2008-07-28,308.95001220703125,8920
2008-07-29,302.0,1500
2008-07-30,297.0,18300
2008-07-31,298.0,16000
2008-08-01,295.0,4800
2008-08-04,284.1000061035156,39700
2008-08-05,295.0,218500
2008-08-06,295.0,57100
2008-08-07,298.0,11400
2008-08-08,304.95001220703125,11700
2008-08-11,300.0,35000
2008-08-12,307.0,6200
2008-08-13,301.29998779296875,5300
2008-08-14,295.1000061035156,3800
2008-08-18,297.6000061035156,5476
2008-08-19,305.0,6563
2008-08-20,300.0,1358
2008-08-21,295.04998779296875,4261
2008-08-22,298.79998779296875,2891
2008-08-25,299.0,1369
2008-08-26,299.29998779296875,1199
2008-08-27,300.0,19631
2008-08-28,290.0,8095
2008-08-29,297.0,3160
2008-09-01,294.8999938964844,1360
2008-09-02,297.0,6946
2008-09-04,296.0,7510
2008-09-05,293.6499938964844,2226
2008-09-08,293.1000061035156,1521
2008-09-09,293.0,355
2008-09-10,295.0,6670
2008-09-11,298.8999938964844,104232
2008-09-12,292.0,27328
2008-09-15,279.0,1678
2008-09-16,275.0,3689
2008-09-17,262.0,11648
2008-09-18,268.3999938964844,4915
2008-09-19,281.0,9156
2008-09-22,272.0,934
2008-09-23,272.0,5691
2008-09-24,267.3999938964844,1883
2008-09-25,255.0,1584
2008-09-26,254.0,2755
2008-09-29,245.0,3200
2008-09-30,247.8000030517578,7290
2008-10-01,236.0,549
2008-10-03,224.0,1049
2008-10-06,206.0,4577
2008-10-07,232.85000610351562,10142
2008-10-08,206.0500030517578,5432
2008-10-10,185.0,2377
2008-10-13,200.0,3816
2008-10-14,200.0,1769
2008-10-15,196.64999389648438,17264
2008-10-16,200.0,1925
2008-10-17,185.0,1832
2008-10-20,185.10000610351562,758
2008-10-21,190.0,6047
2008-10-22,180.0,605
2008-10-23,180.0,365
2008-10-24,138.10000610351562,4916
2008-10-27,133.0,13384
2008-10-29,150.0,4690
2008-10-31,153.0,37366
2008-11-03,164.0,4118
2008-11-04,150.0,3471
2008-11-05,147.0,2909
2008-11-06,140.0,942
2008-11-07,137.0,42610
2008-11-10,140.0,12210
2008-11-11,130.0,234614
2008-11-12,130.0,110940
2008-11-14,125.6500015258789,2179
2008-11-17,132.0,3931
2008-11-18,121.5999984741211,2990
2008-11-19,120.05000305175781,263
2008-11-20,109.0,4091
2008-11-21,105.0,10210
2008-11-24,102.0,769
2008-11-25,100.0,5023
2008-11-26,106.0,1470
2008-11-27,106.0,0
2008-11-28,108.05000305175781,1906
2008-12-01,110.0,1297
2008-12-02,105.0,3304
2008-12-03,105.5999984741211,1128
2008-12-04,107.0,8535
2008-12-05,109.9000015258789,5774
2008-12-08,129.0,241665
2008-12-10,130.0,80355
2008-12-11,130.0,25976
2008-12-12,130.0,11039
2008-12-15,133.5,8306
2008-12-16,146.0,25176
2008-12-17,123.0999984741211,43494
2008-12-18,135.0,32311
2008-12-19,132.0,7714
2008-12-22,130.64999389648438,11820
2008-12-23,122.0,2037
2008-12-24,135.0500030517578,19705
2008-12-26,144.0,41020
2008-12-29,145.60000610351562,22339
2008-12-30,170.0,444312
2008-12-31,151.8000030517578,195755
2009-01-02,182.0,169868
2009-01-05,188.5,155690
2009-01-06,180.0500030517578,77013
2009-01-07,170.5,37718
2009-01-09,157.89999389648438,23339
2009-01-12,151.75,9543
2009-01-13,153.0,12200
2009-01-14,155.25,6102
2009-01-15,153.60000610351562,6787
2009-01-16,158.0,4171
2009-01-19,168.3000030517578,95421
2009-01-20,174.10000610351562,75953
2009-01-21,161.75,19486
2009-01-22,154.0,19694
2009-01-23,144.10000610351562,15280
2009-01-27,148.5500030517578,12504
2009-01-28,140.25,34343
2009-01-29,135.0,19984
2009-01-30,133.0,18075
2009-02-02,130.0,19164
2009-02-03,121.05000305175781,17514
2009-02-04,115.0,67900
2009-02-05,109.0,22331
2009-02-06,120.5999984741211,487590
2009-02-09,128.9499969482422,33163
2009-02-10,136.0,26030
2009-02-11,138.0,18223
2009-02-12,137.1999969482422,107416
2009-02-13,142.0,9917
2009-02-16,129.0,13022
2009-02-17,124.0,8423
2009-02-18,120.05000305175781,59290
2009-02-19,124.0,7257
2009-02-20,121.94999694824219,2740
2009-02-24,118.0,6770
2009-02-25,114.5,15142
2009-02-26,112.5,8147
2009-02-27,112.0,21733
2009-03-02,113.0,17159
2009-03-03,109.0,3283
2009-03-04,109.5,25053
2009-03-05,106.9000015258789,7897
2009-03-06,107.5,7011
2009-03-09,107.44999694824219,1743
2009-03-12,103.5,3395
2009-03-13,108.19999694824219,15695
2009-03-16,118.25,15702
2009-03-17,115.0,60170
2009-03-18,120.9000015258789,17679
2009-03-19,116.0999984741211,9899
2009-03-20,115.0,13276
2009-03-23,116.0,10839
2009-03-24,116.0999984741211,71673
2009-03-25,114.55000305175781,10427
2009-03-26,112.75,11340
2009-03-27,115.0,14417
2009-03-30,113.0,10834
2009-03-31,113.0,8615
2009-04-01,116.5,14738
2009-04-02,119.69999694824219,36505
2009-04-06,122.0999984741211,29669
2009-04-08,146.8000030517578,106824
2009-04-09,148.0,177366
2009-04-13,158.5500030517578,182273
2009-04-15,164.0,186000
2009-04-16,145.0500030517578,45525
2009-04-17,143.0,33035
2009-04-20,147.0,40229
2009-04-21,146.0,31193
2009-04-22,138.0,22929
2009-04-23,157.0,69553
2009-04-24,157.5,105382
2009-04-27,156.35000610351562,30416
2009-04-28,145.10000610351562,11912
2009-04-29,147.0500030517578,14584
2009-04-30,147.0500030517578,0
2009-05-04,153.89999389648438,43031
2009-05-05,160.10000610351562,42371
2009-05-06,155.0,37365
2009-05-07,153.9499969482422,11682
2009-05-08,154.10000610351562,20023
2009-05-11,145.9499969482422,12546
2009-05-12,150.35000610351562,11727
2009-05-13,152.9499969482422,21036
2009-05-14,146.75,14187
2009-05-15,153.0,32899
2009-05-18,160.0,100
2009-05-19,192.0,72651
2009-05-20,230.39999389648438,35529
2009-05-21,209.0500030517578,30371
2009-05-22,202.0,26710
2009-05-25,213.0,17100
2009-05-26,192.0,18678
2009-05-27,209.25,20442
2009-05-28,197.0,17109
2009-05-29,203.0,184128
2009-06-01,223.25,79011
2009-06-02,223.0,59367
2009-06-03,247.9499969482422,56476
2009-06-04,258.0,57161
2009-06-05,251.89999389648438,13468
2009-06-08,238.0,3973
2009-06-09,233.0,8820
2009-06-10,226.0,9236
2009-06-11,222.0,11713
2009-06-12,209.0,11626
2009-06-15,203.60000610351562,10454
2009-06-16,204.0,7290
2009-06-17,196.5500030517578,6275
2009-06-18,186.1999969482422,15892
2009-06-19,177.10000610351562,14120
2009-06-22,168.25,31746
2009-06-23,178.0,12078
2009-06-24,181.0,33594
2009-06-25,176.89999389648438,27915
2009-06-26,177.6999969482422,6792
2009-06-29,180.0,13221
2009-06-30,174.0500030517578,33085
2009-07-01,178.0,7114
2009-07-02,179.35000610351562,7069
2009-07-03,174.85000610351562,4824
2009-07-06,166.9499969482422,5645
2009-07-07,167.0,3079
2009-07-08,164.0,4243
2009-07-09,164.9499969482422,7381
2009-07-10,156.1999969482422,5681
2009-07-13,155.14999389648438,3234
2009-07-14,165.0,7615
2009-07-15,171.9499969482422,6220
2009-07-16,178.0,9753
2009-07-17,176.35000610351562,206711
2009-07-20,194.1999969482422,232137
2009-07-21,195.0,81363
2009-07-22,187.1999969482422,10745
2009-07-23,199.0,93002
2009-07-24,195.5,4755
2009-07-27,192.0,4134
2009-07-28,196.9499969482422,17687
2009-07-29,192.0,5628
2009-07-30,192.14999389648438,2673
2009-07-31,195.9499969482422,31932
2009-08-03,193.9499969482422,27320
2009-08-04,180.10000610351562,50907
2009-08-05,189.1999969482422,1627225
2009-08-06,187.0,628691
2009-08-07,180.0,139892
2009-08-10,172.0,94825
2009-08-11,179.6999969482422,261789
2009-08-12,180.0,59946
2009-08-13,189.39999389648438,192242
2009-08-14,188.25,383943
2009-08-17,180.0,77959
2009-08-18,180.0,0
2009-08-19,180.0,0
2009-08-20,180.0,0
2009-08-21,180.0,0
