Date,Close,Volume
2022-03-24,42.650001525878906,417687
2022-03-25,41.20000076293945,856085
2022-03-28,40.650001525878906,385875
2022-03-29,39.29999923706055,460261
2022-03-30,39.54999923706055,832645
2022-03-31,44.349998474121094,2671185
2022-04-01,47.849998474121094,1088624
2022-04-04,50.70000076293945,1060226
2022-04-05,59.20000076293945,2639478
2022-04-06,58.0,1996291
2022-04-07,55.04999923706055,956728
2022-04-08,56.20000076293945,433391
2022-04-11,55.20000076293945,382264
2022-04-12,53.70000076293945,335294
2022-04-13,53.20000076293945,278537
2022-04-18,54.599998474121094,654344
2022-04-19,54.20000076293945,410667
2022-04-20,54.54999923706055,187182
2022-04-21,54.900001525878906,484893
2022-04-22,57.849998474121094,2213568
2022-04-25,55.79999923706055,455566
2022-04-26,54.79999923706055,419082
2022-04-27,53.400001525878906,439263
2022-04-28,52.599998474121094,469805
2022-04-29,52.849998474121094,229412
2022-05-02,51.70000076293945,229500
2022-05-04,50.150001525878906,300773
2022-05-05,51.54999923706055,230123
2022-05-06,51.599998474121094,199383
2022-05-09,49.599998474121094,125808
2022-05-10,48.70000076293945,302515
2022-05-11,45.25,419217
2022-05-12,43.099998474121094,112050
2022-05-13,42.5,377331
2022-05-16,43.650001525878906,370983
2022-05-17,44.349998474121094,172145
2022-05-18,42.400001525878906,275676
2022-05-19,41.349998474121094,115512
2022-05-20,43.599998474121094,239501
2022-05-23,43.29999923706055,68436
2022-05-24,42.20000076293945,52261
2022-05-25,41.099998474121094,152489
2022-05-26,40.75,115209
2022-05-27,40.04999923706055,179408
2022-05-30,42.75,271226
2022-05-31,40.0,1181234
2022-06-01,41.20000076293945,153214
2022-06-02,40.29999923706055,310889
2022-06-03,40.70000076293945,312226
2022-06-06,40.5,207352
2022-06-07,39.849998474121094,174800
2022-06-08,39.900001525878906,294283
2022-06-09,40.0,139758
2022-06-10,39.650001525878906,231643
2022-06-13,37.349998474121094,204806
2022-06-14,38.79999923706055,231955
2022-06-15,40.95000076293945,202302
2022-06-16,39.150001525878906,139828
2022-06-17,38.5,68342
2022-06-20,36.20000076293945,162110
2022-06-21,36.79999923706055,164115
2022-06-22,36.54999923706055,77485
2022-06-23,37.25,73565
2022-06-24,37.5,46705
2022-06-27,37.849998474121094,132930
2022-06-28,37.650001525878906,73225
2022-06-29,36.29999923706055,257629
2022-06-30,35.45000076293945,153615
2022-07-01,35.099998474121094,97393
2022-07-04,36.150001525878906,244293
2022-07-05,38.25,280563
2022-07-06,38.0,175512
2022-07-07,38.70000076293945,231682
2022-07-08,39.150001525878906,133582
2022-07-11,37.95000076293945,138611
2022-07-12,37.29999923706055,142417
2022-07-13,36.29999923706055,188850
2022-07-14,35.79999923706055,169692
2022-07-15,36.54999923706055,184713
2022-07-18,37.25,186983
2022-07-19,37.29999923706055,181792
2022-07-20,37.29999923706055,185280
2022-07-21,37.29999923706055,188983
2022-07-22,37.5,266235
2022-07-25,37.400001525878906,200851
2022-07-26,37.0,188753
2022-07-27,36.54999923706055,120363
2022-07-28,36.650001525878906,154478
2022-07-29,37.25,169174
2022-08-01,37.54999923706055,1056516
2022-08-02,37.70000076293945,127723
2022-08-03,36.650001525878906,108302
2022-08-04,36.25,129504
2022-08-05,36.20000076293945,79484
2022-08-08,36.54999923706055,56934
2022-08-10,36.25,28954
2022-08-11,36.0,86008
2022-08-12,36.400001525878906,83759
2022-08-16,34.04999923706055,290233
2022-08-17,34.599998474121094,180027
2022-08-18,34.0,185951
2022-08-19,34.5,175836
2022-08-22,33.75,105727
2022-08-23,34.25,102782
2022-08-24,41.099998474121094,1562277
2022-08-25,40.45000076293945,1207913
2022-08-26,38.70000076293945,372613
2022-08-29,38.79999923706055,172974
2022-08-30,39.0,115795
2022-09-01,37.95000076293945,162080
2022-09-02,36.599998474121094,199580
2022-09-05,36.20000076293945,178627
2022-09-06,38.70000076293945,458824
2022-09-07,38.04999923706055,131098
2022-09-08,40.04999923706055,759448
2022-09-09,38.900001525878906,184990
2022-09-12,39.5,154505
2022-09-13,39.75,251619
2022-09-14,39.25,148975
2022-09-15,40.900001525878906,331891
2022-09-16,39.20000076293945,152994
2022-09-19,38.900001525878906,218792
2022-09-20,38.95000076293945,104246
2022-09-21,38.349998474121094,75419
2022-09-22,37.54999923706055,122523
2022-09-23,36.650001525878906,157430
2022-09-26,35.04999923706055,146853
2022-09-27,35.099998474121094,102344
2022-09-28,34.95000076293945,52293
2022-09-29,30.700000762939453,2604093
2022-09-30,30.5,948446
2022-10-03,30.200000762939453,163024
2022-10-04,30.149999618530273,412733
2022-10-06,30.049999237060547,810446
2022-10-07,30.25,153881
2022-10-10,29.399999618530273,162079
2022-10-11,28.25,179569
2022-10-12,28.299999237060547,128585
2022-10-13,28.25,101544
2022-10-14,28.549999237060547,191657
2022-10-17,27.5,104593
2022-10-18,27.299999237060547,122642
2022-10-19,26.75,128868
2022-10-20,26.649999618530273,97870
2022-10-21,28.75,262933
2022-10-24,28.75,77575
2022-10-25,29.649999618530273,173996
2022-10-27,29.299999237060547,146502
2022-10-28,28.899999618530273,58230
2022-10-31,27.899999618530273,101065
2022-11-01,27.700000762939453,95051
2022-11-02,28.5,171828
2022-11-03,28.149999618530273,42448
2022-11-04,30.200000762939453,320149
2022-11-07,32.25,446240
2022-11-09,34.54999923706055,657477
2022-11-10,34.70000076293945,407592
2022-11-11,34.04999923706055,253469
2022-11-14,35.150001525878906,164090
2022-11-15,33.099998474121094,220074
2022-11-16,31.600000381469727,116611
2022-11-17,31.350000381469727,59905
2022-11-18,30.5,129220
2022-11-21,30.350000381469727,88726
2022-11-22,30.350000381469727,90574
2022-11-23,30.0,126698
2022-11-24,31.649999618530273,735477
2022-11-25,31.700000762939453,84940
2022-11-28,33.150001525878906,236215
2022-11-29,33.04999923706055,194955
2022-11-30,34.25,806746
2022-12-01,34.75,223707
2022-12-02,34.0,79709
2022-12-05,33.45000076293945,152691
2022-12-06,32.54999923706055,74455
2022-12-07,31.700000762939453,101744
2022-12-08,31.25,120660
2022-12-09,31.100000381469727,416645
2022-12-12,31.950000762939453,520228
2022-12-13,31.399999618530273,140250
2022-12-14,31.5,120815
2022-12-15,31.25,82027
2022-12-16,31.149999618530273,312976
2022-12-19,30.850000381469727,546210
2022-12-20,30.100000381469727,113335
2022-12-21,29.5,116517
2022-12-22,28.399999618530273,79867
2022-12-23,28.549999237060547,281873
2022-12-26,28.850000381469727,376833
2022-12-27,29.350000381469727,641157
2022-12-28,29.049999237060547,176217
2022-12-29,29.0,86560
2022-12-30,28.700000762939453,94631
2023-01-02,29.0,385559
2023-01-03,29.700000762939453,180062
2023-01-04,29.549999237060547,363937
2023-01-05,29.799999237060547,78826
2023-01-06,29.850000381469727,140162
2023-01-09,31.700000762939453,1516225
2023-01-10,33.349998474121094,772090
2023-01-11,33.45000076293945,489075
2023-01-12,32.95000076293945,975124
2023-01-13,33.349998474121094,552478
2023-01-16,33.900001525878906,830228
2023-01-17,33.849998474121094,994065
2023-01-18,32.849998474121094,834505
2023-01-19,31.600000381469727,204302
2023-01-20,31.149999618530273,377928
2023-01-23,37.25,7771013
2023-01-24,39.599998474121094,8738214
2023-01-25,38.95000076293945,5464027
2023-01-27,35.25,1036314
2023-01-30,33.099998474121094,1102294
2023-01-31,34.150001525878906,378843
2023-02-01,33.04999923706055,275698
2023-02-02,32.20000076293945,905037
2023-02-03,31.0,1343537
2023-02-06,30.149999618530273,2097816
2023-02-07,28.700000762939453,1883965
2023-02-08,27.649999618530273,2311457
2023-02-09,27.299999237060547,1158039
2023-02-10,28.5,755400
2023-02-13,29.0,656688
2023-02-14,29.549999237060547,1296135
2023-02-15,30.350000381469727,833922
2023-02-16,29.700000762939453,1309076
2023-02-17,29.899999618530273,1074367
2023-02-20,26.600000381469727,1491917
2023-02-21,21.299999237060547,2750073
2023-02-22,19.850000381469727,3062193
2023-02-23,17.899999618530273,2231762
2023-02-24,17.0,1955753
2023-02-27,16.549999237060547,1814181
2023-02-28,15.75,175779
2023-03-01,15.0,72719
2023-03-02,14.25,158960
2023-03-03,14.949999809265137,1155724
2023-03-06,15.649999618530273,358157
2023-03-08,16.399999618530273,874159
2023-03-09,17.200000762939453,358101
2023-03-10,17.950000762939453,910018
2023-03-13,17.049999237060547,1118581
2023-03-14,16.850000381469727,685381
2023-03-15,17.100000381469727,2353383
2023-03-16,16.25,772418
2023-03-17,16.049999237060547,765198
2023-03-20,15.25,1161770
2023-03-21,14.5,2137851
2023-03-22,13.899999618530273,6291240
2023-03-23,13.199999809265137,5087086
2023-03-24,12.550000190734863,1958973
2023-03-27,11.949999809265137,434159
2023-03-28,11.350000381469727,3370475
2023-03-29,10.850000381469727,3439721
2023-03-31,10.350000381469727,7034726
2023-04-03,10.5,3623118
2023-04-05,10.050000190734863,4216646
2023-04-06,10.100000381469727,1898795
2023-04-10,10.050000190734863,1487860
2023-04-11,9.949999809265137,2150855
2023-04-12,9.449999809265137,2844508
2023-04-13,9.0,1733411
2023-04-17,8.550000190734863,562901
2023-04-18,8.949999809265137,2346150
2023-04-19,9.350000381469727,122725
2023-04-20,9.800000190734863,34398
2023-04-21,10.25,1089984
2023-04-24,10.75,309577
2023-04-25,11.25,395383
2023-04-26,11.800000190734863,171787
2023-04-27,12.350000381469727,118589
2023-04-28,12.949999809265137,68076
2023-05-02,12.800000190734863,3388577
2023-05-03,12.699999809265137,841567
2023-05-04,12.550000190734863,520326
2023-05-05,12.800000190734863,319745
2023-05-08,13.25,482976
2023-05-09,13.899999618530273,229055
2023-05-10,14.550000190734863,376468
2023-05-11,14.699999809265137,677219
2023-05-12,14.899999618530273,223538
2023-05-15,14.75,240921
2023-05-16,14.600000381469727,133173
2023-05-17,14.649999618530273,201773
2023-05-18,14.25,327969
2023-05-19,14.25,176441
2023-05-22,13.75,148464
2023-05-23,13.350000381469727,268286
2023-05-24,13.0,180923
2023-05-25,12.850000381469727,55326
2023-05-26,13.100000381469727,164820
2023-05-29,13.5,119442
2023-05-30,13.5,77236
2023-05-31,12.850000381469727,54913
2023-06-01,12.199999809265137,54908
2023-06-02,11.600000381469727,76491
2023-06-05,11.050000190734863,253887
2023-06-06,11.550000190734863,735376
2023-06-07,11.0,399782
2023-06-08,10.899999618530273,201361
2023-06-09,10.75,209265
2023-06-12,10.949999809265137,162879
2023-06-13,10.850000381469727,86701
2023-06-14,10.850000381469727,134411
2023-06-15,11.050000190734863,86695
2023-06-16,10.699999809265137,374013
2023-06-19,10.550000190734863,165527
2023-06-20,10.300000190734863,198609
2023-06-21,10.800000190734863,245668
2023-06-22,10.699999809265137,130918
2023-06-23,10.899999618530273,217960
2023-06-26,10.649999618530273,151126
2023-06-27,10.5,21513
2023-06-30,10.449999809265137,63008
2023-07-03,10.5,76934
2023-07-04,10.449999809265137,47310
2023-07-05,10.300000190734863,87132
2023-07-06,10.300000190734863,45443
2023-07-07,10.350000381469727,41791
2023-07-10,10.449999809265137,160140
2023-07-11,10.399999618530273,105035
2023-07-12,10.5,48482
2023-07-13,10.25,102458
2023-07-14,10.100000381469727,92225
2023-07-17,9.699999809265137,257731
2023-07-18,9.25,459867
2023-07-19,8.800000190734863,618937
2023-07-20,9.149999618530273,307871
2023-07-21,9.149999618530273,92825
2023-07-24,9.5,76638
2023-07-25,9.100000381469727,176319
2023-07-26,8.949999809265137,144459
2023-07-27,8.75,181823
2023-07-28,9.100000381469727,115646
2023-07-31,8.899999618530273,64710
2023-08-01,9.0,94520
2023-08-02,8.899999618530273,68911
2023-08-03,8.800000190734863,270534
2023-08-04,9.0,44170
2023-08-07,9.050000190734863,40104
2023-08-08,8.949999809265137,56675
2023-08-09,8.800000190734863,79922
2023-08-10,8.949999809265137,67511
2023-08-11,9.149999618530273,107710
2023-08-14,9.050000190734863,53520
2023-08-16,8.850000381469727,166538
2023-08-17,9.0,80258
2023-08-18,8.949999809265137,62638
2023-08-21,9.0,182449
2023-08-22,9.0,52536
2023-08-23,9.0,222824
2023-08-24,8.949999809265137,57143
2023-08-25,9.0,89289
2023-08-28,8.800000190734863,60387
2023-08-29,8.949999809265137,40841
2023-08-30,8.899999618530273,77322
2023-08-31,8.949999809265137,181156
2023-09-01,8.949999809265137,174978
2023-09-04,8.850000381469727,192758
2023-09-05,8.949999809265137,130744
