Date,Close,Volume
2004-01-14,62.04999923706055,75449
2004-01-15,60.349998474121094,114154
2004-01-16,54.70000076293945,61114
2004-01-19,53.150001525878906,84935
2004-01-20,53.0,35096
2004-01-21,45.849998474121094,105664
2004-01-22,47.5,141170
2004-01-23,49.650001525878906,123208
2004-01-26,49.650001525878906,0
2004-01-27,49.45000076293945,108265
2004-01-28,49.45000076293945,39434
2004-01-29,49.400001525878906,51938
2004-01-30,47.650001525878906,77863
2004-02-02,47.650001525878906,0
2004-02-03,44.79999923706055,78825
2004-02-04,43.599998474121094,58719
2004-02-05,45.650001525878906,178975
2004-02-06,43.349998474121094,87776
2004-02-09,43.54999923706055,84168
2004-02-10,42.599998474121094,89873
2004-02-11,42.54999923706055,72213
2004-02-12,42.900001525878906,52145
2004-02-13,47.75,359982
2004-02-16,47.150001525878906,104269
2004-02-17,46.349998474121094,67563
2004-02-18,46.25,48943
2004-02-19,44.75,104431
2004-02-20,43.400001525878906,45593
2004-02-23,42.650001525878906,62238
2004-02-24,41.900001525878906,50156
2004-02-25,41.0,27704
2004-02-26,41.20000076293945,29550
2004-02-27,40.70000076293945,67251
2004-03-01,41.900001525878906,63725
2004-03-02,41.900001525878906,0
2004-03-03,41.5,95918
2004-03-04,41.54999923706055,87062
2004-03-05,42.150001525878906,50011
2004-03-08,44.849998474121094,142096
2004-03-09,42.20000076293945,57389
2004-03-10,41.79999923706055,70276
2004-03-11,40.900001525878906,53086
2004-03-12,41.45000076293945,57163
2004-03-15,39.849998474121094,96975
2004-03-16,38.25,51122
2004-03-17,38.29999923706055,37005
2004-03-18,37.150001525878906,49504
2004-03-19,36.150001525878906,28128
2004-03-22,33.70000076293945,111122
2004-03-23,33.20000076293945,62675
2004-03-24,32.599998474121094,56779
2004-03-25,32.70000076293945,57020
2004-03-26,36.599998474121094,148510
2004-03-29,35.599998474121094,114506
2004-03-30,37.95000076293945,67083
2004-03-31,38.099998474121094,39930
2004-04-01,41.54999923706055,100667
2004-04-02,42.95000076293945,102116
2004-04-05,43.45000076293945,127966
2004-04-06,42.099998474121094,74671
2004-04-07,42.70000076293945,14632
2004-04-08,43.849998474121094,30888
2004-04-09,43.849998474121094,0
2004-04-12,44.400001525878906,34767
2004-04-13,44.150001525878906,42923
2004-04-14,44.150001525878906,0
2004-04-15,46.849998474121094,115700
2004-04-16,48.0,102782
2004-04-19,51.54999923706055,247437
2004-04-20,49.54999923706055,110642
2004-04-21,49.20000076293945,113312
2004-04-22,48.20000076293945,121211
2004-04-23,47.099998474121094,132588
2004-04-27,43.900001525878906,89576
2004-04-28,44.54999923706055,54489
2004-04-29,43.0,87053
2004-04-30,43.79999923706055,63437
2004-05-03,41.599998474121094,87742
2004-05-04,42.04999923706055,81344
2004-05-05,42.849998474121094,55022
2004-05-06,46.04999923706055,124425
2004-05-07,43.75,60332
2004-05-10,43.900001525878906,52518
2004-05-11,41.75,52413
2004-05-12,40.79999923706055,96045
2004-05-13,41.29999923706055,127988
2004-05-14,36.900001525878906,117692
2004-05-17,32.0,51203
2004-05-18,35.0,87505
2004-05-19,36.849998474121094,71634
2004-05-20,37.0,68163
2004-05-21,37.95000076293945,42251
2004-05-24,38.150001525878906,49582
2004-05-25,37.400001525878906,52380
2004-05-26,37.5,32629
2004-05-27,36.349998474121094,22082
2004-05-28,33.54999923706055,77679
2004-05-31,32.20000076293945,54110
2004-06-01,31.649999618530273,52375
2004-06-02,32.20000076293945,43422
2004-06-03,31.149999618530273,56050
2004-06-04,31.799999237060547,36207
2004-06-07,31.899999618530273,26720
2004-06-08,31.450000762939453,18403
2004-06-09,32.0,17911
2004-06-10,32.150001525878906,15244
2004-06-11,31.850000381469727,18154
2004-06-14,30.049999237060547,58057
2004-06-15,30.0,39581
2004-06-16,30.049999237060547,33716
2004-06-17,29.549999237060547,106511
2004-06-18,29.799999237060547,26181
2004-06-21,29.799999237060547,26404
2004-06-22,29.200000762939453,21086
2004-06-23,28.299999237060547,22902
2004-06-24,28.75,32607
2004-06-25,29.450000762939453,30359
2004-06-28,30.399999618530273,49808
2004-06-29,30.25,36759
2004-06-30,30.700000762939453,25935
2004-07-01,30.549999237060547,19574
2004-07-02,33.95000076293945,165628
2004-07-05,34.29999923706055,99465
2004-07-06,33.599998474121094,30507
2004-07-07,34.04999923706055,81214
2004-07-08,32.20000076293945,134667
2004-07-09,32.70000076293945,54561
2004-07-12,32.900001525878906,27314
2004-07-13,32.29999923706055,24156
2004-07-14,31.399999618530273,53034
2004-07-15,33.70000076293945,79003
2004-07-16,35.599998474121094,244289
2004-07-19,36.20000076293945,127942
2004-07-20,37.20000076293945,284709
2004-07-21,38.0,261312
2004-07-22,38.29999923706055,258630
2004-07-23,38.599998474121094,201477
2004-07-26,39.54999923706055,200954
2004-07-27,38.20000076293945,133111
2004-07-28,37.650001525878906,101463
2004-07-29,44.95000076293945,1710037
2004-07-30,42.900001525878906,755902
2004-08-02,41.25,316211
2004-08-03,44.79999923706055,1034845
2004-08-04,44.599998474121094,982047
2004-08-05,46.79999923706055,919063
2004-08-06,48.04999923706055,1302895
2004-08-09,48.0,369674
2004-08-10,49.900001525878906,941150
2004-08-11,47.54999923706055,378976
2004-08-12,46.900001525878906,289319
2004-08-13,52.04999923706055,1186120
2004-08-16,51.45000076293945,753777
2004-08-17,54.349998474121094,1421158
2004-08-18,52.45000076293945,394683
2004-08-19,54.75,724381
2004-08-20,53.900001525878906,292270
2004-08-23,52.599998474121094,236274
2004-08-24,53.900001525878906,228804
2004-08-25,54.150001525878906,234589
2004-08-26,53.54999923706055,169126
2004-08-27,53.650001525878906,228974
2004-08-30,55.25,582374
2004-08-31,54.29999923706055,252417
2004-09-01,53.900001525878906,240456
2004-09-02,54.45000076293945,427075
2004-09-03,53.29999923706055,192908
2004-09-06,57.95000076293945,1165720
2004-09-07,57.5,583948
2004-09-08,57.95000076293945,585484
2004-09-09,55.95000076293945,374343
2004-09-10,55.29999923706055,217014
2004-09-13,56.29999923706055,452579
2004-09-14,55.45000076293945,211892
2004-09-15,54.54999923706055,165879
2004-09-16,56.150001525878906,342869
2004-09-17,60.849998474121094,1913012
2004-09-20,61.25,737312
2004-09-21,60.29999923706055,290934
2004-09-22,59.099998474121094,319406
2004-09-23,60.29999923706055,878927
2004-09-24,63.70000076293945,2010901
2004-09-27,62.70000076293945,564608
2004-09-28,62.0,600181
2004-09-29,60.849998474121094,334329
2004-09-30,59.349998474121094,356287
2004-10-01,61.5,666601
2004-10-04,63.400001525878906,960595
2004-10-05,67.75,1593408
2004-10-06,68.30000305175781,1622852
2004-10-07,72.75,1653681
2004-10-08,73.75,1000283
2004-10-11,74.3499984741211,987293
2004-10-12,72.6500015258789,515662
2004-10-14,73.3499984741211,529946
2004-10-15,72.9000015258789,460033
2004-10-18,70.80000305175781,254241
2004-10-19,72.1500015258789,258116
2004-10-20,71.5,294354
2004-10-21,68.94999694824219,338498
2004-10-22,68.94999694824219,0
2004-10-25,67.69999694824219,327283
2004-10-26,74.19999694824219,1538682
2004-10-27,76.25,1655416
2004-10-28,79.25,1572465
2004-10-29,82.1500015258789,1584727
2004-11-01,82.94999694824219,823007
2004-11-02,82.55000305175781,572244
2004-11-03,84.55000305175781,705374
2004-11-04,82.80000305175781,387581
2004-11-05,82.3499984741211,260756
2004-11-08,85.4000015258789,679891
2004-11-09,86.05000305175781,784976
2004-11-10,92.25,2271979
2004-11-11,96.0,1641693
2004-11-12,100.30000305175781,1203734
2004-11-15,100.30000305175781,0
2004-11-16,102.80000305175781,1477231
2004-11-17,102.94999694824219,1196004
2004-11-18,107.55000305175781,1112049
2004-11-19,104.0,894732
2004-11-22,110.5999984741211,1291474
2004-11-23,108.19999694824219,918773
2004-11-24,104.94999694824219,657414
2004-11-25,105.05000305175781,1320790
2004-11-26,105.05000305175781,0
2004-11-29,102.9000015258789,506141
2004-11-30,106.44999694824219,1311022
2004-12-01,103.5,496070
2004-12-02,103.55000305175781,328978
2004-12-03,99.94999694824219,469627
2004-12-06,103.9000015258789,1418843
2004-12-07,103.6500015258789,628949
2004-12-08,103.69999694824219,794830
2004-12-09,104.5999984741211,478146
2004-12-10,104.5,527383
2004-12-13,102.6500015258789,376305
2004-12-14,106.25,617031
2004-12-15,106.5,693582
2004-12-16,112.6500015258789,1564852
2004-12-17,114.1500015258789,1186707
2004-12-20,124.75,1838407
2004-12-21,131.35000610351562,2169991
2004-12-22,127.8499984741211,625727
2004-12-23,126.8499984741211,323153
2004-12-24,125.5,385812
2004-12-27,122.5999984741211,319225
2004-12-28,128.75,453879
2004-12-29,123.1500015258789,392746
2004-12-30,120.1500015258789,245795
2004-12-31,124.3499984741211,296081
2005-01-03,130.0500030517578,374956
2005-01-04,127.3499984741211,220483
2005-01-05,122.75,448898
2005-01-06,114.55000305175781,706044
2005-01-07,115.0999984741211,310888
2005-01-10,123.8499984741211,833399
2005-01-11,120.6500015258789,452407
2005-01-12,115.6500015258789,564825
2005-01-13,122.19999694824219,307040
2005-01-14,119.44999694824219,193444
2005-01-17,117.69999694824219,170915
2005-01-18,118.9000015258789,150688
2005-01-19,118.30000305175781,165057
2005-01-20,117.4000015258789,117362
2005-01-24,117.94999694824219,129902
2005-01-25,118.0,121649
2005-01-27,126.44999694824219,588734
2005-01-28,124.6500015258789,1851523
2005-01-31,126.44999694824219,930705
2005-02-01,121.5999984741211,419895
2005-02-02,131.8000030517578,1566815
2005-02-03,134.39999389648438,1008320
2005-02-04,134.9499969482422,585922
2005-02-07,135.60000610351562,691715
2005-02-08,138.5,688355
2005-02-09,138.60000610351562,686681
2005-02-10,134.0500030517578,362704
2005-02-11,134.6999969482422,224148
2005-02-14,134.0,383218
2005-02-15,134.14999389648438,286475
2005-02-16,133.14999389648438,403513
2005-02-17,130.0500030517578,339534
2005-02-18,130.14999389648438,238044
2005-02-21,126.80000305175781,175449
2005-02-22,125.0999984741211,233732
2005-02-23,126.05000305175781,399991
2005-02-24,125.55000305175781,238823
2005-02-25,124.0999984741211,275885
2005-02-28,126.44999694824219,209734
2005-03-01,124.75,173563
2005-03-02,125.9000015258789,338855
2005-03-03,129.10000610351562,318503
2005-03-04,131.89999389648438,599882
2005-03-07,136.9499969482422,1572096
2005-03-08,135.60000610351562,426895
2005-03-09,130.6999969482422,366358
2005-03-10,134.64999389648438,308833
2005-03-11,132.4499969482422,288678
2005-03-14,129.1999969482422,159058
2005-03-15,126.4000015258789,208685
2005-03-16,127.44999694824219,121763
2005-03-17,124.8499984741211,123099
2005-03-18,122.94999694824219,188599
2005-03-21,128.10000610351562,199177
2005-03-22,130.10000610351562,438576
2005-03-23,126.75,648431
2005-03-24,126.19999694824219,165469
2005-03-28,127.44999694824219,108645
2005-03-29,124.3499984741211,191238
2005-03-30,128.8000030517578,207456
2005-03-31,133.9499969482422,381298
2005-04-01,139.85000610351562,655231
2005-04-04,141.0500030517578,473703
2005-04-05,143.10000610351562,551406
2005-04-06,145.14999389648438,1099513
2005-04-07,142.9499969482422,731948
2005-04-08,141.0,367789
2005-04-11,140.8000030517578,393126
2005-04-12,141.6999969482422,246721
2005-04-13,142.8000030517578,567793
2005-04-15,137.9499969482422,243528
2005-04-18,136.3000030517578,186961
2005-04-19,137.0,238927
2005-04-20,138.5,160820
2005-04-21,142.89999389648438,374849
2005-04-22,145.89999389648438,425905
2005-04-25,144.39999389648438,221504
2005-04-26,144.85000610351562,282753
2005-04-27,141.5500030517578,212292
2005-04-28,140.85000610351562,93345
2005-04-29,137.5500030517578,125525
2005-05-02,136.64999389648438,171176
2005-05-03,138.25,128455
2005-05-04,143.35000610351562,486510
2005-05-05,144.35000610351562,551758
2005-05-06,141.25,3301154
2005-05-09,144.75,808423
2005-05-10,142.8000030517578,367464
2005-05-11,140.1999969482422,238204
2005-05-12,140.89999389648438,171942
2005-05-13,137.85000610351562,561554
2005-05-16,136.85000610351562,397490
2005-05-17,137.60000610351562,366868
2005-05-18,137.60000610351562,209590
2005-05-19,138.85000610351562,314385
2005-05-20,136.4499969482422,167370
2005-05-23,138.14999389648438,157365
2005-05-24,137.39999389648438,102828
2005-05-25,137.8000030517578,133794
2005-05-26,136.14999389648438,119492
2005-05-27,136.0,159885
2005-05-30,133.3000030517578,133805
2005-05-31,133.5,204463
2005-06-01,136.89999389648438,147842
2005-06-02,132.60000610351562,213295
2005-06-03,133.64999389648438,105071
2005-06-06,132.6999969482422,82732
2005-06-07,134.0,84472
2005-06-08,128.5500030517578,247781
2005-06-09,129.0,183312
2005-06-10,130.0,200497
2005-06-13,126.1500015258789,165701
2005-06-14,127.05000305175781,102094
2005-06-15,130.5500030517578,310753
2005-06-16,130.1999969482422,260987
2005-06-17,125.6500015258789,251236
2005-06-20,127.44999694824219,247256
2005-06-21,126.0999984741211,185472
2005-06-22,124.30000305175781,344760
2005-06-23,122.94999694824219,191353
2005-06-24,123.30000305175781,213873
2005-06-27,130.10000610351562,1099822
2005-06-28,125.4000015258789,459276
2005-06-29,124.25,99991
2005-06-30,124.3499984741211,143415
2005-07-01,125.6500015258789,83431
2005-07-04,126.4000015258789,378571
2005-07-05,122.9000015258789,227800
2005-07-06,125.80000305175781,128084
2005-07-07,123.75,204208
2005-07-08,127.55000305175781,334372
2005-07-11,134.5500030517578,759046
2005-07-12,135.0,737933
2005-07-13,146.4499969482422,3532229
2005-07-14,144.60000610351562,827643
2005-07-15,143.14999389648438,284623
2005-07-18,147.39999389648438,625051
2005-07-19,144.85000610351562,257736
