Date,Close,Volume
1996-04-09,11.989765167236328,54842813
1996-04-10,12.225573539733887,126390587
1996-04-11,12.068367958068848,97557211
1996-04-12,12.15820026397705,46672006
1996-04-15,12.130127906799316,53248727
1996-04-16,11.986957550048828,51807815
1996-04-17,12.697192192077637,120385600
1996-04-18,13.281100273132324,129424695
1996-04-19,13.205304145812988,115258697
1996-04-22,12.826326370239258,80399852
1996-04-23,12.829133033752441,88033656
1996-04-24,14.092394828796387,135019137
1996-04-25,13.570246696472168,132106144
1996-04-26,13.721837997436523,119479019
1996-04-29,13.730259895324707,120564601
1996-04-30,13.5084867477417,82247745
1996-05-01,13.789212226867676,60056991
1996-05-02,13.651657104492188,62482852
1996-05-03,13.379353523254395,63368060
1996-05-06,12.714035987854004,88039000
1996-05-07,12.528757095336914,75104634
1996-05-08,12.733686447143555,88525241
1996-05-09,12.391201972961426,62128413
1996-05-10,12.323827743530273,68122713
1996-05-13,12.511914253234863,51900432
1996-05-14,12.845975875854492,66364765
1996-05-15,13.497258186340332,172815020
1996-05-16,13.786404609680176,160284965
1996-05-17,13.612356185913086,137923225
1996-05-20,13.143545150756836,83541716
1996-05-21,13.143545150756836,124559613
1996-05-22,13.224954605102539,92985121
1996-05-23,13.14915943145752,58672184
1996-05-24,13.227762222290039,47408492
1996-05-27,12.916157722473145,89967043
1996-05-28,12.761758804321289,132615540
1996-05-29,13.533753395080566,223285228
1996-05-30,13.264257431030273,198662378
1996-05-31,13.603934288024902,237043353
1996-06-03,14.154154777526855,276972106
1996-06-04,14.072745323181152,321297511
1996-06-05,13.994141578674316,264354777
1996-06-06,14.364699363708496,316624789
1996-06-07,14.28609561920166,165994289
1996-06-10,14.20468521118164,196523274
1996-06-11,14.18503475189209,339058664
1996-06-12,14.476988792419434,196297965
1996-06-13,14.375927925109863,116421757
1996-06-14,14.85315990447998,267570558
1996-06-17,14.698760986328125,227599058
1996-06-18,14.653844833374023,206522383
1996-06-19,14.555591583251953,187622215
1996-06-20,14.67068862915039,145069007
1996-06-21,14.4461088180542,140230643
1996-06-24,14.353469848632812,121238748
1996-06-25,13.98010540008545,141301976
1996-06-26,13.806056022644043,117371975
1996-06-27,13.92676830291748,127573239
1996-06-28,13.662885665893555,129283988
1996-07-01,13.449535369873047,99303582
1996-07-02,13.219341278076172,112382216
1996-07-03,12.88527774810791,135289865
1996-07-04,12.997568130493164,144279979
1996-07-05,12.97230339050293,110356213
1996-07-08,12.983531951904297,49718582
1996-07-09,12.450154304504395,103955821
1996-07-10,12.461382865905762,118561751
1996-07-11,12.719650268554688,185369120
1996-07-12,12.475419044494629,121187987
1996-07-15,12.80667495727539,149170886
1996-07-16,12.413660049438477,208768353
1996-07-17,12.688770294189453,119790712
1996-07-18,13.093013763427734,232398238
1996-07-19,12.918965339660645,145490238
1996-07-22,12.685962677001953,55590876
1996-07-23,11.408663749694824,286435994
1996-07-24,10.810720443725586,228483375
1996-07-25,10.73492431640625,147512680
1996-07-26,10.501921653747559,214922062
1996-07-29,10.440162658691406,116786883
1996-07-30,10.313837051391602,182400913
1996-07-31,10.830370903015137,131101603
1996-08-01,10.695623397827148,177699694
1996-08-02,10.597369194030762,115698629
1996-08-05,10.566489219665527,98966063
1996-08-06,10.499114990234375,104682511
1996-08-07,11.01845645904541,119796946
1996-08-08,10.723694801330566,129558277
1996-08-09,10.73211669921875,106431553
1996-08-12,10.591753959655762,81726773
1996-08-13,10.485078811645508,88944690
1996-08-14,10.490693092346191,86158156
1996-08-15,10.490693092346191,0
1996-08-16,10.510343551635742,80130905
1996-08-19,10.187509536743164,73450881
1996-08-20,10.201546669006348,75622935
1996-08-21,10.63386344909668,90067675
1996-08-22,10.605791091918945,146607880
1996-08-23,10.670356750488281,76385247
1996-08-26,10.572104454040527,52964641
1996-08-27,10.583333015441895,61574490
1996-08-28,10.951082229614258,90476438
1996-08-29,10.970732688903809,163233580
1996-08-30,10.987577438354492,63996789
1996-09-02,11.09986686706543,76755716
1996-09-03,10.880901336669922,138968732
1996-09-04,10.906166076660156,67474392
1996-09-05,11.010034561157227,48872558
1996-09-06,10.91458797454834,52351051
1996-09-09,10.619827270507812,71046392
1996-09-10,10.423318862915039,95716441
1996-09-11,10.341909408569336,59624183
1996-09-12,10.238040924072266,106114517
1996-09-13,10.078027725219727,85231982
1996-09-16,9.690627098083496,112576357
1996-09-17,9.828182220458984,78881462
1996-09-18,10.305415153503418,85640745
1996-09-19,9.859062194824219,107162696
1996-09-20,9.808531761169434,62393797
1996-09-23,9.583951950073242,107213457
1996-09-24,9.71589183807373,88283011
1996-09-25,9.71589183807373,71602096
1996-09-26,9.583951950073242,96390589
1996-09-27,9.463239669799805,78583127
1996-09-30,9.637289047241211,95164300
1996-10-01,9.572723388671875,62001064
1996-10-02,9.572723388671875,0
1996-10-03,9.665362358093262,155887423
1996-10-04,9.575530052185059,82012640
1996-10-07,9.25831127166748,130389162
1996-10-08,9.188129425048828,117510010
1996-10-09,9.31445598602295,82283367
1996-10-10,9.488505363464355,90391836
1996-10-11,9.797303199768066,218646347
1996-10-14,9.609216690063477,90042740
1996-10-15,9.603602409362793,102120395
1996-10-16,9.623252868652344,107317652
1996-10-17,9.656940460205078,82954843
1996-10-18,9.628868103027344,71505026
1996-10-21,9.628868103027344,0
1996-10-22,9.682205200195312,78266981
1996-10-23,10.361559867858887,138828915
1996-10-24,10.52999496459961,257373746
1996-10-25,10.799490928649902,181469397
1996-10-28,10.704044342041016,122125737
1996-10-29,10.538416862487793,131632371
1996-10-30,10.538416862487793,0
1996-10-31,10.134173393249512,181593183
1996-11-01,10.072413444519043,147824373
1996-11-04,9.662554740905762,96978353
1996-11-05,9.30884075164795,125799261
1996-11-06,9.241467475891113,127944599
1996-11-07,9.440781593322754,98590250
1996-11-08,9.482891082763672,90326826
1996-11-11,9.387443542480469,69336534
1996-11-12,98.5313720703125,0
1996-11-13,9.510963439941406,40786353
1996-11-14,9.373408317565918,61028582
1996-11-15,9.398673057556152,28730962
1996-11-18,9.564300537109375,49022171
1996-11-19,9.401479721069336,50263599
1996-11-20,9.022501945495605,105971138
1996-11-21,8.859681129455566,142338577
1996-11-22,8.744584083557129,108517224
1996-11-25,8.94951343536377,112566561
1996-11-26,8.893367767333984,131269026
1996-11-27,8.623871803283691,98681086
1996-11-28,8.629487037658691,91472965
1996-11-29,8.646329879760742,41441799
1996-12-02,8.573342323303223,36179532
1996-12-03,8.475088119506836,59956358
1996-12-04,8.312267303466797,45699524
1996-12-05,8.458244323730469,56226730
1996-12-06,8.542462348937988,61434673
1996-12-09,8.534040451049805,32668089
1996-12-10,8.365605354309082,58670403
1996-12-11,8.932669639587402,80802381
1996-12-12,8.657559394836426,76805587
1996-12-13,8.646329879760742,37479737
1996-12-16,8.955127716064453,68976751
1996-12-17,8.8400297164917,56358532
1996-12-18,9.005658149719238,117028222
1996-12-19,8.952320098876953,47032680
1996-12-20,9.221816062927246,94305808
1996-12-23,9.106719017028809,55069013
1996-12-24,9.087067604064941,52333240
1996-12-25,9.087067604064941,0
1996-12-26,9.41551685333252,50403416
1996-12-27,9.41551685333252,0
1996-12-30,9.41551685333252,0
1996-12-31,9.398673057556152,35971143
1997-01-01,10.058377265930176,73244273
1997-01-02,10.108906745910645,300926152
1997-01-03,10.204354286193848,123780381
1997-01-06,10.176280975341797,71846998
1997-01-07,10.535609245300293,217604402
1997-01-08,10.538416862487793,162491751
1997-01-09,10.504730224609375,79652679
1997-01-10,10.55245304107666,100593990
1997-01-13,10.572104454040527,124518648
1997-01-14,10.675971984863281,120202146
1997-01-15,11.425507545471191,167833277
1997-01-16,10.967926025390625,252687666
1997-01-17,10.903359413146973,143173024
1997-01-20,10.52437973022461,76494785
1997-01-21,10.252077102661133,101668886
1997-01-22,10.760189056396484,148847616
1997-01-23,10.760189056396484,0
1997-01-24,10.7545747756958,74092077
1997-01-27,11.498496055603027,126611443
1997-01-28,11.762377738952637,168520782
1997-01-29,11.428315162658691,195489344
1997-01-30,11.046528816223145,152846191
1997-01-31,10.330679893493652,147339022
1997-02-03,9.993809700012207,113440191
1997-02-04,10.313837051391602,163885464
1997-02-05,10.302607536315918,78253623
1997-02-06,10.46823501586914,103017180
1997-02-07,10.549646377563477,82106148
1997-02-10,10.934239387512207,157098573
1997-02-11,10.99319076538086,82182735
1997-02-12,11.01845645904541,91577160
1997-02-13,10.92020320892334,39585000
1997-02-14,11.032492637634277,71355414
1997-02-17,11.11670970916748,62608420
1997-02-18,10.872479438781738,67683671
1997-02-19,10.911781311035156,75052982
1997-02-20,10.774226188659668,43990557
1997-02-21,10.602983474731445,62522927
1997-02-24,10.238040924072266,56120754
1997-02-25,10.159438133239746,75093057
1997-02-26,10.24084758758545,56311332
1997-02-27,10.670356750488281,104010145
1997-02-28,11.397435188293457,62139099
1997-03-03,11.636052131652832,193483823
1997-03-04,11.723075866699219,129055116
1997-03-05,11.815715789794922,160728460
1997-03-06,11.655701637268066,89887784
1997-03-07,122.33918762207031,0
1997-03-10,11.130746841430664,90796146
1997-03-11,10.611405372619629,87724635
1997-03-12,10.84160041809082,53030542
1997-03-13,10.673165321350098,40002668
1997-03-14,10.656320571899414,66391481
1997-03-17,10.608597755432129,49774687
1997-03-18,10.442970275878906,61285061
1997-03-19,10.271727561950684,39448746
1997-03-20,10.339101791381836,88715819
1997-03-21,10.358753204345703,42424077
1997-03-24,10.358753204345703,0
1997-03-25,10.296993255615234,47545637
1997-03-26,10.280150413513184,24917622
1997-03-27,10.313837051391602,37321219
1997-03-28,10.313837051391602,0
1997-03-31,9.294804573059082,862944
1997-04-01,9.109525680541992,52951283
1997-04-02,9.370600700378418,24012822
1997-04-03,9.328492164611816,20242228
1997-04-04,9.199357986450195,17235727
1997-04-07,9.028116226196289,24512421
1997-04-08,9.028116226196289,0
1997-04-09,9.485697746276855,30398964
1997-04-10,9.216201782226562,35509838
1997-04-11,9.289190292358398,40382934
1997-04-14,97.50009155273438,0
1997-04-15,9.255502700805664,22659184
1997-04-16,9.255502700805664,0
1997-04-17,9.508155822753906,37606195
1997-04-18,9.508155822753906,0
1997-04-21,9.968544960021973,44591679
1997-04-22,9.859062194824219,34961258
1997-04-23,10.412090301513672,146990817
1997-04-24,10.24084758758545,71172851
1997-04-25,10.207160949707031,51329589
1997-04-28,10.26611328125,70296548
1997-04-29,10.136980056762695,61619908
1997-04-30,10.412090301513672,61414191
1997-05-01,10.412090301513672,0
1997-05-02,10.187509536743164,46019232
1997-05-05,9.72150707244873,55687947
1997-05-06,9.69343376159668,75380705
1997-05-07,10.019075393676758,117168929
1997-05-08,10.01065444946289,38344462
1997-05-09,9.946086883544922,37825271
1997-05-12,9.741157531738281,37543857
1997-05-13,9.701855659484863,42417843
1997-05-14,9.80010986328125,60673252
1997-05-15,9.769229888916016,27852879
1997-05-16,9.920822143554688,84722587
1997-05-19,10.097678184509277,94279982
1997-05-20,10.049955368041992,33182827
1997-05-21,10.030303955078125,83889031
1997-05-22,9.979774475097656,38255407
1997-05-23,9.766423225402832,95423450
1997-05-26,9.466047286987305,63714484
1997-05-27,9.393058776855469,38103123
1997-05-28,9.376214981079102,28465578
1997-05-29,9.480083465576172,39179799
1997-05-30,9.676590919494629,91167506
1997-06-02,9.805724143981934,55896336
1997-06-03,9.828182220458984,61794456
1997-06-04,9.766423225402832,43608510
1997-06-05,9.80010986328125,52949502
1997-06-06,9.704663276672363,57569681
1997-06-09,9.508155822753906,56674677
1997-06-10,9.59237289428711,90991177
1997-06-11,9.895556449890137,98711365
1997-06-12,10.00223159790039,49469228
1997-06-13,10.24365520477295,99340985
1997-06-16,10.103293418884277,60080145
1997-06-17,10.420512199401855,71825625
1997-06-18,11.010034561157227,207917877
1997-06-19,11.063371658325195,132029557
1997-06-20,10.900551795959473,111037484
1997-06-23,10.743346214294434,73954933
1997-06-24,10.594561576843262,112639586
1997-06-25,10.588947296142578,45484902
1997-06-26,10.504730224609375,67876030
1997-06-27,10.29137897491455,55488463
1997-06-30,10.47385025024414,51517495
1997-07-01,11.209349632263184,113362713
1997-07-02,11.891510963439941,212065173
1997-07-03,12.203116416931152,336936480
1997-07-04,12.377165794372559,268729165
1997-07-07,11.995380401611328,247887595
1997-07-08,11.717461585998535,190945752
1997-07-09,12.41927433013916,200317913
1997-07-10,12.250839233398438,158600933
1997-07-11,12.029067039489746,102498879
1997-07-14,11.46761703491211,121306430
1997-07-15,11.680968284606934,105486679
1997-07-16,11.6500883102417,89121910
1997-07-17,11.714654922485352,71153259
1997-07-18,11.714654922485352,0
1997-07-21,11.338482856750488,72651166
1997-07-22,11.636052131652832,91023237
1997-07-23,12.144164085388184,190000877
1997-07-24,12.026259422302246,155343296
1997-07-25,11.928006172180176,138001593
1997-07-28,11.902739524841309,83449099
1997-07-29,12.003801345825195,113374291
1997-07-30,12.21434497833252,164940767
1997-07-31,12.391201972961426,138228684
1997-08-01,12.262067794799805,90272502
1997-08-04,12.39962387084961,148650804
1997-08-05,12.391201972961426,110481780
1997-08-06,12.829133033752441,38486950
1997-08-07,12.284525871276855,95173205
1997-08-08,12.003801345825195,94973722
1997-08-11,11.961692810058594,52102587
1997-08-12,11.720269203186035,116616787
1997-08-13,11.66412353515625,54751977
1997-08-14,11.546219825744629,60377589
1997-08-15,11.546219825744629,0
1997-08-18,11.397435188293457,37314094
1997-08-19,11.386205673217773,106166169
1997-08-20,11.526569366455078,47550090
1997-08-21,11.026878356933594,118842275
1997-08-22,10.824755668640137,58889478
1997-08-25,10.586139678955078,64483921
1997-08-26,10.62544059753418,89099646
1997-08-27,10.791069030761719,66239197
1997-08-28,10.513151168823242,53709142
1997-08-29,10.120136260986328,73307502
1997-09-01,10.254883766174316,33472257
1997-09-02,10.36717414855957,57859110
1997-09-03,10.36998176574707,49886896
1997-09-04,10.254883766174316,43675302
1997-09-05,10.386824607849121,49012375
1997-09-08,10.381211280822754,27598181
1997-09-09,10.583333015441895,92615542
1997-09-10,10.428934097290039,43938014
1997-09-11,10.398054122924805,25010239
1997-09-12,10.232425689697266,33827586
1997-09-15,10.257692337036133,16219608
1997-09-16,10.201546669006348,40810398
1997-09-17,10.339101791381836,24538247
1997-09-18,10.049955368041992,44336981
1997-09-19,9.923628807067871,30114879
1997-09-22,9.659747123718262,22811468
1997-09-23,9.600794792175293,31410631
1997-09-24,9.710277557373047,27577698
1997-09-25,9.769229888916016,20456851
1997-09-26,9.724313735961914,21791787
1997-09-29,9.811339378356934,25363788
1997-09-30,9.69904899597168,24049334
1997-10-01,9.61763858795166,42099026
1997-10-02,9.61763858795166,0
1997-10-03,9.61763858795166,0
1997-10-06,9.61763858795166,0
1997-10-07,9.61763858795166,0
1997-10-08,9.61763858795166,0
1997-10-09,9.69904899597168,21131889
1997-10-10,9.923628807067871,59536909
1997-10-13,9.830989837646484,51815830
1997-10-14,9.898364067077637,61777536
1997-10-15,10.409282684326172,94195380
1997-10-16,10.490693092346191,68308838
1997-10-17,10.45139217376709,55996968
1997-10-20,10.330679893493652,51171071
1997-10-21,9.993809700012207,54075158
1997-10-22,9.898364067077637,33730516
1997-10-23,9.707470893859863,40237774
1997-10-24,9.505349159240723,37183183
1997-10-27,9.488505363464355,24708342
1997-10-28,8.564920425415039,58999016
1997-10-29,9.202165603637695,63235368
1997-10-30,9.028116226196289,18247393
1997-10-31,9.028116226196289,0
1997-11-03,9.008464813232422,22880041
1997-11-04,8.988815307617188,24562292
1997-11-05,9.103912353515625,36533081
1997-11-06,9.117947578430176,26404842
1997-11-07,9.123562812805176,28354259
1997-11-10,9.04776668548584,17440554
1997-11-11,9.042152404785156,21506811
1997-11-12,8.876524925231934,24527560
1997-11-13,8.66036605834961,29066700
1997-11-14,8.66036605834961,0
1997-11-17,8.654751777648926,13979872
1997-11-18,8.545269012451172,23069728
1997-11-19,8.351569175720215,23140972
1997-11-20,8.30384635925293,18868998
1997-11-21,7.739587783813477,60459520
1997-11-24,7.197789192199707,42392017
1997-11-25,7.388681888580322,44269299
1997-11-26,7.408332824707031,19589454
1997-11-27,7.5823822021484375,32551427
1997-11-28,7.301657199859619,38201974
1997-12-01,7.298850059509277,21277939
1997-12-02,7.234282970428467,20375811
1997-12-03,7.217440128326416,12563005
1997-12-04,7.091113090515137,22203222
1997-12-05,6.95636510848999,31318904
1997-12-08,6.888990879058838,22315431
1997-12-09,6.740207195281982,30518298
1997-12-10,6.63072395324707,31150590
1997-12-11,6.796351909637451,43722501
1997-12-12,6.874955177307129,42261106
1997-12-15,7.13602876663208,47906310
1997-12-16,7.223053932189941,39343661
1997-12-17,7.217440128326416,18184164
1997-12-18,7.150065898895264,37007745
1997-12-19,7.211824893951416,16052185
1997-12-22,7.304463863372803,17853770
1997-12-23,7.411139965057373,30662568
1997-12-24,7.304463863372803,20178108
1997-12-25,7.304463863372803,0
1997-12-26,7.42517614364624,16899099
1997-12-29,7.658177852630615,33797308
1997-12-30,7.548695087432861,30771215
1997-12-31,7.618876934051514,20681270
1998-01-01,7.613262176513672,13231809
1998-01-02,7.922060012817383,71521947
1998-01-05,7.964168071746826,37827052
1998-01-06,7.840649127960205,29341880
1998-01-07,7.857492923736572,27872471
1998-01-08,7.587996959686279,35180334
1998-01-09,7.338150978088379,39525333
1998-01-12,6.970401763916016,54659360
1998-01-13,7.001280784606934,41005429
1998-01-14,6.964787006378174,39151302
1998-01-15,7.004088878631592,34997771
1998-01-16,7.1163787841796875,33156111
1998-01-19,7.265162944793701,35249797
1998-01-20,7.231475830078125,33977199
1998-01-21,7.3465728759765625,33061712
1998-01-22,7.102342128753662,30386497
1998-01-23,7.043389797210693,18915307
1998-01-26,7.043389797210693,0
1998-01-27,6.905835151672363,31100719
1998-01-28,6.866532802581787,25299668
1998-01-29,6.9030280113220215,17813695
1998-01-30,7.088305950164795,27917889
1998-02-02,7.1163787841796875,17476176
1998-02-03,7.04058313369751,15008459
1998-02-04,6.984437942504883,23657492
1998-02-05,7.009703159332275,10775669
1998-02-06,6.984437942504883,10805057
1998-02-09,6.8974127769470215,18440643
1998-02-10,6.807580947875977,17829725
1998-02-11,6.754242897033691,17470833
1998-02-12,6.765471935272217,10620713
1998-02-13,6.869340896606445,17109269
1998-02-16,6.869340896606445,0
1998-02-17,6.880569934844971,16071777
1998-02-18,6.835653781890869,14203400
1998-02-19,6.85811185836792,9320508
1998-02-20,6.785122871398926,14915841
1998-02-23,6.860918998718262,10476444
1998-02-24,6.852497100830078,15144713
1998-02-25,7.051812171936035,24070708
1998-02-26,7.091113090515137,26391484
1998-02-27,7.433598041534424,68939348
1998-03-02,7.762045860290527,55872291
1998-03-03,7.383068084716797,31889747
1998-03-04,7.64694881439209,38323979
1998-03-05,7.5655388832092285,27214353
1998-03-06,7.5515031814575195,22113276
1998-03-09,7.683443069458008,27872471
1998-03-10,7.784503936767578,60597555
1998-03-11,7.644142150878906,45229313
1998-03-12,7.6216840744018555,29903818
1998-03-13,7.6216840744018555,0
1998-03-16,7.798541069030762,39791608
1998-03-17,8.042771339416504,59279540
1998-03-18,8.253314971923828,100048973
1998-03-19,8.21962833404541,50958229
1998-03-20,8.3992919921875,87560774
1998-03-23,8.534040451049805,21443582
1998-03-24,8.514389038085938,68567988
1998-03-25,8.66598129272461,41277047
1998-03-26,8.463858604431152,47025555
1998-03-27,8.562112808227539,47004182
1998-03-30,8.365605354309082,45602454
1998-03-31,8.270158767700195,43009169
1998-04-01,8.539654731750488,32053609
1998-04-02,8.609835624694824,63697564
1998-04-03,8.781078338623047,64626409
1998-04-06,9.297612190246582,118556408
1998-04-07,9.202165603637695,54949680
1998-04-08,9.202165603637695,0
1998-04-09,9.199357986450195,60924388
1998-04-10,9.146020889282227,47650722
1998-04-13,8.921441078186035,46491224
1998-04-14,8.921441078186035,0
1998-04-15,9.247081756591797,32985125
1998-04-16,9.12917709350586,35600674
1998-04-17,9.162863731384277,23547954
1998-04-20,9.098297119140625,27754027
1998-04-21,9.042152404785156,31123873
1998-04-22,9.095490455627441,38687324
1998-04-23,8.694052696228027,42104369
1998-04-24,8.573342323303223,33726954
1998-04-27,8.351569175720215,36106507
1998-04-28,8.208398818969727,34003916
1998-04-29,8.517196655273438,38742539
1998-04-30,8.528426170349121,27118174
1998-05-01,8.528426170349121,0
1998-05-04,8.747390747070312,44211413
1998-05-05,8.957935333251953,62533614
1998-05-06,8.750198364257812,42084777
1998-05-07,8.750198364257812,0
1998-05-08,8.76704216003418,41096265
1998-05-11,8.814764976501465,18844953
1998-05-12,8.618258476257324,46631932
1998-05-13,8.281388282775879,51427550
1998-05-14,8.550884246826172,53028761
1998-05-15,8.463858604431152,32250420
1998-05-18,8.576148986816406,31792677
1998-05-19,8.736162185668945,51040160
1998-05-20,8.710897445678711,33189952
1998-05-21,8.520004272460938,36396827
1998-05-22,8.491930961608887,29266183
1998-05-25,8.345953941345215,36731674
1998-05-26,8.11014461517334,77213459
1998-05-27,8.073651313781738,31216490
1998-05-28,7.705901145935059,41374117
1998-05-29,8.466666221618652,152842629
1998-06-01,8.48351001739502,134411781
1998-06-02,8.494738578796387,102831055
1998-06-03,8.96354866027832,92220138
1998-06-04,8.8456449508667,75816185
1998-06-05,8.340339660644531,68385425
1998-06-08,8.098916053771973,65696851
1998-06-09,8.065229415893555,46329144
1998-06-10,7.683443069458008,53225573
1998-06-11,7.607647895812988,44747525
1998-06-12,7.826612949371338,52698366
1998-06-15,7.279199123382568,38754116
1998-06-16,7.1135711669921875,41497904
1998-06-17,7.613262176513672,31212928
1998-06-18,7.298850059509277,18125388
1998-06-19,7.006896018981934,16936502
1998-06-22,6.813196182250977,22692134
1998-06-23,6.75705099105835,26307772
1998-06-24,7.0630412101745605,32190753
1998-06-25,7.1528730392456055,29933206
1998-06-26,6.959173202514648,17911656
1998-06-29,7.124800205230713,16346957
1998-06-30,7.032161235809326,18836938
1998-07-01,6.978823184967041,8713152
1998-07-02,6.922677993774414,6130554
1998-07-03,6.768280029296875,10919938
1998-07-06,6.936715126037598,8821800
1998-07-07,6.849689960479736,21505920
1998-07-08,7.004088878631592,25321932
1998-07-09,7.051812171936035,24748417
1998-07-10,7.318500995635986,40503158
1998-07-13,7.155680179595947,25585535
1998-07-14,7.09953498840332,15570397
1998-07-15,7.119185924530029,18943804
1998-07-16,7.279199123382568,16158160
1998-07-17,7.239898204803467,30899454
1998-07-20,7.032161235809326,15908806
1998-07-21,6.866532802581787,18285687
1998-07-22,6.900219917297363,9728381
1998-07-23,6.349998950958252,55951550
1998-07-24,5.8475022315979,55978266
1998-07-27,5.662222862243652,35432360
1998-07-28,5.968213081359863,33889925
1998-07-29,5.948563098907471,17099473
1998-07-30,5.8896098136901855,15244455
1998-07-31,5.74082612991333,32733099
1998-08-03,5.578005790710449,16965890
1998-08-04,5.5162458419799805,22771393
1998-08-05,5.7520551681518555,31170182
1998-08-06,5.639764785766602,33697566
1998-08-07,5.642571926116943,15802830
1998-08-10,5.544319152832031,15248017
1998-08-11,5.406763076782227,19516429
1998-08-12,5.243943214416504,30162968
1998-08-13,5.387113094329834,21092704
1998-08-14,5.311316967010498,12218362
1998-08-17,5.260786056518555,8252737
1998-08-18,5.151303768157959,18149433
1998-08-19,5.199027061462402,21855907
1998-08-20,5.384305000305176,20390060
1998-08-21,5.347811222076416,41863920
1998-08-24,5.328159809112549,14353013
1998-08-25,5.308509826660156,14416242
1998-08-26,5.308509826660156,0
1998-08-27,5.291666030883789,18079970
1998-08-28,5.114809036254883,16050404
1998-08-31,5.058663845062256,10944874
1998-09-01,4.853734970092773,17161811
1998-09-02,4.923915863037109,10629619
1998-09-03,4.893036842346191,11629708
1998-09-04,4.94637393951416,23458008
1998-09-07,5.165339946746826,30724906
1998-09-08,5.257978916168213,26397718
1998-09-09,5.249557018280029,20992072
1998-09-10,5.249557018280029,15104638
1998-09-11,5.145689010620117,13619199
1998-09-14,5.300087928771973,21196899
1998-09-15,5.269207954406738,18413926
1998-09-16,5.322546005249023,31493452
1998-09-17,5.286052227020264,13119600
1998-09-18,5.4264140129089355,35597112
1998-09-21,5.42080020904541,26834979
1998-09-22,5.37307596206665,15171430
1998-09-23,5.398342132568359,11114969
1998-09-24,5.485365867614746,16601655
1998-09-25,5.474136829376221,18688216
1998-09-28,5.403955936431885,10037402
1998-09-29,5.201834201812744,15516073
1998-09-30,5.184990882873535,11479204
1998-10-01,5.184990882873535,0
1998-10-02,5.184990882873535,0
1998-10-05,4.786361217498779,19307149
1998-10-06,4.822854995727539,12703712
1998-10-07,4.968832015991211,9983078
1998-10-08,4.766709804534912,12234392
1998-10-09,4.786361217498779,13524800
1998-10-12,4.70495080947876,7208121
1998-10-13,4.601082801818848,13181048
1998-10-14,4.612311840057373,24790273
1998-10-15,4.412996768951416,16913348
1998-10-16,4.309129238128662,16408405
1998-10-19,4.227717876434326,6083355
1998-10-20,4.048054218292236,14414461
1998-10-21,4.048054218292236,0
1998-10-22,3.930150032043457,22939708
1998-10-23,4.053668975830078,26704958
1998-10-26,4.379310131072998,16404843
1998-10-27,4.466334819793701,32309197
1998-10-28,4.396152973175049,34740401
1998-10-29,4.460720062255859,32662746
