Date,Close,Volume
2022-04-07,740.7000122070312,226386
2022-04-08,748.3499755859375,131136
2022-04-11,750.2000122070312,105763
2022-04-12,744.4500122070312,99068
2022-04-13,728.75,121529
2022-04-18,729.3499755859375,105809
2022-04-19,712.5499877929688,102024
2022-04-20,715.9500122070312,94054
2022-04-21,680.9000244140625,389015
2022-04-22,689.2999877929688,349189
2022-04-25,685.25,208105
2022-04-26,679.75,142757
2022-04-27,684.75,122528
2022-04-28,702.7000122070312,174754
2022-04-29,711.3499755859375,156928
2022-05-02,701.5499877929688,232869
2022-05-04,719.5,159340
2022-05-05,730.8499755859375,313751
2022-05-06,726.2000122070312,215845
2022-05-09,698.0,566614
2022-05-10,697.4000244140625,109027
2022-05-11,685.8499755859375,168007
2022-05-12,647.9500122070312,253248
2022-05-13,653.25,125879
2022-05-16,674.4500122070312,238979
2022-05-17,650.2999877929688,280290
2022-05-18,655.7999877929688,227737
2022-05-19,652.5,114755
2022-05-20,679.4000244140625,348841
2022-05-23,742.2000122070312,604996
2022-05-24,736.4000244140625,421299
2022-05-25,709.1500244140625,260026
2022-05-26,663.0,360769
2022-05-27,663.5499877929688,255000
2022-05-30,671.7999877929688,183619
2022-05-31,682.7999877929688,247428
2022-06-01,709.0499877929688,199763
2022-06-02,718.5,292912
2022-06-03,708.7999877929688,188058
2022-06-06,702.4500122070312,201095
2022-06-07,700.0999755859375,176961
2022-06-08,700.8499755859375,205415
2022-06-09,700.7000122070312,198341
2022-06-10,687.9000244140625,170056
2022-06-13,685.4000244140625,441718
2022-06-14,703.0999755859375,706583
2022-06-15,692.0,159796
2022-06-16,664.1500244140625,191710
2022-06-17,622.75,4692950
2022-06-20,616.75,93353
2022-06-21,608.7999877929688,153303
2022-06-22,596.7999877929688,161985
2022-06-23,562.5,1148653
2022-06-24,533.25,772754
2022-06-27,515.0499877929688,792107
2022-06-28,511.79998779296875,1188373
2022-06-29,497.70001220703125,908330
2022-06-30,488.70001220703125,865391
2022-07-01,473.95001220703125,1600279
2022-07-04,497.95001220703125,1818542
2022-07-05,486.0,722688
2022-07-06,476.0,1030097
2022-07-07,531.9000244140625,4721990
2022-07-08,534.7000122070312,1259495
2022-07-11,552.4500122070312,619753
2022-07-12,563.0499877929688,2363446
2022-07-13,582.6500244140625,838089
2022-07-14,596.4000244140625,832719
2022-07-15,619.6500244140625,2401395
2022-07-18,671.5499877929688,1584086
2022-07-19,675.4500122070312,2464041
2022-07-20,683.6500244140625,1342083
2022-07-21,668.5499877929688,537616
2022-07-22,680.8499755859375,522726
2022-07-25,701.7999877929688,688869
2022-07-26,700.5499877929688,1521649
2022-07-27,762.2999877929688,3635232
2022-07-28,758.0499877929688,1307264
2022-07-29,747.2000122070312,611186
2022-08-01,709.75,614460
2022-08-02,725.7999877929688,533468
2022-08-03,718.7000122070312,231496
2022-08-04,700.2999877929688,214420
2022-08-05,707.9500122070312,187181
2022-08-08,696.2999877929688,165732
2022-08-10,697.2999877929688,185711
2022-08-11,693.5999755859375,75627
2022-08-12,696.5,100735
2022-08-16,701.4000244140625,1143007
2022-08-17,703.0999755859375,1350160
2022-08-18,702.0999755859375,141196
2022-08-19,700.2000122070312,175718
2022-08-22,706.3499755859375,937761
2022-08-23,714.5499877929688,199191
2022-08-24,719.75,233283
2022-08-25,734.8499755859375,683902
2022-08-26,740.1500244140625,222616
2022-08-29,730.5,113296
2022-08-30,730.9500122070312,1253519
2022-09-01,721.0,196965
2022-09-02,741.4500122070312,238008
2022-09-05,758.0999755859375,912904
2022-09-06,754.6500244140625,552575
2022-09-07,744.6500244140625,196642
2022-09-08,737.9500122070312,202533
2022-09-09,741.6500244140625,254732
2022-09-12,757.0,490633
2022-09-13,740.7999877929688,211690
2022-09-14,735.6500244140625,115036
2022-09-15,712.5,267280
2022-09-16,742.25,1153670
2022-09-19,727.9000244140625,400046
2022-09-20,713.9000244140625,209170
2022-09-21,719.8499755859375,174031
2022-09-22,712.3499755859375,89497
2022-09-23,704.2000122070312,185420
2022-09-26,698.75,208309
2022-09-27,718.5999755859375,179980
2022-09-28,712.0499877929688,691820
2022-09-29,708.0,151874
2022-09-30,706.25,96473
2022-10-03,703.4500122070312,47123
2022-10-04,715.7999877929688,103828
2022-10-06,718.0,110660
2022-10-07,719.0499877929688,84643
2022-10-10,732.5999755859375,580296
2022-10-11,728.2999877929688,118233
2022-10-12,721.0,112059
2022-10-13,713.6500244140625,112776
2022-10-14,719.0,198487
2022-10-17,716.9500122070312,100129
2022-10-18,724.2999877929688,120985
2022-10-19,730.1500244140625,211254
2022-10-20,728.0499877929688,146311
2022-10-21,723.0999755859375,94222
2022-10-24,724.9000244140625,12976
2022-10-25,717.2999877929688,51857
2022-10-27,717.5499877929688,75593
2022-10-28,717.0,825768
2022-10-31,713.5499877929688,70598
2022-11-01,719.1500244140625,106302
2022-11-02,724.8499755859375,215702
2022-11-03,711.5999755859375,2066912
2022-11-04,703.2999877929688,151557
2022-11-07,699.7000122070312,134555
2022-11-09,699.4500122070312,179733
2022-11-10,699.2000122070312,215944
2022-11-11,693.0499877929688,148260
2022-11-14,687.5999755859375,73387
2022-11-15,670.6500244140625,112920
2022-11-16,637.2000122070312,256373
2022-11-17,611.75,226407
2022-11-18,602.25,272414
2022-11-21,619.7000122070312,1637036
2022-11-22,617.3499755859375,141632
2022-11-23,599.4500122070312,212034
2022-11-24,625.0,438423
2022-11-25,645.2000122070312,211005
2022-11-28,646.2999877929688,143314
2022-11-29,642.5,97724
2022-11-30,642.75,387700
2022-12-01,637.5,158464
2022-12-02,632.5499877929688,68420
2022-12-05,622.0999755859375,110181
2022-12-06,607.5499877929688,185228
2022-12-07,598.5,162891
2022-12-08,598.7999877929688,137786
2022-12-09,601.9000244140625,122608
2022-12-12,601.0499877929688,114902
2022-12-13,599.9500122070312,245830
2022-12-14,599.9000244140625,122862
2022-12-15,599.0499877929688,201859
2022-12-16,589.3499755859375,198674
2022-12-19,580.8499755859375,187913
2022-12-20,585.75,104479
2022-12-21,572.6500244140625,148392
2022-12-22,574.2000122070312,200717
2022-12-23,561.1500244140625,354384
2022-12-26,569.6500244140625,58540
2022-12-27,574.6500244140625,303157
2022-12-28,575.25,102859
2022-12-29,575.4500122070312,104197
2022-12-30,566.2999877929688,156421
2023-01-02,584.2999877929688,183864
2023-01-03,583.5,141515
2023-01-04,586.2000122070312,115564
2023-01-05,584.5,85054
2023-01-06,585.75,68955
2023-01-09,589.1500244140625,74139
2023-01-10,592.0,166137
2023-01-11,590.3499755859375,93082
2023-01-12,574.6500244140625,221678
2023-01-13,574.6500244140625,93001
2023-01-16,569.4000244140625,136623
2023-01-17,565.7000122070312,101881
2023-01-18,539.1500244140625,458604
2023-01-19,529.4500122070312,166807
2023-01-20,530.9500122070312,553905
2023-01-23,523.8499755859375,138059
2023-01-24,513.4000244140625,185977
2023-01-25,503.6000061035156,386322
2023-01-27,501.5,182753
2023-01-30,489.6000061035156,198668
2023-01-31,500.45001220703125,281498
2023-02-01,501.70001220703125,1639286
2023-02-02,516.75,1130616
2023-02-03,511.95001220703125,363159
2023-02-06,523.2000122070312,344119
2023-02-07,530.9500122070312,197614
2023-02-08,530.9500122070312,153098
2023-02-09,540.8499755859375,376354
2023-02-10,535.6500244140625,302634
2023-02-13,535.8499755859375,171847
2023-02-14,506.1499938964844,517122
2023-02-15,500.95001220703125,462256
2023-02-16,509.8999938964844,703705
2023-02-17,509.04998779296875,250078
2023-02-20,566.2000122070312,3534907
2023-02-21,552.5499877929688,1274774
2023-02-22,558.2999877929688,583836
2023-02-23,562.2999877929688,1089283
2023-02-24,564.7000122070312,645465
2023-02-27,564.0,509182
2023-02-28,564.0999755859375,357814
2023-03-01,561.1500244140625,694861
2023-03-02,563.7999877929688,515923
2023-03-03,563.5,422285
2023-03-06,581.9500122070312,815098
2023-03-08,584.9500122070312,428909
2023-03-09,579.5999755859375,427218
2023-03-10,578.4500122070312,375422
2023-03-13,563.2000122070312,501182
2023-03-14,540.4000244140625,521956
2023-03-15,527.0499877929688,641911
2023-03-16,542.7000122070312,1721383
2023-03-17,535.0499877929688,6041836
2023-03-20,544.0999755859375,225069
2023-03-21,553.7000122070312,201404
2023-03-22,552.9000244140625,83148
2023-03-23,552.9000244140625,224425
2023-03-24,550.0499877929688,183288
2023-03-27,541.5499877929688,731434
2023-03-28,517.5,442136
2023-03-29,527.0,275444
2023-03-31,518.2999877929688,196754
2023-04-03,527.0999755859375,120880
2023-04-05,553.5499877929688,440164
2023-04-06,568.2999877929688,152761
2023-04-10,566.0,143294
2023-04-11,590.9000244140625,600200
2023-04-12,599.9500122070312,1059550
2023-04-13,601.4000244140625,648936
2023-04-17,596.0499877929688,240337
2023-04-18,595.4000244140625,242568
2023-04-19,594.5499877929688,139522
2023-04-20,595.2999877929688,157210
2023-04-21,594.8499755859375,108402
2023-04-24,602.5499877929688,115115
2023-04-25,594.6500244140625,101038
2023-04-26,593.0,245479
2023-04-27,587.7000122070312,100312
2023-04-28,591.2000122070312,748470
2023-05-02,606.6500244140625,682750
2023-05-03,604.9000244140625,231189
2023-05-04,608.4500122070312,92608
2023-05-05,596.25,88374
2023-05-08,598.8499755859375,252303
2023-05-09,598.4000244140625,225776
2023-05-10,590.9500122070312,102368
2023-05-11,590.75,305123
2023-05-12,583.5,531172
2023-05-15,573.5999755859375,226854
2023-05-16,593.3499755859375,344855
2023-05-17,583.4500122070312,101034
2023-05-18,593.7000122070312,107224
2023-05-19,586.4500122070312,105443
2023-05-22,587.2000122070312,157189
2023-05-23,594.5999755859375,182565
2023-05-24,585.5999755859375,86185
2023-05-25,583.75,224083
2023-05-26,534.8499755859375,10461029
2023-05-29,539.25,1037119
2023-05-30,544.4500122070312,647620
2023-05-31,538.5,327284
2023-06-01,534.7000122070312,413112
2023-06-02,537.1500244140625,403701
2023-06-05,540.3499755859375,512427
2023-06-06,539.5,292334
2023-06-07,538.6500244140625,779612
2023-06-08,527.0499877929688,1193678
2023-06-09,517.1500244140625,1211608
2023-06-12,509.1000061035156,1168323
2023-06-13,519.5,510215
2023-06-14,525.4000244140625,711715
2023-06-15,525.1500244140625,2559457
2023-06-16,530.4500122070312,707286
2023-06-19,541.1500244140625,1218547
2023-06-20,534.9000244140625,361717
2023-06-21,550.25,1178536
2023-06-22,543.1500244140625,958850
2023-06-23,550.5,1191311
2023-06-26,537.0999755859375,390546
2023-06-27,559.5999755859375,3546487
2023-06-28,559.5999755859375,0
2023-06-30,585.0999755859375,2386659
2023-07-03,593.1500244140625,749094
2023-07-04,590.0499877929688,1138373
2023-07-05,596.7999877929688,746152
2023-07-06,597.0499877929688,1619917
2023-07-07,602.7000122070312,1384198
2023-07-10,617.8499755859375,808820
2023-07-11,617.5999755859375,481251
2023-07-12,631.2000122070312,1708298
2023-07-13,637.0999755859375,1216660
2023-07-14,634.2000122070312,842405
2023-07-17,633.9000244140625,1057935
2023-07-18,636.0499877929688,789070
2023-07-19,638.4500122070312,331010
2023-07-20,645.0499877929688,319610
2023-07-21,644.5999755859375,705679
2023-07-24,648.0,863285
2023-07-25,642.4500122070312,521869
2023-07-26,638.0499877929688,612502
2023-07-27,631.5499877929688,191535
2023-07-28,622.4000244140625,428774
2023-07-31,636.4000244140625,681148
2023-08-01,642.0,889597
2023-08-02,642.4000244140625,909528
2023-08-03,640.5999755859375,417946
2023-08-04,637.9500122070312,336689
2023-08-07,641.0499877929688,358190
2023-08-08,632.0499877929688,597607
2023-08-09,634.4000244140625,144535
2023-08-10,629.0999755859375,260850
2023-08-11,634.75,879317
2023-08-14,630.8499755859375,622476
2023-08-16,633.9000244140625,383529
2023-08-17,623.4000244140625,580576
2023-08-18,621.1500244140625,399279
2023-08-21,611.0,333211
2023-08-22,617.0,508999
2023-08-23,619.9000244140625,156762
2023-08-24,617.5,200772
2023-08-25,610.2000122070312,251872
2023-08-28,611.1500244140625,2532963
2023-08-29,626.4500122070312,1330895
2023-08-30,628.0,1773461
2023-08-31,635.9500122070312,3153258
2023-09-01,636.4000244140625,390935
2023-09-04,650.2000122070312,989292
2023-09-05,646.2999877929688,489450
