Date,Close,Volume
2023-05-19,47.5,465783
2023-05-22,47.29999923706055,284749
2023-05-23,46.849998474121094,235193
2023-05-24,45.900001525878906,501823
2023-05-25,46.75,505502
2023-05-26,46.099998474121094,1087219
2023-05-29,48.75,2209614
2023-05-30,48.29999923706055,2475824
2023-05-31,48.79999923706055,915752
2023-06-01,49.900001525878906,2507671
2023-06-02,52.5,4709824
2023-06-05,49.849998474121094,4414612
2023-06-06,47.849998474121094,3603894
2023-06-07,51.20000076293945,8172896
2023-06-08,51.150001525878906,3726597
2023-06-09,50.150001525878906,2217160
2023-06-12,51.95000076293945,3053686
2023-06-13,55.849998474121094,7373707
2023-06-14,55.349998474121094,3138688
2023-06-15,55.5,2707689
2023-06-16,56.04999923706055,2566844
2023-06-19,57.0,4216905
2023-06-20,56.20000076293945,1776677
2023-06-21,57.25,4107982
2023-06-22,55.70000076293945,1468410
2023-06-23,56.400001525878906,1401186
2023-06-26,57.45000076293945,1949288
2023-06-27,58.849998474121094,2006313
2023-06-28,58.849998474121094,0
2023-06-30,58.599998474121094,3678883
2023-07-03,57.849998474121094,2439837
2023-07-04,55.79999923706055,1903850
2023-07-05,55.75,887863
2023-07-06,58.20000076293945,5262504
2023-07-07,57.650001525878906,3434628
2023-07-10,57.95000076293945,2650339
2023-07-11,58.099998474121094,1749427
2023-07-12,57.599998474121094,1575056
2023-07-13,57.150001525878906,1225383
2023-07-14,58.54999923706055,2022666
2023-07-17,58.95000076293945,2203747
2023-07-18,57.150001525878906,1445552
2023-07-19,57.099998474121094,1151329
2023-07-20,57.650001525878906,728455
2023-07-21,59.650001525878906,4859857
2023-07-24,64.4000015258789,13564622
2023-07-25,67.30000305175781,13061417
2023-07-26,69.19999694824219,16378551
2023-07-27,68.30000305175781,4597240
2023-07-28,70.0999984741211,3778019
2023-07-31,73.0,11612291
2023-08-01,70.5,3885000
2023-08-02,69.75,6096782
2023-08-03,70.30000305175781,2443467
2023-08-04,71.75,3524098
2023-08-07,70.4000015258789,1675590
2023-08-08,70.0999984741211,2317875
2023-08-09,74.80000305175781,8568548
2023-08-10,72.44999694824219,2819145
2023-08-11,70.69999694824219,1681736
2023-08-14,68.80000305175781,2119048
2023-08-16,67.69999694824219,1827810
2023-08-17,65.80000305175781,2189587
2023-08-18,66.9000015258789,1958889
2023-08-21,69.44999694824219,2589685
2023-08-22,72.1500015258789,3596215
2023-08-23,72.75,4078209
2023-08-24,72.75,2168131
2023-08-25,70.6500015258789,1347043
2023-08-28,70.0999984741211,1439501
2023-08-29,69.25,1007678
2023-08-30,69.94999694824219,2262258
2023-08-31,68.55000305175781,1665780
2023-09-01,68.6500015258789,1473527
2023-09-04,68.1500015258789,1246071
2023-09-05,66.94999694824219,1670816
