Date,Close,Volume
2009-05-26,13.494999885559082,16402870
2009-05-27,13.975000381469727,9651090
2009-05-28,13.970000267028809,19800770
2009-05-29,14.140000343322754,24081500
2009-06-01,15.015000343322754,38167090
2009-06-02,14.324999809265137,22519510
2009-06-03,14.335000991821289,11780370
2009-06-04,15.515000343322754,45520240
2009-06-05,15.0600004196167,38424960
2009-06-08,13.229999542236328,18676000
2009-06-09,14.035000801086426,16098290
2009-06-10,14.430000305175781,24676030
2009-06-11,14.680000305175781,18492090
2009-06-12,14.029999732971191,10363870
2009-06-15,13.354999542236328,6583070
2009-06-16,13.630000114440918,10281530
2009-06-17,13.460000038146973,28362520
2009-06-18,13.119999885559082,8731390
2009-06-19,13.5649995803833,21713840
2009-06-22,13.985000610351562,12570210
2009-06-23,14.824999809265137,33455040
2009-06-24,15.380000114440918,37068780
2009-06-25,15.095000267028809,55788190
2009-06-26,15.475000381469727,26872250
2009-06-29,15.364999771118164,13322960
2009-06-30,15.46500015258789,24237470
2009-07-01,16.31999969482422,32613560
2009-07-02,17.31999969482422,58083810
2009-07-03,17.545000076293945,40001050
2009-07-06,16.1200008392334,51218830
2009-07-07,17.454999923706055,45561450
2009-07-08,16.514999389648438,28810630
2009-07-09,16.520000457763672,14696660
2009-07-10,16.209999084472656,9977970
2009-07-13,15.75,10390430
2009-07-14,16.690000534057617,11918990
2009-07-15,17.204999923706055,16539330
2009-07-16,17.229999542236328,12845300
2009-07-17,17.34000015258789,6311720
2009-07-20,18.014999389648438,13039550
2009-07-21,18.185001373291016,21698040
2009-07-22,18.135000228881836,14576120
2009-07-23,18.190000534057617,7413130
2009-07-24,18.700000762939453,11423610
2009-07-27,19.435001373291016,14488780
2009-07-28,19.264999389648438,8781340
2009-07-29,18.75,10146890
2009-07-30,18.190000534057617,7977230
2009-07-31,18.184999465942383,6272090
2009-08-03,18.350000381469727,6636410
2009-08-04,18.975000381469727,38260160
2009-08-05,19.1299991607666,11727680
2009-08-06,18.985000610351562,20328590
2009-08-07,17.614999771118164,12010880
2009-08-10,17.389999389648438,8232720
2009-08-11,17.8700008392334,10518530
2009-08-12,17.93000030517578,6509980
2009-08-13,18.395000457763672,5674080
2009-08-14,18.729999542236328,10268940
2009-08-17,17.514999389648438,7751760
2009-08-18,18.575000762939453,8832200
2009-08-19,18.625,8896720
2009-08-20,18.770000457763672,4630520
2009-08-21,18.704999923706055,6580050
2009-08-24,19.094999313354492,12237760
2009-08-25,19.4950008392334,11803200
2009-08-26,20.610000610351562,24672200
2009-08-27,21.604999542236328,40882030
2009-08-28,21.280000686645508,14828710
2009-08-31,21.905000686645508,39540560
2009-09-01,21.065000534057617,23242810
2009-09-02,20.2450008392334,25963510
2009-09-03,20.489999771118164,11129570
2009-09-04,20.065000534057617,15408320
2009-09-07,21.280000686645508,15219220
2009-09-08,20.954999923706055,14214580
2009-09-09,21.0049991607666,6737220
2009-09-10,20.709999084472656,11209760
2009-09-11,20.43000030517578,5362220
2009-09-14,20.485000610351562,4205580
2009-09-15,20.795000076293945,9954510
2009-09-16,20.565000534057617,6648830
2009-09-17,20.96500015258789,14077200
2009-09-18,21.645000457763672,25731200
2009-09-22,21.575000762939453,10690840
2009-09-23,20.985000610351562,13433290
2009-09-24,21.30500030517578,7370410
2009-09-25,21.235000610351562,9506510
2009-09-29,21.285001754760742,4994350
2009-09-30,21.165000915527344,4808070
2009-10-01,20.899999618530273,6426830
2009-10-05,21.415000915527344,9099840
2009-10-06,22.674999237060547,41480490
2009-10-07,23.729999542236328,48023680
2009-10-08,23.8799991607666,16730080
2009-10-09,24.09000015258789,11385240
2009-10-12,24.9950008392334,21758790
2009-10-13,25.100000381469727,0
2009-10-14,25.010000228881836,18075820
2009-10-15,25.65999984741211,30705630
2009-10-16,24.899999618530273,13097700
2009-10-20,25.575000762939453,12803990
2009-10-21,25.135000228881836,11390150
2009-10-22,23.364999771118164,12894590
2009-10-23,24.850000381469727,13019150
2009-10-26,25.19499969482422,23676480
2009-10-27,24.350000381469727,10388370
2009-10-28,24.415000915527344,11050720
2009-10-29,23.08500099182129,15477910
2009-10-30,23.21500015258789,12122520
2009-11-03,23.315000534057617,15799410
2009-11-04,24.469999313354492,7157270
2009-11-05,24.315000534057617,6156580
2009-11-06,24.600000381469727,11558820
2009-11-09,26.725000381469727,24496210
2009-11-10,26.360000610351562,14752710
2009-11-11,26.5,11995530
2009-11-12,26.295000076293945,30066980
2009-11-13,25.83500099182129,5881700
2009-11-16,27.385000228881836,14898180
2009-11-17,27.229999542236328,11194090
2009-11-18,27.450000762939453,12969290
2009-11-19,26.25,6960930
2009-11-20,26.4950008392334,7049300
2009-11-23,26.719999313354492,3150960
2009-11-24,26.415000915527344,4082760
2009-11-25,25.08500099182129,13048290
2009-11-26,25.145000457763672,9665300
2009-11-27,23.795000076293945,10315030
2009-11-30,24.83500099182129,7929680
2009-12-01,25.864999771118164,16965900
2009-12-02,25.575000762939453,8577460
2009-12-03,24.780000686645508,7312560
2009-12-04,25.010000228881836,4091870
2009-12-07,24.7549991607666,2400300
2009-12-08,24.685001373291016,3423520
2009-12-09,24.610000610351562,5984450
2009-12-10,24.18000030517578,7886690
2009-12-11,24.6299991607666,6960960
2009-12-14,24.485000610351562,3003730
2009-12-15,24.225000381469727,1920640
2009-12-16,23.905000686645508,5099570
2009-12-17,23.709999084472656,3953610
2009-12-18,23.510000228881836,5128760
2009-12-21,23.685001373291016,4653980
2009-12-22,23.594999313354492,5143040
2009-12-23,24.524999618530273,6377550
2009-12-24,24.19499969482422,5717860
2009-12-29,24.489999771118164,5053010
2009-12-30,24.360000610351562,2584280
2009-12-31,24.56999969482422,5150500
2010-01-04,23.815000534057617,11591690
2010-01-05,23.920000076293945,8259270
2010-01-06,23.915000915527344,5316200
2010-01-07,24.204999923706055,19477790
2010-01-08,26.260000228881836,43163880
2010-01-11,26.6299991607666,27319690
2010-01-12,26.420000076293945,11947550
2010-01-13,26.30500030517578,6652030
2010-01-14,27.395000457763672,26724400
2010-01-15,26.75,8167270
2010-01-18,27.69500160217285,15247140
2010-01-19,26.565000534057617,6091090
2010-01-20,26.6299991607666,3329560
2010-01-21,25.524999618530273,5038600
2010-01-22,25.190000534057617,7714580
2010-01-25,24.854999542236328,2800580
2010-01-27,24.06999969482422,4955440
2010-01-28,24.375,8339770
2010-01-29,24.80500030517578,7752970
2010-02-01,26.110000610351562,7522910
2010-02-02,25.8799991607666,5372620
2010-02-03,25.940000534057617,3929140
2010-02-04,25.424999237060547,5779890
2010-02-05,24.024999618530273,6267340
2010-02-08,24.329999923706055,6050670
2010-02-09,24.375,2877170
2010-02-10,25.524999618530273,9037080
2010-02-11,25.760000228881836,12000260
2010-02-15,25.479999542236328,2597110
2010-02-16,25.459999084472656,1869460
2010-02-17,25.815000534057617,3311510
2010-02-18,25.84000015258789,5494730
2010-02-19,25.959999084472656,6826220
2010-02-22,25.655000686645508,3104550
2010-02-23,25.295000076293945,2544050
2010-02-24,25.18000030517578,2436410
2010-02-25,25.56999969482422,5105610
2010-02-26,25.25,15256260
2010-03-02,25.889999389648438,4302760
2010-03-03,25.729999542236328,3419590
2010-03-04,25.579999923706055,3725320
2010-03-05,25.7549991607666,5004340
2010-03-08,26.110000610351562,7925330
2010-03-09,25.71500015258789,2183390
2010-03-10,25.844999313354492,3473100
2010-03-11,25.834999084472656,3628010
2010-03-12,25.364999771118164,2055370
2010-03-15,25.100000381469727,1271040
2010-03-16,25.31999969482422,1213150
2010-03-17,25.895000457763672,4312880
2010-03-18,26.795000076293945,14855490
2010-03-19,26.584999084472656,6305310
2010-03-22,26.280000686645508,5625470
2010-03-23,26.670000076293945,6231110
2010-03-25,26.334999084472656,1992760
2010-03-26,26.514999389648438,3234930
2010-03-29,26.53499984741211,8210320
2010-03-30,26.209999084472656,3698120
2010-03-31,25.53499984741211,3482120
2010-04-01,25.9950008392334,3547780
2010-04-05,26.735000610351562,11188240
2010-04-06,27.850000381469727,20782920
2010-04-07,29.06999969482422,27100730
2010-04-08,27.885000228881836,5756070
2010-04-09,28.270000457763672,3952260
2010-04-12,28.270000457763672,2527480
2010-04-13,27.59000015258789,4043300
2010-04-15,27.040000915527344,6401110
2010-04-16,26.899999618530273,3406820
2010-04-19,26.809999465942383,2397870
2010-04-20,27.655000686645508,7713030
2010-04-21,28.725000381469727,12785880
2010-04-22,27.4950008392334,7150890
2010-04-23,28.200000762939453,4777700
2010-04-26,28.219999313354492,3859470
2010-04-27,28.989999771118164,9833840
2010-04-28,28.05500030517578,2737140
2010-04-29,28.559999465942383,2954060
2010-04-30,28.94499969482422,16404240
2010-05-03,28.96500015258789,4118720
2010-05-04,27.825000762939453,16556850
2010-05-05,28.149999618530273,7662430
2010-05-06,27.469999313354492,7385740
2010-05-07,26.600000381469727,5530920
2010-05-10,27.69499969482422,4551310
2010-05-11,27.280000686645508,1917580
2010-05-12,27.2450008392334,3259490
2010-05-13,27.579999923706055,2261900
2010-05-14,27.014999389648438,1633840
2010-05-17,26.8700008392334,3678020
2010-05-18,27.145000457763672,2513790
2010-05-19,25.940000534057617,2939020
2010-05-20,26.049999237060547,2055540
2010-05-21,26.385000228881836,2995300
2010-05-24,26.094999313354492,1689490
2010-05-25,24.7549991607666,4461760
2010-05-26,24.905000686645508,3246600
2010-05-27,25.809999465942383,4728920
2010-05-28,25.985000610351562,2090500
2010-05-31,26.31999969482422,8854270
2010-06-01,25.610000610351562,2959490
2010-06-02,25.795000076293945,3712110
2010-06-03,25.875,2808660
2010-06-04,26.030000686645508,2891100
2010-06-07,25.145000457763672,8824490
2010-06-08,24.635000228881836,6609190
2010-06-09,25.524999618530273,8791580
2010-06-10,26.299999237060547,6355930
2010-06-11,27.84000015258789,17014910
2010-06-14,28.795000076293945,11228650
2010-06-15,27.905000686645508,6092230
2010-06-16,27.975000381469727,3637950
2010-06-17,27.985000610351562,5222630
2010-06-18,27.940000534057617,4003170
2010-06-21,27.625,4790500
2010-06-22,27.364999771118164,3070090
2010-06-23,27.21500015258789,6639600
2010-06-24,27.110000610351562,4162420
2010-06-25,26.690000534057617,3267190
2010-06-28,27.415000915527344,3237200
2010-06-29,27.024999618530273,4276090
2010-06-30,26.739999771118164,6192010
2010-07-01,26.309999465942383,3440050
2010-07-02,26.295000076293945,4968170
2010-07-05,26.395000457763672,2194530
2010-07-06,26.270000457763672,4587740
2010-07-07,25.75,3116280
2010-07-08,26.200000762939453,2565040
2010-07-09,26.510000228881836,13908790
2010-07-12,26.295000076293945,4220770
2010-07-13,26.2549991607666,8721560
2010-07-14,27.09000015258789,31775010
2010-07-15,27.415000915527344,34842250
2010-07-16,27.725000381469727,14270540
2010-07-19,27.43000030517578,15371180
2010-07-20,27.170000076293945,13448810
2010-07-21,26.920000076293945,6985450
2010-07-22,26.55500030517578,7694450
2010-07-23,26.059999465942383,6430970
2010-07-26,25.850000381469727,6028450
2010-07-27,25.575000762939453,23137940
2010-07-28,26.354999542236328,15393400
2010-07-29,27.270000457763672,49260490
2010-07-30,29.174999237060547,79997770
2010-08-02,28.795000076293945,34554580
2010-08-03,28.6299991607666,15064330
2010-08-04,28.530000686645508,4994090
2010-08-05,28.704999923706055,14388070
2010-08-06,28.485000610351562,4138420
2010-08-09,28.364999771118164,6081990
2010-08-10,29.094999313354492,29791860
2010-08-11,28.610000610351562,5956070
2010-08-12,28.729999542236328,9538920
2010-08-13,29.084999084472656,13112340
2010-08-16,28.809999465942383,5656370
2010-08-17,28.665000915527344,4739810
2010-08-18,29.290000915527344,29451720
2010-08-19,29.670000076293945,41020570
2010-08-20,30.299999237060547,39014120
2010-08-23,30.84000015258789,29804460
2010-08-24,30.825000762939453,21416280
2010-08-25,29.524999618530273,31527160
2010-08-26,29.059999465942383,7549410
2010-08-27,28.389999389648438,8816200
2010-08-30,28.065000534057617,5482920
2010-08-31,27.790000915527344,11140530
2010-09-01,28.795000076293945,6025180
2010-09-02,28.325000762939453,6819610
2010-09-03,28.235000610351562,3294430
2010-09-06,28.170000076293945,7200440
2010-09-07,28.149999618530273,6808060
2010-09-08,28.655000686645508,17388760
2010-09-09,29.114999771118164,16686190
2010-09-13,28.674999237060547,13192920
2010-09-14,28.344999313354492,4624400
2010-09-15,28.100000381469727,3868970
2010-09-16,27.395000457763672,6256580
2010-09-17,27.950000762939453,13780410
2010-09-20,27.829999923706055,24283480
2010-09-21,27.545000076293945,18814680
2010-09-22,28.395000457763672,13995830
2010-09-23,28.395000457763672,7360480
2010-09-24,28.094999313354492,4483000
2010-09-27,27.360000610351562,7892160
2010-09-28,26.9950008392334,6811600
2010-09-29,26.600000381469727,4529690
2010-09-30,26.03499984741211,12585380
2010-10-01,26.540000915527344,10466430
2010-10-04,26.059999465942383,6403140
2010-10-05,25.954999923706055,7345340
2010-10-06,25.764999389648438,18653660
2010-10-07,26.885000228881836,31606970
2010-10-08,26.395000457763672,11432870
2010-10-11,26.295000076293945,7284630
2010-10-12,26.075000762939453,6320640
2010-10-13,26.5,12904850
2010-10-14,25.790000915527344,22536630
2010-10-15,25.690000534057617,3712010
2010-10-18,25.155000686645508,5192060
2010-10-19,24.635000228881836,7544430
2010-10-20,24.395000457763672,8608400
2010-10-21,24.7450008392334,4670890
2010-10-22,24.594999313354492,11566100
2010-10-25,26.139999389648438,19117380
2010-10-26,25.225000381469727,13879420
2010-10-27,26.264999389648438,12790760
2010-10-28,26.639999389648438,16082660
2010-10-29,25.985000610351562,17907870
2010-11-01,25.924999237060547,5621340
2010-11-02,25.979999542236328,4088240
2010-11-03,26.454999923706055,15706470
2010-11-04,26.315000534057617,6343840
2010-11-08,26.104999542236328,3467360
2010-11-09,26.014999389648438,4289070
2010-11-10,26.104999542236328,9357510
2010-11-11,25.864999771118164,9027910
2010-11-12,24.7450008392334,7061130
2010-11-15,24.735000610351562,5583060
2010-11-16,23.489999771118164,13305250
2010-11-18,24.079999923706055,7186890
2010-11-19,24.235000610351562,8892430
2010-11-22,24.670000076293945,5843650
2010-11-23,23.80500030517578,4026910
2010-11-24,22.290000915527344,10158910
2010-11-25,20.329999923706055,31862140
2010-11-26,21.360000610351562,38781130
2010-11-29,23.459999084472656,22229480
2010-11-30,24.09000015258789,13259550
2010-12-01,24.385000228881836,8729130
2010-12-02,23.549999237060547,7309530
2010-12-03,22.739999771118164,8259720
2010-12-06,22.395000457763672,9904430
2010-12-07,21.010000228881836,25612460
2010-12-08,18.975000381469727,80942920
2010-12-09,19.209999084472656,51083500
2010-12-10,20.395000457763672,29957930
2010-12-13,21.875,22898090
2010-12-14,22.469999313354492,12665410
2010-12-15,22.190000534057617,7617200
2010-12-16,22.204999923706055,3913740
2010-12-20,22.204999923706055,2914150
2010-12-21,22.4950008392334,3003670
2010-12-22,22.170000076293945,4052370
2010-12-23,21.53499984741211,6837190
2010-12-24,21.93000030517578,4520920
2010-12-27,21.649999618530273,2190660
2010-12-28,21.639999389648438,1381290
2010-12-29,22.0,2497760
2010-12-30,22.415000915527344,5537030
2010-12-31,22.510000228881836,10955660
2011-01-03,23.09000015258789,5612510
2011-01-04,23.010000228881836,5661700
2011-01-05,22.700000762939453,2637440
2011-01-06,23.030000686645508,4188370
2011-01-07,22.184999465942383,2377000
2011-01-10,20.954999923706055,4272260
2011-01-11,20.969999313354492,3679420
2011-01-12,21.780000686645508,3747760
2011-01-13,21.645000457763672,2707680
2011-01-14,21.204999923706055,3287840
2011-01-17,20.954999923706055,2112530
2011-01-18,20.225000381469727,5495590
2011-01-19,20.475000381469727,8726130
2011-01-20,20.280000686645508,2922850
2011-01-21,21.114999771118164,6457020
2011-01-24,21.405000686645508,2480380
2011-01-25,22.1200008392334,8206490
2011-01-27,21.375,11153380
2011-01-28,20.145000457763672,10080730
2011-01-31,20.094999313354492,7936300
2011-02-01,19.024999618530273,10211040
2011-02-02,18.584999084472656,28914980
2011-02-03,19.170000076293945,15476140
2011-02-04,18.78499984741211,11054570
2011-02-07,18.614999771118164,11381340
2011-02-08,16.110000610351562,29570620
2011-02-09,15.770000457763672,46271490
2011-02-10,16.5,26426830
2011-02-11,17.155000686645508,13289240
2011-02-14,17.774999618530273,9701110
2011-02-15,17.46500015258789,12781150
2011-02-16,18.155000686645508,15947200
2011-02-17,18.3799991607666,19731100
2011-02-18,18.209999084472656,87404310
2011-02-21,18.825000762939453,27207700
2011-02-22,18.684999465942383,13067650
2011-02-23,18.479999542236328,19084590
2011-02-24,18.174999237060547,17655990
2011-02-25,18.040000915527344,8105860
2011-02-28,18.440000534057617,18131370
2011-03-01,19.424999237060547,12999700
2011-03-03,19.274999618530273,8556370
2011-03-04,18.905000686645508,6504890
2011-03-07,18.614999771118164,3819980
2011-03-08,18.610000610351562,2661070
2011-03-09,18.885000228881836,5410500
2011-03-10,18.614999771118164,4014160
2011-03-11,18.229999542236328,4028450
2011-03-14,18.524999618530273,4394530
