Date,Close,Volume
2019-10-29,118.44999694824219,43707
2019-10-30,120.75,50241
2019-10-31,122.69999694824219,100832
2019-11-01,122.1500015258789,44270
2019-11-04,121.44999694824219,28311
2019-11-05,119.0999984741211,49444
2019-11-06,118.6500015258789,26927
2019-11-07,118.19999694824219,31841
2019-11-08,115.3499984741211,84244
2019-11-11,115.6500015258789,59508
2019-11-13,122.5,130969
2019-11-14,99.8499984741211,129124
2019-11-15,99.44999694824219,64485
2019-11-18,97.1500015258789,92244
2019-11-19,102.9000015258789,110708
2019-11-20,107.94999694824219,60968
2019-11-21,112.80000305175781,103463
2019-11-22,113.1500015258789,112200
2019-11-25,112.3499984741211,51938
2019-11-26,114.5999984741211,46241
2019-11-27,117.5,84755
2019-11-28,118.80000305175781,86100
2019-11-29,116.75,27713
2019-12-02,114.8499984741211,19884
2019-12-03,91.9000015258789,74388
2019-12-04,73.55000305175781,161321
2019-12-05,66.19999694824219,124935
2019-12-06,59.599998474121094,10908
2019-12-09,53.650001525878906,95879
2019-12-10,51.0,2989
2019-12-11,48.45000076293945,1557
2019-12-12,46.04999923706055,9363
2019-12-13,43.75,40280
2019-12-16,41.599998474121094,6171
2019-12-17,39.54999923706055,19792
2019-12-18,37.599998474121094,5380
2019-12-19,35.75,37706
2019-12-20,37.5,57478
2019-12-23,39.349998474121094,9157
2019-12-24,41.29999923706055,2621
2019-12-26,43.349998474121094,21804
2019-12-27,45.5,62336
2019-12-30,47.75,32218
2019-12-31,49.20000076293945,77371
2020-01-01,49.150001525878906,21713
2020-01-02,47.0,56396
2020-01-03,45.099998474121094,20982
2020-01-06,42.849998474121094,31962
2020-01-07,42.849998474121094,28859
2020-01-08,42.25,24406
2020-01-09,44.349998474121094,10895
2020-01-10,45.0,16000
2020-01-13,45.099998474121094,17104
2020-01-14,44.25,11276
2020-01-15,44.150001525878906,18725
2020-01-16,45.95000076293945,12841
2020-01-17,47.099998474121094,12033
2020-01-20,44.75,16353
2020-01-21,43.599998474121094,2523
2020-01-22,44.29999923706055,29692
2020-01-23,44.75,5600
2020-01-24,43.79999923706055,13859
2020-01-27,42.45000076293945,25121
2020-01-28,40.349998474121094,18678
2020-01-29,39.70000076293945,7972
2020-01-30,39.0,51512
2020-01-31,39.79999923706055,5084
2020-02-03,38.25,72899
2020-02-04,37.45000076293945,5478
2020-02-05,37.75,4397
2020-02-06,38.650001525878906,45972
2020-02-07,40.349998474121094,83888
2020-02-10,38.95000076293945,105561
2020-02-11,38.20000076293945,152703
2020-02-12,37.599998474121094,42062
2020-02-13,37.70000076293945,17033
2020-02-14,37.70000076293945,173538
2020-02-17,36.29999923706055,6648
2020-02-18,35.5,150820
2020-02-19,37.150001525878906,182689
2020-02-20,37.099998474121094,188019
2020-02-24,35.25,124846
2020-02-25,35.45000076293945,21656
2020-02-26,35.79999923706055,31748
2020-02-27,35.650001525878906,5144
2020-02-28,34.04999923706055,2154
2020-03-02,32.349998474121094,258688
2020-03-03,31.350000381469727,8921
2020-03-04,29.799999237060547,220723
2020-03-05,28.350000381469727,12641
2020-03-06,26.950000762939453,3264
2020-03-09,25.649999618530273,982
2020-03-11,24.399999618530273,2326
2020-03-12,23.200000762939453,854
2020-03-13,22.049999237060547,3175
2020-03-16,20.950000762939453,4204
2020-03-17,19.950000762939453,1820
2020-03-18,19.0,2531
2020-03-19,18.049999237060547,1151
2020-03-20,17.149999618530273,985
2020-03-23,16.299999237060547,660
2020-03-24,15.5,1641
2020-03-25,14.75,2183
2020-03-26,14.050000190734863,207560
2020-03-27,13.350000381469727,19997
2020-03-30,12.699999809265137,23820
2020-03-31,12.300000190734863,34826
2020-04-01,11.850000381469727,59113
2020-04-03,12.149999618530273,15983
2020-04-07,12.699999809265137,24052
2020-04-08,13.300000190734863,5518
2020-04-09,13.949999809265137,9733
2020-04-13,14.199999809265137,36213
2020-04-15,14.600000381469727,13772
2020-04-16,14.050000190734863,44110
2020-04-17,14.399999618530273,42656
2020-04-20,15.100000381469727,10625
2020-04-21,15.850000381469727,9374
2020-04-22,16.600000381469727,11558
2020-04-23,17.399999618530273,1732
2020-04-24,18.25,13047
2020-04-27,19.149999618530273,3059
2020-04-28,20.100000381469727,3058
2020-04-29,21.100000381469727,7233
2020-04-30,22.149999618530273,26391
2020-05-04,23.25,25602
2020-05-05,24.399999618530273,4617
2020-05-06,23.850000381469727,86783
2020-05-07,22.700000762939453,7626
2020-05-08,21.600000381469727,2866
2020-05-11,20.549999237060547,4681
2020-05-12,19.549999237060547,3610
2020-05-13,18.600000381469727,20541
2020-05-14,17.700000762939453,20991
2020-05-15,18.549999237060547,20124
2020-05-18,19.450000762939453,10650
2020-05-19,20.399999618530273,4794
2020-05-20,21.399999618530273,5270
2020-05-21,21.100000381469727,60662
2020-05-22,20.200000762939453,48167
2020-05-26,19.200000762939453,31456
2020-05-27,20.149999618530273,29438
2020-05-28,19.350000381469727,46595
2020-05-29,19.350000381469727,27117
2020-06-01,19.850000381469727,18851
2020-06-02,20.0,26390
2020-06-03,19.850000381469727,19574
2020-06-04,19.450000762939453,18482
2020-06-05,19.100000381469727,59415
2020-06-08,20.649999618530273,109986
2020-06-09,19.350000381469727,80812
2020-06-10,19.350000381469727,39621
2020-06-11,19.149999618530273,24120
2020-06-12,18.799999237060547,24566
2020-06-15,19.350000381469727,32915
2020-06-16,19.399999618530273,24722
2020-06-17,19.299999237060547,22972
2020-06-18,18.549999237060547,66108
2020-06-19,18.75,48832
2020-06-22,19.200000762939453,39444
2020-06-23,21.100000381469727,184169
2020-06-24,23.200000762939453,233742
2020-06-25,25.5,116330
2020-06-26,26.75,78813
2020-06-29,25.450000762939453,81149
2020-06-30,24.200000762939453,16556
2020-07-01,23.0,4619
2020-07-02,21.850000381469727,12865
2020-07-03,20.799999237060547,29953
2020-07-06,21.799999237060547,96383
2020-07-07,22.850000381469727,34201
2020-07-08,23.450000762939453,79757
2020-07-09,22.700000762939453,29731
2020-07-10,21.700000762939453,48229
2020-07-13,21.649999618530273,27179
2020-07-14,20.700000762939453,17168
2020-07-15,20.049999237060547,19535
2020-07-16,20.100000381469727,12986
2020-07-17,20.0,10119
2020-07-20,20.049999237060547,27610
2020-07-21,20.100000381469727,10997
2020-07-22,19.75,21713
2020-07-23,19.649999618530273,14359
2020-07-24,20.149999618530273,16327
2020-07-27,19.5,4096
2020-07-28,19.549999237060547,4315
2020-07-29,19.350000381469727,16683
2020-07-30,19.350000381469727,8987
2020-07-31,19.100000381469727,7468
2020-08-03,19.0,7433
2020-08-04,19.049999237060547,4362
2020-08-05,19.049999237060547,7093
2020-08-06,19.149999618530273,17474
2020-08-07,19.0,7119
2020-08-10,18.950000762939453,8671
2020-08-11,19.299999237060547,8933
2020-08-12,19.450000762939453,18755
2020-08-13,19.549999237060547,13602
2020-08-14,20.0,19988
2020-08-17,20.100000381469727,16870
2020-08-18,20.0,18855
2020-08-19,20.149999618530273,14070
2020-08-20,20.450000762939453,25401
2020-08-21,20.200000762939453,65289
2020-08-24,20.700000762939453,38451
2020-08-25,20.649999618530273,29160
2020-08-26,21.649999618530273,51696
2020-08-27,22.700000762939453,31981
2020-08-28,23.25,108427
2020-08-31,22.100000381469727,63782
2020-09-01,21.0,25378
2020-09-02,20.5,26156
2020-09-03,21.049999237060547,10431
2020-09-04,20.649999618530273,17767
2020-09-07,20.5,38225
2020-09-08,20.450000762939453,32140
2020-09-09,19.450000762939453,35798
2020-09-10,19.25,32136
2020-09-11,19.5,63519
2020-09-14,19.549999237060547,14180
2020-09-15,19.450000762939453,11791
2020-09-16,19.700000762939453,11420
2020-09-17,19.5,9256
2020-09-18,19.5,8843
2020-09-21,19.149999618530273,18000
2020-09-22,18.649999618530273,61214
2020-09-23,18.149999618530273,10083
2020-09-24,18.049999237060547,19815
2020-09-25,18.100000381469727,5089
2020-09-28,19.0,14948
2020-09-29,19.25,8006
2020-09-30,19.25,1636
2020-10-01,19.600000381469727,9876
2020-10-05,18.950000762939453,4673
2020-10-06,18.950000762939453,3754
2020-10-07,19.149999618530273,4611
2020-10-08,18.799999237060547,11685
2020-10-09,18.649999618530273,5537
2020-10-12,18.049999237060547,4249
2020-10-13,18.149999618530273,14131
2020-10-14,18.850000381469727,8877
2020-10-15,18.200000762939453,10602
2020-10-16,17.700000762939453,14682
2020-10-19,18.350000381469727,9657
2020-10-20,18.0,19903
2020-10-21,18.100000381469727,22720
2020-10-22,18.0,8159
2020-10-23,18.049999237060547,4530
2020-10-26,18.450000762939453,2593
2020-10-27,18.450000762939453,3551
2020-10-28,18.799999237060547,20231
2020-10-29,18.450000762939453,3676
2020-10-30,18.549999237060547,3828
2020-11-02,18.200000762939453,5405
2020-11-03,17.950000762939453,6679
2020-11-04,17.899999618530273,7232
2020-11-05,18.0,7106
2020-11-06,18.0,5380
2020-11-09,17.850000381469727,14409
2020-11-10,18.0,10014
2020-11-11,18.350000381469727,19937
2020-11-12,16.549999237060547,313491
2020-11-13,16.149999618530273,105415
2020-11-14,16.850000381469727,9460
2020-11-17,16.600000381469727,36763
2020-11-18,16.899999618530273,35739
2020-11-19,16.950000762939453,32924
2020-11-20,16.850000381469727,13583
2020-11-23,15.199999809265137,691039
2020-11-24,16.649999618530273,251058
2020-11-25,16.899999618530273,225154
2020-11-26,17.100000381469727,93600
2020-11-27,17.100000381469727,39718
2020-12-01,17.25,48882
2020-12-02,17.350000381469727,43872
2020-12-03,19.049999237060547,200220
2020-12-04,20.950000762939453,57165
2020-12-07,25.100000381469727,244435
2020-12-08,30.100000381469727,721882
2020-12-09,33.099998474121094,59738
2020-12-10,30.100000381469727,702701
2020-12-11,28.450000762939453,172101
2020-12-14,26.049999237060547,313212
2020-12-15,25.299999237060547,123719
2020-12-16,27.799999237060547,94748
2020-12-17,26.549999237060547,54727
2020-12-18,25.950000762939453,23782
2020-12-21,24.700000762939453,43981
2020-12-22,23.5,16804
2020-12-23,23.149999618530273,70959
2020-12-24,23.950000762939453,40494
2020-12-28,25.100000381469727,45681
2020-12-29,25.299999237060547,19662
2020-12-30,25.25,14841
2020-12-31,25.25,35171
2021-01-01,24.899999618530273,20697
2021-01-04,25.549999237060547,56568
2021-01-05,25.700000762939453,28222
2021-01-06,25.850000381469727,20186
2021-01-07,25.5,27998
2021-01-08,25.5,27016
2021-01-11,25.25,10339
2021-01-12,24.850000381469727,22759
2021-01-13,24.450000762939453,20087
2021-01-14,24.549999237060547,12608
2021-01-15,25.100000381469727,46955
2021-01-18,24.75,10543
2021-01-19,24.399999618530273,14887
2021-01-20,24.299999237060547,8833
2021-01-21,23.899999618530273,27456
2021-01-22,23.049999237060547,9974
2021-01-25,22.649999618530273,8241
2021-01-27,21.950000762939453,11938
2021-01-28,23.0,6392
2021-01-29,23.0,5354
2021-02-01,22.799999237060547,4631
2021-02-02,22.850000381469727,10350
2021-02-03,23.049999237060547,13929
2021-02-04,23.100000381469727,21666
2021-02-05,22.700000762939453,10631
2021-02-08,22.299999237060547,57462
2021-02-09,21.75,70948
2021-02-10,21.5,19706
2021-02-11,21.649999618530273,22478
2021-02-12,21.149999618530273,24331
2021-02-15,21.450000762939453,15518
2021-02-16,21.25,13283
2021-02-17,21.149999618530273,17299
2021-02-18,21.25,11553
2021-02-19,21.25,7542
2021-02-22,19.850000381469727,79142
2021-02-23,20.450000762939453,24489
2021-02-24,21.25,14211
2021-02-25,21.549999237060547,18794
2021-02-26,21.149999618530273,19092
2021-03-01,20.950000762939453,36863
2021-03-02,20.950000762939453,38141
2021-03-03,21.299999237060547,18797
2021-03-04,21.299999237060547,16912
2021-03-05,21.25,34199
2021-03-08,21.100000381469727,26680
2021-03-09,21.299999237060547,17062
2021-03-10,20.700000762939453,10813
2021-03-12,21.149999618530273,21934
2021-03-15,20.899999618530273,19651
2021-03-16,20.799999237060547,12291
2021-03-17,20.25,10806
2021-03-18,19.950000762939453,17676
2021-03-19,19.850000381469727,6434
2021-03-22,19.649999618530273,13026
2021-03-23,19.549999237060547,13292
2021-03-24,19.200000762939453,15626
2021-03-25,18.950000762939453,11023
2021-03-26,19.0,8862
2021-03-30,19.649999618530273,54416
2021-03-31,19.049999237060547,64298
2021-04-01,20.950000762939453,37870
2021-04-05,21.100000381469727,52047
2021-04-06,21.100000381469727,22658
2021-04-07,21.049999237060547,10558
2021-04-08,21.899999618530273,91046
2021-04-09,26.25,383224
2021-04-12,22.649999618530273,331100
2021-04-13,23.450000762939453,149217
2021-04-15,22.799999237060547,55688
2021-04-16,22.5,37248
2021-04-19,20.950000762939453,43038
2021-04-20,20.75,37754
2021-04-22,21.799999237060547,57883
2021-04-23,22.0,40727
2021-04-26,21.799999237060547,22950
2021-04-27,22.600000381469727,36245
2021-04-28,22.700000762939453,34123
2021-04-29,23.850000381469727,171707
2021-04-30,24.100000381469727,138098
2021-05-03,24.75,59201
2021-05-04,24.399999618530273,121343
2021-05-05,23.950000762939453,51446
2021-05-06,23.549999237060547,25337
2021-05-07,23.799999237060547,80578
2021-05-10,28.549999237060547,439624
2021-05-11,32.29999923706055,868619
2021-05-12,29.950000762939453,468787
2021-05-14,29.299999237060547,127358
2021-05-17,29.600000381469727,116374
2021-05-18,28.850000381469727,58666
2021-05-19,28.200000762939453,55261
2021-05-20,27.100000381469727,54770
2021-05-21,25.799999237060547,105431
2021-05-24,30.700000762939453,563780
2021-05-25,29.100000381469727,229422
2021-05-26,29.049999237060547,110034
2021-05-27,28.850000381469727,51344
2021-05-28,28.350000381469727,51581
2021-05-31,28.399999618530273,38644
2021-06-01,27.5,45552
2021-06-02,28.149999618530273,73580
2021-06-03,28.649999618530273,96312
2021-06-04,28.600000381469727,25989
2021-06-07,28.200000762939453,45004
2021-06-08,28.049999237060547,35841
2021-06-09,27.549999237060547,51697
2021-06-10,27.950000762939453,35925
2021-06-11,27.950000762939453,35612
2021-06-14,27.75,43861
2021-06-15,27.399999618530273,34147
2021-06-16,27.5,17208
2021-06-17,26.850000381469727,32515
2021-06-18,30.5,596160
2021-06-21,33.150001525878906,731310
2021-06-22,31.350000381469727,261167
2021-06-23,32.45000076293945,166697
2021-06-24,31.149999618530273,65247
2021-06-25,31.200000762939453,60078
2021-06-28,30.850000381469727,35416
2021-06-29,37.0,1255425
2021-06-30,40.45000076293945,1390109
2021-07-01,38.70000076293945,388280
2021-07-02,40.400001525878906,210605
2021-07-05,40.400001525878906,154359
2021-07-06,37.5,108963
2021-07-07,39.25,194844
2021-07-08,39.79999923706055,83091
2021-07-09,39.400001525878906,40753
2021-07-12,39.099998474121094,36900
2021-07-13,39.04999923706055,77198
2021-07-14,38.0,73161
2021-07-15,37.20000076293945,48954
2021-07-16,37.04999923706055,38071
2021-07-19,39.20000076293945,151647
2021-07-20,37.79999923706055,39674
2021-07-22,37.900001525878906,18975
2021-07-23,36.54999923706055,32988
2021-07-26,35.45000076293945,26725
2021-07-27,35.25,25725
2021-07-28,34.79999923706055,31497
2021-07-29,35.70000076293945,28125
2021-07-30,34.04999923706055,30702
2021-08-02,33.45000076293945,50552
2021-08-03,33.599998474121094,15093
2021-08-04,32.150001525878906,13560
2021-08-05,31.350000381469727,31091
2021-08-06,31.100000381469727,13169
2021-08-09,32.45000076293945,29765
2021-08-10,31.299999237060547,43745
2021-08-11,31.350000381469727,26370
2021-08-12,30.950000762939453,6407
2021-08-13,31.25,9704
2021-08-16,31.25,3803
2021-08-17,30.100000381469727,7649
2021-08-18,28.899999618530273,10503
2021-08-20,27.5,9322
2021-08-23,26.899999618530273,7042
2021-08-24,26.399999618530273,15722
2021-08-25,27.149999618530273,9596
2021-08-26,26.5,5312
2021-08-27,27.200000762939453,15058
2021-08-30,27.549999237060547,13561
2021-08-31,27.200000762939453,10408
2021-09-01,27.700000762939453,9585
2021-09-02,27.700000762939453,2624
2021-09-03,27.850000381469727,2985
2021-09-06,28.049999237060547,11076
2021-09-07,27.649999618530273,11795
2021-09-08,27.399999618530273,3934
2021-09-09,27.649999618530273,9092
2021-09-13,27.299999237060547,4335
2021-09-14,27.649999618530273,8718
2021-09-15,27.600000381469727,8654
2021-09-16,27.950000762939453,10664
2021-09-17,27.649999618530273,8193
2021-09-20,27.399999618530273,6769
2021-09-21,27.100000381469727,6876
2021-09-22,26.950000762939453,10345
2021-09-23,26.899999618530273,6432
2021-09-24,27.399999618530273,3013
2021-09-27,26.649999618530273,10396
2021-09-28,26.350000381469727,8864
2021-09-29,26.299999237060547,12544
2021-09-30,26.5,3816
2021-10-01,26.549999237060547,6547
2021-10-04,27.0,9920
2021-10-05,27.299999237060547,8716
2021-10-06,27.350000381469727,20447
2021-10-07,26.899999618530273,13650
2021-10-08,26.450000762939453,36124
2021-10-11,26.649999618530273,19938
2021-10-12,26.700000762939453,22062
2021-10-13,27.149999618530273,47698
2021-10-14,27.600000381469727,17504
2021-10-18,27.600000381469727,27149
2021-10-19,27.600000381469727,21242
2021-10-20,26.600000381469727,20829
2021-10-21,26.649999618530273,30835
2021-10-22,26.850000381469727,10508
2021-10-25,25.700000762939453,24614
2021-10-26,26.149999618530273,6957
2021-10-27,25.850000381469727,5360
2021-10-28,24.600000381469727,15876
2021-10-29,24.299999237060547,6688
2021-11-01,24.149999618530273,16741
2021-11-02,24.149999618530273,6949
2021-11-03,24.549999237060547,7612
2021-11-04,24.850000381469727,3585
2021-11-08,24.549999237060547,4491
2021-11-09,25.700000762939453,6023
2021-11-10,26.950000762939453,12658
2021-11-11,26.700000762939453,30943
2021-11-12,25.899999618530273,14561
2021-11-15,25.299999237060547,5330
2021-11-16,25.700000762939453,25114
2021-11-17,25.5,9554
2021-11-18,24.899999618530273,13315
2021-11-22,24.299999237060547,9776
2021-11-23,23.899999618530273,6575
2021-11-24,24.149999618530273,4726
2021-11-25,23.899999618530273,3581
2021-11-26,23.549999237060547,6266
2021-11-29,22.850000381469727,8787
2021-11-30,22.399999618530273,51068
2021-12-01,22.399999618530273,4362
2021-12-02,22.100000381469727,5829
2021-12-03,22.100000381469727,17653
2021-12-06,23.200000762939453,10999
2021-12-07,25.0,20210
2021-12-08,25.649999618530273,12519
2021-12-09,25.549999237060547,5693
2021-12-10,27.0,23173
2021-12-13,26.799999237060547,21340
2021-12-14,26.350000381469727,6653
2021-12-15,26.850000381469727,6827
2021-12-16,26.049999237060547,5562
2021-12-17,24.950000762939453,11478
2021-12-20,23.100000381469727,16522
2021-12-21,23.850000381469727,11518
2021-12-22,23.850000381469727,5643
2021-12-23,23.75,12587
2021-12-24,23.950000762939453,10112
2021-12-27,24.200000762939453,6023
2021-12-28,23.899999618530273,26783
2021-12-29,24.649999618530273,21649
2021-12-30,23.950000762939453,17680
2021-12-31,26.299999237060547,112652
2022-01-03,26.0,89263
2022-01-04,26.5,31128
2022-01-05,27.299999237060547,75032
2022-01-06,30.0,172388
2022-01-07,33.0,116960
2022-01-10,36.29999923706055,164985
2022-01-11,34.5,116838
2022-01-12,32.79999923706055,23209
2022-01-13,31.200000762939453,5685
2022-01-14,32.099998474121094,106010
2022-01-17,31.0,55399
2022-01-18,29.5,35147
2022-01-19,28.299999237060547,22446
2022-01-20,29.049999237060547,29382
2022-01-21,28.049999237060547,17398
2022-01-24,27.200000762939453,15415
2022-01-25,27.200000762939453,5831
2022-01-27,26.600000381469727,4623
2022-01-28,27.5,7251
2022-01-31,27.700000762939453,1549
2022-02-01,28.450000762939453,12129
2022-02-02,27.950000762939453,18079
2022-02-03,27.75,4893
2022-02-04,27.549999237060547,4680
2022-02-07,27.350000381469727,8920
2022-02-08,27.25,6069
2022-02-09,27.0,4847
2022-02-10,26.600000381469727,5218
2022-02-11,26.5,4375
2022-02-14,25.200000762939453,9238
2022-02-15,25.549999237060547,15990
2022-02-16,25.350000381469727,3511
2022-02-17,24.649999618530273,2581
2022-02-18,24.600000381469727,2376
2022-02-21,24.600000381469727,7387
2022-02-22,23.399999618530273,8551
2022-02-23,23.700000762939453,9209
2022-02-24,22.549999237060547,3007
2022-02-25,22.950000762939453,30632
2022-02-28,22.299999237060547,11181
2022-03-02,22.25,4785
2022-03-03,22.549999237060547,3060
2022-03-04,22.450000762939453,12580
2022-03-07,21.600000381469727,6386
2022-03-08,21.75,2979
2022-03-09,21.899999618530273,9226
2022-03-10,22.049999237060547,29168
2022-03-11,23.0,20146
2022-03-14,23.149999618530273,3495
2022-03-15,23.200000762939453,6672
2022-03-16,24.25,9675
2022-03-17,25.0,8938
2022-03-21,24.149999618530273,3952
2022-03-22,24.649999618530273,2553
2022-03-23,24.049999237060547,1852
2022-03-24,23.950000762939453,10736
2022-03-25,23.799999237060547,15500
2022-03-28,23.0,6548
2022-03-29,22.049999237060547,30768
2022-03-30,21.350000381469727,29368
2022-03-31,20.850000381469727,21675
2022-04-01,21.850000381469727,9654
2022-04-04,22.899999618530273,6697
2022-04-05,23.450000762939453,19511
2022-04-06,23.450000762939453,10988
2022-04-07,23.950000762939453,18077
2022-04-08,24.049999237060547,15993
2022-04-11,24.25,16847
2022-04-12,24.149999618530273,12677
2022-04-13,24.399999618530273,7571
2022-04-18,23.75,15402
2022-04-19,24.450000762939453,9488
2022-04-20,23.899999618530273,11007
2022-04-21,25.049999237060547,33132
2022-04-22,25.0,13361
2022-04-25,24.850000381469727,9966
2022-04-26,24.450000762939453,12274
2022-04-27,23.700000762939453,19734
2022-04-28,24.75,10521
2022-04-29,23.799999237060547,17953
2022-05-02,23.200000762939453,6398
2022-05-04,23.700000762939453,8096
2022-05-05,22.700000762939453,8932
2022-05-06,22.899999618530273,8955
2022-05-09,22.0,7791
2022-05-10,22.100000381469727,10620
2022-05-11,21.0,29653
2022-05-12,20.200000762939453,6422
2022-05-13,20.600000381469727,4393
2022-05-16,21.5,6262
2022-05-17,21.850000381469727,4287
2022-05-18,22.75,8973
2022-05-19,21.75,9743
2022-05-20,22.649999618530273,9950
2022-05-23,22.950000762939453,5731
2022-05-24,22.649999618530273,1929
2022-05-25,21.700000762939453,2146
2022-05-26,21.700000762939453,10746
2022-05-27,22.100000381469727,15457
2022-05-30,22.549999237060547,774
2022-05-31,22.25,3367
2022-06-01,22.049999237060547,7688
2022-06-02,21.5,10528
2022-06-03,21.149999618530273,6325
2022-06-06,21.25,6285
2022-06-07,21.299999237060547,6232
2022-06-08,21.100000381469727,7009
2022-06-09,21.0,24521
2022-06-10,21.100000381469727,2810
2022-06-13,19.75,20470
2022-06-14,20.100000381469727,2816
2022-06-15,21.549999237060547,7011
2022-06-16,20.5,7551
2022-06-17,21.0,8085
2022-06-20,19.100000381469727,5377
2022-06-21,20.25,1407
2022-06-22,20.100000381469727,3596
2022-06-23,19.950000762939453,9983
2022-06-24,19.549999237060547,12659
2022-06-27,19.799999237060547,2695
2022-06-28,19.649999618530273,2598
2022-06-29,19.649999618530273,7788
2022-06-30,19.899999618530273,806
2022-07-01,20.25,658
2022-07-04,19.899999618530273,1514
2022-07-05,19.649999618530273,3442
2022-07-06,19.549999237060547,1220
2022-07-07,20.149999618530273,2558
2022-07-08,20.100000381469727,460
2022-07-11,19.75,4627
2022-07-12,20.5,3036
2022-07-13,20.899999618530273,4404
2022-07-14,20.600000381469727,956
2022-07-15,20.049999237060547,1327
2022-07-18,19.899999618530273,2047
2022-07-19,20.700000762939453,11786
2022-07-20,20.549999237060547,8625
2022-07-21,21.299999237060547,1804
2022-07-22,21.75,10863
2022-07-25,22.200000762939453,5954
2022-07-26,21.149999618530273,7038
2022-07-27,21.850000381469727,8969
2022-07-28,21.899999618530273,12568
2022-07-29,24.049999237060547,89427
2022-08-01,25.549999237060547,129164
2022-08-02,25.950000762939453,44944
2022-08-03,24.899999618530273,16135
2022-08-04,25.149999618530273,18758
2022-08-05,24.5,27054
2022-08-08,24.25,23147
2022-08-10,23.149999618530273,16219
2022-08-11,23.549999237060547,6001
2022-08-12,23.75,3940
2022-08-16,23.350000381469727,7775
2022-08-17,23.600000381469727,9028
2022-08-18,23.399999618530273,3294
2022-08-19,23.549999237060547,5278
2022-08-22,23.100000381469727,4118
2022-08-23,25.0,118311
2022-08-24,24.799999237060547,21297
2022-08-25,23.899999618530273,8422
2022-08-26,23.799999237060547,5831
2022-08-29,23.899999618530273,5939
2022-08-30,24.149999618530273,31850
2022-09-01,24.0,11275
2022-09-02,24.0,16770
2022-09-05,24.299999237060547,8380
2022-09-06,25.0,24795
2022-09-07,25.149999618530273,27366
2022-09-08,25.549999237060547,7513
2022-09-09,25.100000381469727,14005
2022-09-12,24.799999237060547,9153
2022-09-13,24.700000762939453,10737
2022-09-14,24.799999237060547,8837
2022-09-15,24.75,8014
2022-09-16,24.149999618530273,12579
2022-09-19,23.5,8470
2022-09-20,24.299999237060547,9149
2022-09-21,24.149999618530273,5421
2022-09-22,24.700000762939453,13037
2022-09-23,24.549999237060547,15065
2022-09-26,22.799999237060547,8463
2022-09-27,22.950000762939453,7751
2022-09-28,21.75,50601
2022-09-29,21.200000762939453,29430
2022-09-30,22.549999237060547,6355
2022-10-03,23.25,15306
2022-10-04,23.799999237060547,18355
2022-10-06,25.5,44973
2022-10-07,24.600000381469727,13210
2022-10-10,25.25,33662
2022-10-11,25.0,9296
2022-10-12,23.899999618530273,21922
2022-10-13,23.5,7239
2022-10-14,24.149999618530273,16034
2022-10-17,23.649999618530273,7788
2022-10-18,23.5,10281
2022-10-19,24.100000381469727,7414
2022-10-20,23.850000381469727,8658
2022-10-21,23.350000381469727,9733
2022-10-24,23.149999618530273,1507
2022-10-25,23.049999237060547,4023
2022-10-27,23.399999618530273,2794
2022-10-28,23.049999237060547,11633
2022-10-31,22.850000381469727,4652
2022-11-01,22.75,5530
2022-11-02,24.149999618530273,55101
2022-11-03,23.75,4571
2022-11-04,24.0,6277
2022-11-07,24.200000762939453,3275
2022-11-09,24.25,2453
2022-11-10,24.25,4563
2022-11-11,23.75,7309
2022-11-14,23.149999618530273,11326
2022-11-15,23.850000381469727,8865
2022-11-16,23.100000381469727,11193
2022-11-17,23.100000381469727,2013
2022-11-18,23.200000762939453,4093
2022-11-21,23.399999618530273,1519
2022-11-22,23.0,7373
2022-11-23,23.149999618530273,270
2022-11-24,22.799999237060547,12830
2022-11-25,23.100000381469727,3176
2022-11-28,22.049999237060547,34259
2022-11-29,22.450000762939453,5261
2022-11-30,22.75,3912
2022-12-01,22.549999237060547,5535
2022-12-02,22.649999618530273,3073
2022-12-05,22.5,10449
2022-12-06,22.450000762939453,5704
2022-12-07,22.399999618530273,4728
2022-12-08,22.399999618530273,11330
2022-12-09,23.899999618530273,175758
2022-12-12,23.200000762939453,37769
2022-12-13,23.600000381469727,7361
2022-12-14,23.25,6247
2022-12-15,23.100000381469727,8919
2022-12-16,22.850000381469727,18376
2022-12-19,23.450000762939453,14208
2022-12-20,22.799999237060547,23183
2022-12-21,22.799999237060547,3231
2022-12-22,22.049999237060547,10406
2022-12-23,20.649999618530273,15556
2022-12-26,21.600000381469727,5115
2022-12-27,22.950000762939453,13475
2022-12-28,22.149999618530273,14331
2022-12-29,21.75,9606
2022-12-30,22.200000762939453,5340
2023-01-02,22.549999237060547,6766
2023-01-03,22.299999237060547,2474
2023-01-04,23.200000762939453,55287
2023-01-05,27.799999237060547,191296
2023-01-06,28.899999618530273,1201738
2023-01-09,27.149999618530273,161342
2023-01-10,24.799999237060547,217812
2023-01-11,25.0,50573
2023-01-12,24.600000381469727,20732
2023-01-13,25.200000762939453,29047
2023-01-16,24.75,16714
2023-01-17,24.25,10811
2023-01-18,23.700000762939453,24047
2023-01-19,23.600000381469727,11669
2023-01-20,23.450000762939453,5056
2023-01-23,23.200000762939453,25228
2023-01-24,23.0,8819
2023-01-25,22.5,7947
2023-01-27,21.899999618530273,7898
2023-01-30,21.700000762939453,9670
2023-01-31,21.100000381469727,8635
2023-02-01,21.5,1617
2023-02-02,21.299999237060547,2630
2023-02-03,21.5,2367
