Date,Close,Volume
2023-07-05,78.55000305175781,1251290
2023-07-06,77.80000305175781,921575
2023-07-07,76.69999694824219,856966
2023-07-10,76.25,776903
2023-07-11,77.5,951492
2023-07-12,77.94999694824219,792602
2023-07-13,75.3499984741211,1115194
2023-07-14,75.44999694824219,994617
2023-07-17,76.25,673895
2023-07-18,77.9000015258789,1219025
2023-07-19,78.05000305175781,722352
2023-07-20,78.1500015258789,1136744
2023-07-21,76.44999694824219,621420
2023-07-24,75.94999694824219,489676
2023-07-25,76.80000305175781,665992
2023-07-26,77.3499984741211,912409
2023-07-27,78.05000305175781,2004693
2023-07-28,78.6500015258789,1700442
2023-07-31,79.4000015258789,979423
2023-08-01,78.19999694824219,802099
2023-08-02,74.1500015258789,2111460
2023-08-03,74.80000305175781,830464
2023-08-04,75.25,549411
2023-08-07,75.4000015258789,886138
2023-08-08,74.19999694824219,780644
2023-08-09,73.9000015258789,728610
2023-08-10,72.6500015258789,919041
2023-08-11,71.3499984741211,882662
2023-08-14,71.25,866050
2023-08-16,75.8499984741211,2757890
2023-08-17,75.80000305175781,911826
2023-08-18,79.0,5536162
2023-08-21,85.9000015258789,10467319
2023-08-22,85.0,4079938
2023-08-23,84.5999984741211,2321965
2023-08-24,83.44999694824219,1651068
2023-08-25,83.6500015258789,1935784
2023-08-28,92.4000015258789,11735837
2023-08-29,96.69999694824219,14601985
2023-08-30,92.69999694824219,4231999
2023-08-31,90.0,5179330
2023-09-01,94.55000305175781,5620577
2023-09-04,95.3499984741211,5386724
2023-09-05,92.44999694824219,2739727
