Date,Close,Volume
2004-11-23,20.553333282470703,2830822
2004-11-24,21.486665725708008,7317150
2004-11-25,20.873332977294922,3436380
2004-11-26,20.873332977294922,0
2004-11-29,20.553333282470703,2919660
2004-11-30,20.1200008392334,3001485
2004-12-01,19.953332901000977,2620012
2004-12-02,20.079999923706055,7919422
2004-12-03,20.780000686645508,8727720
2004-12-06,20.19333267211914,4159342
2004-12-07,21.133333206176758,10607085
2004-12-08,20.933332443237305,4681140
2004-12-09,21.226665496826172,10450890
2004-12-10,22.066665649414062,13937460
2004-12-13,23.139999389648438,10254615
2004-12-14,23.466665267944336,7525485
2004-12-15,23.566665649414062,7227712
2004-12-16,23.54666519165039,4072080
2004-12-17,23.253332138061523,2659320
2004-12-20,23.67333221435547,2299125
2004-12-21,23.5,3377820
2004-12-22,23.04666519165039,2363497
2004-12-23,23.553333282470703,2166082
2004-12-24,24.066665649414062,4616415
2004-12-27,24.139999389648438,3014850
2004-12-28,25.34000015258789,7632577
2004-12-29,24.66666603088379,7642350
2004-12-30,24.766666412353516,4690575
2004-12-31,25.333332061767578,2531032
2005-01-03,25.446666717529297,5772652
2005-01-04,25.286666870117188,5619045
2005-01-05,24.280000686645508,9894922
2005-01-06,23.299999237060547,3421537
2005-01-07,24.97333335876465,4225515
2005-01-10,24.126665115356445,2164365
2005-01-11,23.393333435058594,1958527
2005-01-12,23.113332748413086,3296190
2005-01-13,24.38666534423828,1824142
2005-01-14,23.786666870117188,1329682
2005-01-17,24.04666519165039,3097237
2005-01-18,23.99333381652832,2647177
2005-01-19,24.17333221435547,1946790
2005-01-20,23.440000534057617,1161075
2005-01-24,23.3266658782959,2688045
2005-01-25,23.67333221435547,1249462
2005-01-27,23.68000030517578,1833772
2005-01-28,23.986665725708008,4120477
2005-01-31,23.786666870117188,3838935
2005-02-01,23.953332901000977,5507970
2005-02-02,24.219999313354492,3819742
2005-02-03,25.81333351135254,7365712
2005-02-04,26.226665496826172,6419737
2005-02-07,26.04666519165039,3354817
2005-02-08,25.613332748413086,2368147
2005-02-09,25.459999084472656,2531362
2005-02-10,25.566665649414062,1998945
2005-02-11,25.639999389648438,3905865
2005-02-14,25.306665420532227,1742940
2005-02-15,24.85333251953125,1504492
2005-02-16,24.67333221435547,1630095
2005-02-17,24.613332748413086,1661197
2005-02-18,24.833332061767578,3356842
2005-02-21,25.219999313354492,3356557
2005-02-22,24.860000610351562,1874700
2005-02-23,25.486665725708008,3937095
2005-02-24,26.559999465942383,7258650
2005-02-25,25.793333053588867,11264932
2005-02-28,28.233333587646484,21290400
2005-03-01,30.35333251953125,34112932
2005-03-02,29.966665267944336,17857267
2005-03-03,29.65333366394043,13683262
2005-03-04,30.559999465942383,13131060
2005-03-07,29.579999923706055,8744707
2005-03-08,30.040000915527344,6337387
2005-03-09,29.426666259765625,5314012
2005-03-10,29.15999984741211,4136077
2005-03-11,28.68666648864746,5006662
2005-03-14,28.260000228881836,3077542
2005-03-15,28.0,7879920
2005-03-16,27.613332748413086,6832875
2005-03-17,26.833332061767578,5264700
2005-03-18,28.086666107177734,9536565
2005-03-21,27.18000030517578,7757437
2005-03-22,25.97333335876465,5211675
2005-03-23,25.6200008392334,7169580
2005-03-24,25.68000030517578,3514560
2005-03-28,26.606666564941406,6722775
2005-03-29,25.81999969482422,4052527
2005-03-30,25.926666259765625,2120595
2005-03-31,26.260000228881836,2743065
2005-04-01,26.113332748413086,2426910
2005-04-04,26.446666717529297,6313305
2005-04-05,27.373332977294922,8921182
2005-04-06,26.68000030517578,7703287
2005-04-07,26.66666603088379,4891732
2005-04-08,24.81333351135254,8646240
2005-04-11,24.113332748413086,7508257
2005-04-12,24.239999771118164,9628395
2005-04-13,24.49333381652832,5698860
2005-04-15,23.866666793823242,4171620
2005-04-18,23.53333282470703,3804645
2005-04-19,24.600000381469727,11002230
2005-04-20,24.15333366394043,4549785
2005-04-21,24.8266658782959,5621760
2005-04-22,25.17333221435547,6071347
2005-04-25,25.559999465942383,3170782
2005-04-26,25.273332595825195,2575350
2005-04-27,24.860000610351562,2726062
2005-04-28,25.113332748413086,3544822
2005-04-29,24.073333740234375,3744517
2005-05-02,23.360000610351562,2672580
2005-05-03,23.366666793823242,1502925
2005-05-04,23.806665420532227,1167120
2005-05-05,24.15999984741211,1385272
2005-05-06,24.040000915527344,964500
2005-05-09,24.299999237060547,1080802
2005-05-10,24.426666259765625,1132305
2005-05-11,23.68666648864746,1395502
2005-05-12,23.233333587646484,3150967
2005-05-13,23.406665802001953,1868422
2005-05-16,24.286666870117188,3434580
2005-05-17,24.53333282470703,7180342
2005-05-18,24.606666564941406,2616262
2005-05-19,24.753332138061523,1960020
2005-05-20,24.406665802001953,1477395
2005-05-23,24.399999618530273,1077885
2005-05-24,24.68666648864746,2267902
2005-05-25,25.440000534057617,3684322
2005-05-26,25.739999771118164,3785745
2005-05-27,25.059999465942383,2743740
2005-05-30,24.85333251953125,905857
2005-05-31,25.6200008392334,2674995
2005-06-01,25.773332595825195,2965642
2005-06-02,25.553333282470703,1541535
2005-06-03,25.593332290649414,1072890
2005-06-06,25.246665954589844,1425667
2005-06-07,25.373332977294922,1963462
2005-06-08,25.206666946411133,1129282
2005-06-09,24.866666793823242,1076835
2005-06-10,24.68000030517578,1171672
2005-06-13,24.786666870117188,928620
2005-06-14,24.366666793823242,638025
2005-06-15,24.073333740234375,1564252
2005-06-16,23.573333740234375,1127985
2005-06-17,23.933332443237305,1898070
2005-06-20,23.219999313354492,1600095
2005-06-21,23.040000915527344,1310017
2005-06-22,22.8266658782959,1028760
2005-06-23,23.280000686645508,1903132
2005-06-24,24.306665420532227,2325015
2005-06-27,24.68000030517578,3051472
2005-06-28,23.913333892822266,1489545
2005-06-29,24.733333587646484,1811955
2005-06-30,24.366666793823242,1812157
2005-07-01,25.600000381469727,4109797
2005-07-04,25.266666412353516,1190760
2005-07-05,25.719999313354492,5166630
2005-07-06,25.31333351135254,2929320
2005-07-07,24.52666664123535,2427735
2005-07-08,25.213333129882812,1873500
2005-07-11,26.200000762939453,3430657
2005-07-12,28.253332138061523,20619120
2005-07-13,29.833332061767578,30186885
2005-07-14,29.88666534423828,16823812
2005-07-15,29.85333251953125,6420952
2005-07-18,31.366666793823242,8509035
2005-07-19,32.65999984741211,12627390
2005-07-20,31.746665954589844,4629255
2005-07-21,32.0533332824707,3623025
2005-07-22,33.133331298828125,8059387
2005-07-25,32.86000061035156,8400150
2005-07-26,30.933332443237305,6252735
2005-07-27,31.420000076293945,4291057
2005-07-28,31.420000076293945,0
2005-07-29,32.599998474121094,5256097
2005-08-01,30.84666633605957,3995302
2005-08-02,30.69333267211914,3681360
2005-08-03,32.473331451416016,13351005
2005-08-04,35.606666564941406,19251375
2005-08-05,36.293331146240234,19265677
2005-08-08,34.4466667175293,6723337
2005-08-09,33.473331451416016,4820100
2005-08-10,33.68000030517578,4553820
2005-08-11,33.6533317565918,4510372
2005-08-12,34.96666717529297,5633445
2005-08-16,35.9466667175293,6431362
2005-08-17,36.40666580200195,4863772
2005-08-18,36.599998474121094,5436030
2005-08-19,35.06666564941406,4495455
2005-08-22,35.17333221435547,2571262
2005-08-23,34.36666488647461,4144762
2005-08-24,35.06666564941406,3516967
2005-08-25,37.733333587646484,16540327
2005-08-26,38.220001220703125,20447152
2005-08-29,37.36000061035156,10388430
2005-08-30,42.220001220703125,44591167
2005-08-31,41.19333267211914,15411060
2005-09-01,40.0,6512632
2005-09-02,39.746665954589844,8029995
2005-09-05,40.43333435058594,7656675
2005-09-06,39.4466667175293,3416805
2005-09-08,40.246665954589844,5745195
2005-09-09,40.266666412353516,3932190
2005-09-12,40.400001525878906,4794660
2005-09-13,40.63999938964844,3207915
2005-09-14,40.03333282470703,3105577
2005-09-15,40.38666534423828,2381917
2005-09-16,39.7599983215332,1813965
2005-09-19,39.2599983215332,2831077
2005-09-20,38.81999969482422,1475400
2005-09-21,37.91999816894531,3462510
2005-09-22,36.51333236694336,5058810
2005-09-23,37.46666717529297,4689645
2005-09-26,39.84666442871094,4205962
2005-09-27,39.380001068115234,3289432
2005-09-28,39.793331146240234,3031897
2005-09-29,41.166664123535156,11619210
2005-09-30,40.166664123535156,4780582
2005-10-03,40.279998779296875,2380140
2005-10-04,42.62666702270508,12063532
2005-10-05,41.099998474121094,4422000
2005-10-06,40.01333236694336,3326692
2005-10-07,39.34000015258789,1928482
2005-10-10,38.78666687011719,1517827
2005-10-11,39.18000030517578,1858380
2005-10-13,39.08000183105469,1345710
2005-10-14,37.43333435058594,3609457
2005-10-17,35.99333190917969,3777577
2005-10-18,36.766666412353516,2205120
2005-10-19,35.38666534423828,5955907
2005-10-20,35.19333267211914,3179197
2005-10-21,36.21333312988281,2496435
2005-10-24,35.80666732788086,651675
2005-10-25,36.880001068115234,1377450
2005-10-26,36.20000076293945,2998387
2005-10-27,35.22666549682617,2121210
2005-10-28,35.7599983215332,2946022
2005-10-31,37.29999923706055,1393305
2005-11-02,36.36000061035156,2010840
2005-11-04,36.36000061035156,0
2005-11-07,37.33333206176758,6407497
2005-11-08,38.28666687011719,3027727
2005-11-09,38.84000015258789,2992897
2005-11-10,39.099998474121094,1727752
2005-11-11,39.073333740234375,1823152
2005-11-14,38.68666458129883,3270765
2005-11-16,39.253334045410156,1521937
2005-11-17,40.426666259765625,12674940
2005-11-18,42.47999954223633,15216750
2005-11-21,41.84000015258789,5652060
2005-11-22,41.973331451416016,7032757
2005-11-23,42.85333251953125,4253850
2005-11-24,42.50666427612305,2497342
2005-11-25,42.913333892822266,8334195
2005-11-28,44.753334045410156,8346315
2005-11-29,44.220001220703125,3310732
2005-11-30,45.086666107177734,5060167
2005-12-01,44.49333190917969,4795965
2005-12-02,45.619998931884766,6266460
2005-12-05,44.87333297729492,3536332
2005-12-06,44.61333465576172,2139442
2005-12-07,44.973331451416016,2104680
2005-12-08,44.1533317565918,1276035
2005-12-09,44.80666732788086,3280695
2005-12-12,45.38666534423828,2327917
2005-12-13,46.720001220703125,8455365
2005-12-14,46.2599983215332,3694147
2005-12-15,44.5,2636040
2005-12-16,44.400001525878906,2114707
2005-12-19,46.79999923706055,4377345
2005-12-20,46.293331146240234,5579557
2005-12-21,48.84666442871094,9688575
2005-12-22,52.37333297729492,15723562
2005-12-23,49.86666488647461,10802002
2005-12-26,48.46666717529297,5570542
2005-12-27,49.459999084472656,5151705
2005-12-28,49.69333267211914,5378257
2005-12-29,50.133331298828125,3492300
2005-12-30,51.68666458129883,5663137
2006-01-02,50.6533317565918,1956705
2006-01-03,50.720001220703125,2018430
2006-01-04,52.246665954589844,3758850
2006-01-05,52.040000915527344,4887622
2006-01-06,50.766666412353516,3666450
2006-01-09,50.36000061035156,3583575
2006-01-10,48.65999984741211,3900075
2006-01-12,49.19333267211914,5109135
2006-01-13,50.060001373291016,6587610
2006-01-16,50.166664123535156,2196840
2006-01-17,50.09333419799805,5997240
2006-01-18,49.78666687011719,2973045
2006-01-19,50.32666778564453,3768480
2006-01-20,51.6533317565918,4512862
2006-01-23,49.91999816894531,2743042
2006-01-24,48.973331451416016,2371507
2006-01-25,48.98666763305664,2331255
2006-01-27,52.81999969482422,12838455
2006-01-30,52.1533317565918,7269037
2006-01-31,54.43333435058594,7842930
2006-02-01,55.12666702270508,8979285
2006-02-02,52.779998779296875,3985920
2006-02-03,53.060001373291016,4670437
2006-02-06,53.17333221435547,5957865
2006-02-07,54.59333419799805,13956360
2006-02-08,55.63999938964844,4728367
2006-02-10,58.87333297729492,11320050
2006-02-13,58.619998931884766,6525607
2006-02-14,58.7400016784668,4946460
2006-02-15,56.779998779296875,4721865
2006-02-16,57.78666687011719,4191907
2006-02-17,55.5533332824707,5323095
2006-02-20,54.040000915527344,3392490
2006-02-21,55.37333297729492,2842207
2006-02-22,55.119998931884766,2666242
2006-02-23,56.27333450317383,5996272
2006-02-24,56.7066650390625,4625557
2006-02-27,57.46666717529297,4606297
2006-02-28,59.21333312988281,10825095
2006-03-01,64.0199966430664,18846555
2006-03-02,64.27333068847656,9835170
2006-03-03,65.66000366210938,8053035
2006-03-06,64.48666381835938,11518845
2006-03-07,65.01333618164062,5060655
2006-03-08,61.97999954223633,8123812
2006-03-09,62.33333206176758,8188417
2006-03-10,62.83333206176758,6192292
2006-03-13,61.606666564941406,6339637
2006-03-14,61.27333450317383,6693555
2006-03-16,63.96666717529297,5616307
2006-03-17,64.48666381835938,7179915
2006-03-20,63.71333312988281,3031327
2006-03-21,63.619998931884766,5025082
2006-03-22,61.666664123535156,4479292
2006-03-23,62.72666549682617,3990105
2006-03-24,63.72666549682617,2510940
2006-03-27,62.27333450317383,8114685
2006-03-28,60.9466667175293,6955897
2006-03-29,60.060001373291016,3709005
2006-03-30,61.400001525878906,3014947
2006-03-31,62.5533332824707,9071992
2006-04-03,64.1933364868164,2854402
2006-04-04,63.29999923706055,5021302
2006-04-05,69.00666809082031,15113542
2006-04-07,68.95999908447266,11778982
2006-04-10,69.46666717529297,5429287
2006-04-12,67.95999908447266,6287272
2006-04-13,63.84000015258789,8256982
2006-04-17,64.66000366210938,7183935
2006-04-18,67.82666778564453,8212440
2006-04-19,67.63999938964844,3671295
2006-04-20,69.6066665649414,4809187
2006-04-21,69.09333038330078,5921790
2006-04-24,69.3133316040039,3046387
2006-04-25,68.44666290283203,4315177
2006-04-26,70.8933334350586,3032955
2006-04-27,73.61333465576172,12326595
2006-04-28,74.91999816894531,3964537
2006-05-02,79.22000122070312,14022367
2006-05-03,77.87333679199219,7011247
2006-05-04,75.87333679199219,3304102
2006-05-05,72.87999725341797,3438915
2006-05-08,71.3066635131836,2959012
2006-05-09,73.37999725341797,4192155
2006-05-10,72.46666717529297,4169370
2006-05-11,72.11333465576172,3435292
2006-05-12,69.71333312988281,5129752
2006-05-15,63.37333297729492,6343860
2006-05-16,65.35333251953125,9442440
2006-05-17,69.83333587646484,5598285
2006-05-18,65.96666717529297,4134592
2006-05-19,61.33333206176758,4811917
2006-05-22,58.459999084472656,4807410
2006-05-23,61.38666534423828,4027267
2006-05-24,57.53333282470703,4801852
2006-05-25,57.85333251953125,2080215
2006-05-26,58.84666442871094,4695277
2006-05-29,62.48666763305664,4428667
2006-05-30,59.08000183105469,2583225
2006-05-31,58.15999984741211,5371980
2006-06-01,54.439998626708984,6630622
2006-06-02,54.5533332824707,8777167
2006-06-05,53.619998931884766,5003340
2006-06-06,52.17333221435547,1633080
2006-06-07,48.96666717529297,5017920
2006-06-08,43.48666763305664,6274132
2006-06-09,46.47999954223633,4761090
2006-06-12,46.793331146240234,3582202
2006-06-13,41.54666519165039,2387872
2006-06-14,38.21333312988281,7406107
2006-06-15,41.27333450317383,7535295
2006-06-16,45.86000061035156,7711920
2006-06-19,46.2400016784668,5416297
2006-06-20,45.19333267211914,4412580
2006-06-21,49.79999923706055,6359797
2006-06-22,50.98666763305664,3629115
2006-06-23,52.52666473388672,4639830
2006-06-26,49.939998626708984,3193890
2006-06-27,49.2599983215332,1930455
2006-06-28,45.84666442871094,3215602
2006-06-29,47.72666549682617,3623737
2006-06-30,52.36666488647461,21215340
2006-07-03,54.253334045410156,6946935
2006-07-04,53.233333587646484,4684575
2006-07-05,54.61333465576172,5003670
2006-07-06,52.81999969482422,3928650
2006-07-07,52.293331146240234,10716315
2006-07-10,55.47999954223633,6998055
2006-07-11,55.7400016784668,4885785
2006-07-12,56.099998474121094,8199885
2006-07-13,54.02666473388672,5048580
2006-07-14,51.72666549682617,6866280
2006-07-17,49.766666412353516,6126990
2006-07-18,48.1533317565918,7033717
2006-07-19,48.380001068115234,6077880
2006-07-20,48.62666702270508,6819772
2006-07-21,46.619998931884766,2438872
2006-07-24,46.38666534423828,9040335
2006-07-25,46.85333251953125,17166742
2006-07-26,47.753334045410156,7171440
2006-07-27,47.293331146240234,4185847
2006-07-28,47.413333892822266,2123512
2006-07-31,49.099998474121094,4539517
2006-08-01,47.97999954223633,1642012
2006-08-02,48.45333480834961,1394610
2006-08-03,49.133331298828125,4220992
2006-08-04,46.753334045410156,4018552
2006-08-07,48.11333465576172,2317440
2006-08-08,48.56666564941406,3427372
2006-08-09,50.02666473388672,3682627
2006-08-10,53.87333297729492,10492462
2006-08-11,55.03333282470703,4836667
2006-08-14,57.65999984741211,4213042
2006-08-16,59.5533332824707,9013560
2006-08-17,57.86666488647461,6633202
2006-08-18,58.43333435058594,2108317
2006-08-21,58.48666763305664,1505370
2006-08-22,59.0533332824707,2925157
2006-08-23,55.88666534423828,4327402
2006-08-24,57.32666778564453,5143620
2006-08-25,59.246665954589844,6191842
2006-08-28,58.87333297729492,2260057
2006-08-29,57.459999084472656,5949997
2006-08-30,57.893333435058594,2367172
2006-08-31,57.746665954589844,4257307
2006-09-01,56.88666534423828,2899080
2006-09-04,59.00666427612305,5702782
2006-09-05,62.27333450317383,9190567
2006-09-06,64.69999694824219,14591910
2006-09-07,62.119998931884766,7587832
2006-09-08,62.540000915527344,6551205
2006-09-11,61.17333221435547,4978657
2006-09-12,60.01333236694336,5313712
2006-09-13,61.37333297729492,6784140
2006-09-14,61.7599983215332,6798165
2006-09-15,63.060001373291016,8892427
2006-09-18,62.32666778564453,6002887
2006-09-19,59.91999816894531,4595992
2006-09-20,59.900001525878906,3803617
2006-09-21,63.040000915527344,10044952
2006-09-22,63.53333282470703,7373160
2006-09-25,62.50666427612305,3049942
2006-09-26,64.06666564941406,6104790
2006-09-27,64.87999725341797,5883037
2006-09-28,63.84000015258789,3152055
2006-09-29,63.400001525878906,6626820
2006-10-03,64.45333099365234,5349292
2006-10-04,62.88666534423828,5024010
2006-10-05,64.90666961669922,7180522
2006-10-06,65.3133316040039,8820870
2006-10-09,66.7066650390625,7388572
2006-10-10,65.85333251953125,5774647
2006-10-11,64.31999969482422,4172242
2006-10-12,64.5999984741211,4067752
2006-10-13,64.8066635131836,3492630
2006-10-16,64.91999816894531,3117067
2006-10-17,64.0,4084170
2006-10-18,62.939998626708984,8252700
2006-10-19,62.52000045776367,4004092
2006-10-20,60.36666488647461,3971190
2006-10-23,60.02666473388672,4539555
2006-10-26,60.43333435058594,2617680
2006-10-27,60.48666763305664,3085432
2006-10-30,72.58666229248047,6974902
2006-10-31,77.65333557128906,54713280
2006-11-01,76.82666778564453,22786102
2006-11-02,77.7933349609375,11885700
2006-11-03,79.47333526611328,13327095
2006-11-06,81.25333404541016,22214295
2006-11-07,84.24666595458984,30734887
2006-11-08,85.61333465576172,27301005
2006-11-09,84.12000274658203,10840522
2006-11-10,85.25333404541016,17831520
2006-11-13,88.87999725341797,20146177
2006-11-14,87.913330078125,17772637
2006-11-15,87.36666870117188,10172722
2006-11-16,87.3933334350586,11935042
2006-11-17,84.00666809082031,7903680
2006-11-20,80.8066635131836,19466452
2006-11-21,89.32666778564453,25659322
2006-11-22,90.37999725341797,27334387
2006-11-23,88.11333465576172,16029615
2006-11-24,89.62000274658203,13138567
2006-11-27,88.30000305175781,4760362
2006-11-28,87.44666290283203,24660832
2006-11-29,88.42666625976562,9312862
2006-11-30,88.44666290283203,4970430
2006-12-01,91.67333221435547,16436587
2006-12-04,91.76000213623047,12485475
2006-12-05,90.66666412353516,9165247
2006-12-06,91.12000274658203,8457442
2006-12-07,94.93333435058594,21909967
2006-12-08,94.83333587646484,16495335
2006-12-11,93.53333282470703,17274862
2006-12-12,87.77999877929688,15975592
2006-12-13,88.26000213623047,13605922
2006-12-14,92.23999786376953,7304827
2006-12-15,94.1933364868164,13606852
2006-12-18,93.90666961669922,4549590
2006-12-19,91.30000305175781,5782695
2006-12-20,91.12000274658203,6344032
2006-12-21,89.3933334350586,5257110
2006-12-22,89.54000091552734,4925722
2006-12-26,93.92666625976562,9203295
2006-12-27,92.45333099365234,3705802
2006-12-28,95.18000030517578,11604187
2006-12-29,96.86666870117188,10818757
2007-01-02,98.02666473388672,6385057
2007-01-03,97.95333099365234,7421595
2007-01-04,95.66000366210938,5403817
2007-01-05,93.64666748046875,7261725
2007-01-08,91.33999633789062,7376820
2007-01-09,92.12000274658203,8141625
2007-01-10,92.23999786376953,13080052
2007-01-11,94.27333068847656,5959905
2007-01-12,96.76666259765625,13694767
2007-01-15,96.18000030517578,7995660
2007-01-16,99.73999786376953,10731997
2007-01-17,97.43333435058594,5415540
2007-01-18,97.21333312988281,4963140
2007-01-19,98.44666290283203,7257907
2007-01-22,97.81999969482422,4839307
2007-01-23,95.21333312988281,9110107
2007-01-24,94.55332946777344,4956667
2007-01-25,94.38666534423828,5189595
2007-01-29,94.0,1687785
2007-01-31,93.1866683959961,5429085
2007-02-01,93.37333679199219,4080157
2007-02-02,93.4000015258789,8319907
2007-02-05,93.97333526611328,2004757
2007-02-06,93.33999633789062,3901612
2007-02-07,91.91999816894531,5607135
2007-02-08,90.47333526611328,5849527
2007-02-09,87.93333435058594,7955925
2007-02-12,87.45333099365234,9135577
2007-02-13,86.07333374023438,6024487
2007-02-14,83.33999633789062,15533355
2007-02-15,85.32666778564453,3651667
2007-02-19,86.86000061035156,4505527
2007-02-20,84.02666473388672,2728425
2007-02-21,84.00666809082031,3912742
2007-02-22,83.76666259765625,4853617
2007-02-23,76.913330078125,6971767
2007-02-26,77.13333129882812,2525400
2007-02-27,79.1933364868164,2437882
2007-02-28,72.76666259765625,9358312
2007-03-01,71.32666778564453,5787870
2007-03-02,73.72000122070312,3630150
2007-03-05,69.913330078125,4823842
2007-03-06,72.24666595458984,1947322
2007-03-07,67.98666381835938,7655932
2007-03-08,76.84666442871094,7056840
2007-03-09,73.54000091552734,9087427
2007-03-12,72.68000030517578,3998707
2007-03-13,75.57333374023438,4552162
2007-03-14,74.41999816894531,5550315
2007-03-15,73.40666961669922,2845777
2007-03-16,71.46666717529297,2273287
2007-03-19,72.58666229248047,1513995
2007-03-20,72.36000061035156,3133447
2007-03-21,72.17333221435547,2120752
2007-03-22,72.98666381835938,3394350
2007-03-23,73.95333099365234,4596960
2007-03-26,72.27333068847656,1521270
2007-03-28,70.6066665649414,1379475
2007-03-29,70.28666687011719,2513115
2007-03-30,71.8933334350586,1863817
2007-04-02,71.11333465576172,1902780
2007-04-03,70.05332946777344,2348355
2007-04-04,68.04666900634766,3301222
2007-04-05,68.24666595458984,2722537
2007-04-09,69.55332946777344,3370987
2007-04-10,74.34666442871094,10640700
2007-04-11,73.26666259765625,3872737
2007-04-12,74.22666931152344,3066300
2007-04-13,74.63333129882812,1961062
2007-04-16,77.84666442871094,4014075
2007-04-17,78.7933349609375,5326387
2007-04-18,76.23999786376953,2542912
2007-04-19,76.48666381835938,1832700
2007-04-20,77.92666625976562,1640692
2007-04-23,78.5999984741211,1696395
2007-04-24,81.11333465576172,3922065
2007-04-25,82.913330078125,3442612
2007-04-26,82.54000091552734,2899537
2007-04-27,81.00666809082031,1133205
2007-04-30,80.61333465576172,1716045
2007-05-03,81.73332977294922,1885035
2007-05-04,83.58666229248047,2759332
2007-05-07,81.88666534423828,3030480
2007-05-08,80.7066650390625,2154472
2007-05-09,78.85333251953125,2831430
2007-05-10,76.78666687011719,2417992
2007-05-11,81.33333587646484,15860070
2007-05-14,80.6866683959961,8759437
2007-05-15,81.35333251953125,4950787
2007-05-16,82.0,6245497
2007-05-17,87.12000274658203,17007352
2007-05-18,89.52666473388672,10367730
2007-05-21,89.21333312988281,5188125
2007-05-22,87.96666717529297,3060060
2007-05-23,85.05999755859375,3998677
2007-05-24,86.77999877929688,6209857
