Date,Close,Volume
2007-07-23,12.699999809265137,105600
2007-07-24,12.5,96600
2007-07-25,12.600000381469727,66100
2007-07-26,12.600000381469727,142100
2007-07-27,12.300000190734863,119500
2007-07-30,12.199999809265137,71800
2007-07-31,12.949999809265137,210500
2007-08-01,12.800000190734863,503696
2007-08-02,12.449999809265137,110400
2007-08-03,12.350000381469727,106800
2007-08-06,12.25,126200
2007-08-07,12.25,63500
2007-08-08,12.699999809265137,207300
2007-08-09,12.649999618530273,256700
2007-08-10,12.449999809265137,93700
2007-08-13,12.699999809265137,114721
2007-08-14,14.600000381469727,2812189
2007-08-16,14.350000381469727,1224124
2007-08-17,14.100000381469727,736197
2007-08-20,14.600000381469727,612700
2007-08-21,13.300000190734863,376245
2007-08-22,13.350000381469727,337644
2007-08-23,12.899999618530273,186751
2007-08-24,13.100000381469727,145642
2007-08-27,13.350000381469727,94040
2007-08-28,13.5,95402
2007-08-29,13.550000190734863,108025
2007-08-30,13.649999618530273,156084
2007-08-31,14.0,333800
2007-09-03,14.0,160541
2007-09-04,14.0,148612
2007-09-05,13.949999809265137,92000
2007-09-06,13.800000190734863,100300
2007-09-07,13.75,70954
2007-09-10,13.75,81100
2007-09-11,14.899999618530273,695867
2007-09-12,15.350000381469727,1179190
2007-09-13,16.200000762939453,1178531
2007-09-14,15.25,624132
2007-09-17,14.949999809265137,257717
2007-09-18,15.350000381469727,268491
2007-09-19,15.899999618530273,483102
2007-09-20,15.649999618530273,357916
2007-09-21,15.100000381469727,187189
2007-09-24,14.949999809265137,180867
2007-09-25,15.399999618530273,248700
2007-09-26,15.550000190734863,339741
2007-09-27,16.399999618530273,1096300
2007-09-28,17.399999618530273,1634667
2007-10-01,17.0,403396
2007-10-03,15.850000381469727,555225
2007-10-04,15.600000381469727,251977
2007-10-05,15.399999618530273,169200
2007-10-08,13.949999809265137,383200
2007-10-09,14.5,148700
2007-10-10,14.5,201194
2007-10-11,16.0,718100
2007-10-12,15.25,279234
2007-10-15,15.600000381469727,368074
2007-10-16,15.199999809265137,184329
2007-10-17,14.550000190734863,243600
2007-10-18,14.449999809265137,219889
2007-10-19,13.899999618530273,169487
2007-10-22,13.850000381469727,98918
2007-10-23,14.449999809265137,210538
2007-10-24,14.550000190734863,109723
2007-10-25,14.649999618530273,113739
2007-10-26,14.300000190734863,151761
2007-10-29,14.25,149514
2007-10-30,14.050000190734863,104300
2007-10-31,13.899999618530273,147373
2007-11-01,13.449999809265137,169394
2007-11-02,14.050000190734863,419381
2007-11-05,14.050000190734863,158300
2007-11-06,13.449999809265137,155600
2007-11-07,13.399999618530273,120600
2007-11-08,13.300000190734863,171526
2007-11-12,13.399999618530273,116269
2007-11-13,13.399999618530273,160460
2007-11-14,13.800000190734863,189343
2007-11-15,14.0,289255
2007-11-16,14.199999809265137,180419
2007-11-19,15.550000190734863,674154
2007-11-20,15.850000381469727,701172
2007-11-21,14.600000381469727,333898
2007-11-22,13.949999809265137,165772
2007-11-23,14.149999618530273,96822
2007-11-26,14.399999618530273,123499
2007-11-27,14.25,54100
2007-11-28,14.100000381469727,104026
2007-11-29,14.100000381469727,72375
2007-11-30,14.050000190734863,96200
2007-12-03,15.449999809265137,393607
2007-12-04,15.649999618530273,271567
2007-12-05,17.950000762939453,1888476
2007-12-06,17.950000762939453,1301601
2007-12-07,21.549999237060547,3772000
2007-12-10,23.100000381469727,3155984
2007-12-11,23.600000381469727,2277321
2007-12-12,26.0,2284100
2007-12-13,28.399999618530273,2895663
2007-12-14,31.25,2350800
2007-12-17,29.700000762939453,1328500
2007-12-18,28.25,39600
2007-12-19,26.850000381469727,267300
2007-12-20,25.549999237060547,81200
2007-12-24,24.299999237060547,158400
2007-12-26,25.549999237060547,1219400
2007-12-27,25.0,1006423
2007-12-28,26.049999237060547,752023
2007-12-31,27.350000381469727,432800
2008-01-01,28.75,414716
2008-01-02,28.100000381469727,1023480
2008-01-03,26.799999237060547,569313
2008-01-04,26.049999237060547,510737
2008-01-07,26.75,576785
2008-01-08,25.450000762939453,476650
2008-01-09,24.200000762939453,316079
2008-01-10,23.0,205141
2008-01-11,21.899999618530273,99584
2008-01-14,20.899999618530273,243504
2008-01-15,21.649999618530273,206524
2008-01-16,20.600000381469727,118757
2008-01-17,21.649999618530273,167236
2008-01-18,20.600000381469727,140380
2008-01-21,19.600000381469727,22388
2008-01-22,18.649999618530273,4890
2008-01-23,17.75,30030
2008-01-24,16.899999618530273,18075
2008-01-25,16.049999237060547,23813
2008-01-28,15.25,113578
2008-01-29,16.049999237060547,159642
2008-01-30,15.75,172926
2008-01-31,15.449999809265137,149967
2008-02-01,14.699999809265137,117035
2008-02-04,15.449999809265137,65055
2008-02-05,16.25,97218
2008-02-06,16.700000762939453,195990
2008-02-07,16.850000381469727,197142
2008-02-08,16.049999237060547,73832
2008-02-11,15.25,65418
2008-02-12,14.5,49014
2008-02-13,13.800000190734863,70892
2008-02-14,14.300000190734863,155618
2008-02-15,14.649999618530273,215776
2008-02-18,15.399999618530273,212632
2008-02-19,14.899999618530273,114548
2008-02-20,14.550000190734863,46072
2008-02-21,14.449999809265137,63290
2008-02-22,14.25,95508
2008-02-25,14.050000190734863,57803
2008-02-26,14.149999618530273,57200
2008-02-27,14.149999618530273,57135
2008-02-28,13.949999809265137,70888
2008-02-29,14.100000381469727,104281
2008-03-03,13.550000190734863,87101
2008-03-04,13.149999618530273,126708
2008-03-05,12.600000381469727,96631
2008-03-07,12.0,69344
2008-03-10,11.25,116912
2008-03-11,12.25,226023
2008-03-12,12.149999618530273,201860
2008-03-13,11.100000381469727,157690
2008-03-14,10.75,88616
2008-03-17,9.75,230226
2008-03-18,9.199999809265137,195977
2008-03-19,8.899999618530273,118836
2008-03-24,8.600000381469727,116022
2008-03-25,9.050000190734863,64238
2008-03-26,9.050000190734863,204931
2008-03-27,9.100000381469727,122273
2008-03-28,9.600000381469727,67647
2008-03-31,10.100000381469727,129447
2008-04-01,10.649999618530273,68837
2008-04-02,11.199999809265137,27041
2008-04-03,11.300000190734863,129521
2008-04-04,10.75,61229
2008-04-07,10.75,32707
2008-04-08,10.399999618530273,38169
2008-04-09,10.899999618530273,55866
2008-04-10,11.199999809265137,131559
2008-04-11,11.149999618530273,58459
2008-04-15,11.350000381469727,37518
2008-04-16,11.649999618530273,106404
2008-04-17,12.0,71699
2008-04-21,12.600000381469727,72607
2008-04-22,12.850000381469727,65099
2008-04-23,12.300000190734863,108358
2008-04-24,12.199999809265137,60412
2008-04-25,11.949999809265137,64582
2008-04-28,12.0,33135
2008-04-29,12.399999618530273,69168
2008-04-30,12.399999618530273,76319
2008-05-02,12.600000381469727,74075
2008-05-05,12.399999618530273,57602
2008-05-06,12.300000190734863,93004
2008-05-07,12.850000381469727,158846
2008-05-08,13.399999618530273,249756
2008-05-09,12.649999618530273,365063
2008-05-12,12.050000190734863,70697
2008-05-13,11.949999809265137,51951
2008-05-14,12.100000381469727,37035
2008-05-15,12.649999618530273,125717
2008-05-16,12.850000381469727,104364
2008-05-20,12.550000190734863,54921
2008-05-21,12.850000381469727,91270
2008-05-22,12.899999618530273,134033
2008-05-23,12.449999809265137,84035
2008-05-26,11.850000381469727,58910
2008-05-27,11.850000381469727,51627
2008-05-28,11.800000190734863,61846
2008-05-29,11.25,75042
2008-05-30,11.050000190734863,39022
2008-06-02,10.949999809265137,87675
2008-06-03,10.600000381469727,63317
2008-06-04,10.050000190734863,65892
2008-06-05,10.300000190734863,25527
2008-06-06,10.0,32449
2008-06-09,9.149999618530273,42973
2008-06-10,9.300000190734863,34761
2008-06-11,9.649999618530273,45627
2008-06-12,9.699999809265137,96013
2008-06-13,9.649999618530273,36050
2008-06-16,10.0,66241
2008-06-17,9.949999809265137,34382
2008-06-18,10.0,51357
2008-06-19,9.850000381469727,20510
2008-06-20,9.300000190734863,20003
2008-06-23,8.699999809265137,60630
2008-06-24,8.699999809265137,25221
2008-06-25,8.649999618530273,36947
2008-06-26,8.75,30398
2008-06-27,8.550000190734863,36327
2008-06-30,8.25,25111
2008-07-01,7.5,83401
2008-07-02,7.800000190734863,76034
2008-07-03,7.5,45063
2008-07-04,7.449999809265137,50213
2008-07-07,7.849999904632568,39011
2008-07-08,7.699999809265137,31045
2008-07-09,8.100000381469727,57305
2008-07-10,8.399999618530273,37770
2008-07-11,8.350000381469727,47516
2008-07-14,8.199999809265137,22456
2008-07-15,7.75,32272
2008-07-16,7.599999904632568,24412
2008-07-17,7.699999809265137,21065
2008-07-18,7.949999809265137,25780
2008-07-21,8.25,38377
2008-07-22,8.100000381469727,50562
2008-07-23,8.800000190734863,62635
2008-07-24,8.550000190734863,34990
2008-07-25,8.199999809265137,35465
2008-07-28,8.699999809265137,38449
2008-07-29,8.550000190734863,122889
2008-07-30,8.600000381469727,172214
2008-07-31,8.850000381469727,44618
2008-08-01,9.0,57700
2008-08-04,9.5,76922
2008-08-05,10.75,267287
2008-08-06,10.100000381469727,135900
2008-08-07,9.75,54592
2008-08-08,9.550000190734863,83182
2008-08-11,10.0,58700
2008-08-12,9.850000381469727,37000
2008-08-13,9.949999809265137,42117
2008-08-14,10.350000381469727,417638
2008-08-18,11.25,752636
2008-08-19,11.199999809265137,317891
2008-08-20,11.25,157019
2008-08-21,10.75,112253
2008-08-22,10.350000381469727,68280
2008-08-25,10.649999618530273,84306
2008-08-26,10.100000381469727,57390
2008-08-27,9.699999809265137,91787
2008-08-28,10.25,264892
2008-08-29,10.149999618530273,193413
2008-09-01,9.949999809265137,44924
2008-09-02,10.149999618530273,68529
2008-09-04,10.050000190734863,26040
2008-09-05,9.949999809265137,26035
2008-09-08,9.850000381469727,56358
2008-09-09,9.850000381469727,23490
2008-09-10,9.649999618530273,40688
2008-09-11,9.449999809265137,25933
2008-09-12,9.0,39684
2008-09-15,8.300000190734863,75589
2008-09-16,8.149999618530273,66687
2008-09-17,8.050000190734863,40506
2008-09-18,8.0,60138
2008-09-19,8.149999618530273,90050
2008-09-22,8.399999618530273,43795
2008-09-23,8.149999618530273,39101
2008-09-24,8.300000190734863,53606
2008-09-25,8.149999618530273,19986
2008-09-26,7.849999904632568,19108
2008-09-29,7.099999904632568,39671
2008-09-30,7.0,37387
2008-10-01,7.199999809265137,21454
2008-10-03,6.949999809265137,27733
2008-10-06,6.400000095367432,26781
2008-10-07,6.050000190734863,53574
2008-10-08,5.5,76541
2008-10-10,5.0,50407
2008-10-13,5.150000095367432,75813
2008-10-14,5.349999904632568,57577
2008-10-15,5.0,46715
2008-10-16,5.050000190734863,39418
2008-10-17,4.75,69415
2008-10-20,4.949999809265137,49292
2008-10-21,5.150000095367432,41795
2008-10-22,4.949999809265137,19764
2008-10-23,4.75,14025
2008-10-24,4.0,85149
2008-10-27,3.9000000953674316,54494
2008-10-29,4.0,42776
2008-10-31,4.449999809265137,34430
2008-11-03,4.550000190734863,68692
2008-11-04,4.849999904632568,41439
2008-11-05,4.599999904632568,52983
2008-11-06,4.199999809265137,50500
2008-11-07,4.400000095367432,43365
2008-11-10,4.5,31182
2008-11-11,4.650000095367432,35113
2008-11-12,4.25,22979
2008-11-14,4.25,17769
2008-11-17,4.150000095367432,15419
2008-11-18,4.050000190734863,34976
2008-11-19,3.950000047683716,16843
2008-11-20,3.5999999046325684,35121
2008-11-21,3.799999952316284,22551
2008-11-24,3.700000047683716,39739
2008-11-25,3.75,22445
2008-11-26,3.6500000953674316,27943
2008-11-27,3.6500000953674316,0
2008-11-28,3.549999952316284,22048
2008-12-01,3.549999952316284,22083
2008-12-02,3.549999952316284,17012
2008-12-03,3.5999999046325684,10370
2008-12-04,3.799999952316284,14135
2008-12-05,3.6500000953674316,25716
2008-12-08,3.799999952316284,14253
2008-12-10,3.799999952316284,14841
2008-12-11,3.9000000953674316,32419
2008-12-12,4.150000095367432,52375
2008-12-15,4.550000190734863,28955
2008-12-16,4.650000095367432,38592
2008-12-17,4.5,69455
2008-12-18,4.300000190734863,25662
2008-12-19,5.199999809265137,164478
2008-12-22,5.400000095367432,191048
2008-12-23,4.849999904632568,75719
2008-12-24,4.599999904632568,24127
2008-12-26,4.5,28000
2008-12-29,4.400000095367432,32722
2008-12-30,4.449999809265137,28385
2008-12-31,4.900000095367432,73149
2009-01-02,5.400000095367432,80732
2009-01-05,5.349999904632568,65793
2009-01-06,5.0,46300
2009-01-07,4.25,103200
2009-01-09,4.400000095367432,48100
2009-01-12,4.5,20100
2009-01-13,4.449999809265137,24244
2009-01-14,4.25,13100
2009-01-15,4.349999904632568,33540
2009-01-16,4.199999809265137,11629
2009-01-19,4.449999809265137,27694
2009-01-20,4.25,25927
2009-01-21,4.050000190734863,18801
2009-01-22,4.050000190734863,27188
2009-01-23,3.950000047683716,33717
2009-01-27,4.0,12708
2009-01-28,4.25,44044
2009-01-29,4.349999904632568,39461
2009-01-30,4.150000095367432,16809
2009-02-02,4.099999904632568,49611
2009-02-03,4.349999904632568,41831
2009-02-04,4.300000190734863,47951
2009-02-05,4.400000095367432,23675
2009-02-06,4.650000095367432,92004
2009-02-09,5.199999809265137,341250
2009-02-10,5.25,259750
2009-02-11,5.099999904632568,44256
2009-02-12,4.900000095367432,88045
2009-02-13,4.699999809265137,102744
2009-02-16,4.400000095367432,34877
2009-02-17,4.449999809265137,42021
2009-02-18,4.199999809265137,29888
2009-02-19,4.300000190734863,28058
2009-02-20,4.199999809265137,30609
2009-02-24,4.150000095367432,29258
2009-02-25,4.150000095367432,24377
2009-02-26,4.150000095367432,30704
2009-02-27,4.099999904632568,30305
2009-03-02,4.050000190734863,18903
2009-03-03,3.799999952316284,56543
2009-03-04,3.799999952316284,18713
2009-03-05,3.799999952316284,28879
2009-03-06,3.5,47349
2009-03-09,3.5,14032
2009-03-12,3.3499999046325684,24457
2009-03-13,3.4000000953674316,12120
2009-03-16,3.700000047683716,36369
2009-03-17,3.5999999046325684,13353
2009-03-18,3.6500000953674316,33661
2009-03-19,3.75,11441
2009-03-20,3.75,14734
2009-03-23,3.75,47854
2009-03-24,3.6500000953674316,42160
2009-03-25,3.549999952316284,38204
2009-03-26,3.5,35429
2009-03-27,3.549999952316284,71808
2009-03-30,3.450000047683716,21312
2009-03-31,3.5,36328
2009-04-01,3.6500000953674316,30954
2009-04-02,3.8499999046325684,37321
2009-04-06,4.25,110369
2009-04-08,4.599999904632568,110135
2009-04-09,4.5,75584
2009-04-13,4.699999809265137,98856
2009-04-15,5.050000190734863,96184
2009-04-16,4.5,105656
2009-04-17,4.650000095367432,50736
2009-04-20,4.599999904632568,27674
2009-04-21,4.599999904632568,19966
2009-04-22,4.349999904632568,30713
2009-04-23,4.199999809265137,40683
2009-04-24,4.300000190734863,36472
2009-04-27,4.349999904632568,21814
2009-04-28,4.25,43460
2009-04-29,4.349999904632568,20437
2009-04-30,4.349999904632568,0
2009-05-04,4.349999904632568,64876
2009-05-05,4.650000095367432,98143
2009-05-06,4.699999809265137,139896
2009-05-07,4.699999809265137,47690
2009-05-08,4.650000095367432,76418
2009-05-11,4.699999809265137,64836
2009-05-12,4.800000190734863,98935
2009-05-13,4.650000095367432,47584
2009-05-14,4.550000190734863,43748
2009-05-15,4.550000190734863,47293
2009-05-18,5.5,5000
2009-05-19,5.349999904632568,349530
2009-05-20,5.900000095367432,342229
2009-05-21,6.5,614271
2009-05-22,6.599999904632568,218118
2009-05-25,7.300000190734863,266963
2009-05-26,7.099999904632568,338322
2009-05-27,7.349999904632568,125764
2009-05-28,7.349999904632568,100711
2009-05-29,7.449999809265137,141138
2009-06-01,7.650000095367432,161073
2009-06-02,7.25,81085
2009-06-03,7.300000190734863,77600
2009-06-04,7.25,208083
2009-06-05,7.25,147452
2009-06-08,6.699999809265137,71060
2009-06-09,6.650000095367432,114002
2009-06-10,6.849999904632568,46240
2009-06-11,6.5,82600
2009-06-12,6.199999809265137,96236
2009-06-15,5.849999904632568,82307
2009-06-16,6.0,52400
2009-06-17,5.849999904632568,44759
2009-06-18,5.349999904632568,59124
2009-06-19,5.449999809265137,53248
2009-06-22,5.400000095367432,29800
2009-06-23,5.199999809265137,26861
2009-06-24,5.400000095367432,53000
2009-06-25,5.349999904632568,40326
2009-06-26,5.349999904632568,48797
2009-06-29,5.900000095367432,71206
2009-06-30,6.0,126000
2009-07-01,6.449999809265137,143183
2009-07-02,6.800000190734863,127121
2009-07-03,7.150000095367432,216300
2009-07-06,6.800000190734863,153100
2009-07-07,6.5,3600
2009-07-08,6.199999809265137,9500
2009-07-09,5.900000095367432,8900
2009-07-10,5.599999904632568,62300
2009-07-13,5.349999904632568,11700
2009-07-14,5.5,64262
2009-07-15,5.75,70200
2009-07-16,5.599999904632568,58500
2009-07-17,5.800000190734863,34928
2009-07-20,5.75,40000
2009-07-21,5.75,26500
2009-07-22,5.599999904632568,60400
2009-07-23,5.849999904632568,51061
2009-07-24,5.699999809265137,67500
2009-07-27,5.849999904632568,22800
2009-07-28,5.949999809265137,41200
2009-07-29,5.900000095367432,54900
2009-07-30,5.800000190734863,29590
2009-07-31,5.699999809265137,25600
2009-08-03,5.699999809265137,55300
2009-08-04,5.800000190734863,38996
2009-08-05,5.75,34945
2009-08-06,5.849999904632568,73874
2009-08-07,5.699999809265137,28905
2009-08-10,5.550000190734863,22541
2009-08-11,5.400000095367432,31757
2009-08-12,5.349999904632568,17700
2009-08-13,5.650000095367432,24100
2009-08-14,5.599999904632568,14600
2009-08-17,5.349999904632568,17613
2009-08-18,5.25,32668
2009-08-19,5.300000190734863,21946
2009-08-20,5.300000190734863,12321
2009-08-21,5.5,61876
2009-08-24,5.800000190734863,48600
2009-08-25,5.699999809265137,20858
2009-08-26,5.800000190734863,51700
2009-08-27,5.800000190734863,59747
2009-08-28,5.900000095367432,85812
2009-08-31,6.0,29616
2009-09-01,5.949999809265137,74119
2009-09-02,5.75,64110
2009-09-03,5.75,27981
2009-09-04,5.699999809265137,29100
2009-09-07,6.050000190734863,86321
2009-09-08,6.0,55528
2009-09-09,5.900000095367432,52740
2009-09-10,5.800000190734863,31783
2009-09-11,5.699999809265137,31446
2009-09-14,5.800000190734863,23384
2009-09-15,5.949999809265137,20458
2009-09-16,5.849999904632568,38832
2009-09-17,5.75,50258
2009-09-18,5.699999809265137,46500
2009-09-22,5.75,37460
2009-09-23,5.849999904632568,55895
2009-09-24,5.699999809265137,34704
2009-09-25,5.699999809265137,18100
2009-09-29,5.75,25100
2009-09-30,6.050000190734863,153063
2009-10-01,6.150000095367432,115539
2009-10-05,5.800000190734863,59483
2009-10-06,5.75,29944
2009-10-07,5.650000095367432,30200
2009-10-08,5.599999904632568,49900
2009-10-09,5.650000095367432,75727
2009-10-12,5.599999904632568,88300
2009-10-13,5.599999904632568,0
2009-10-14,5.650000095367432,44800
2009-10-15,5.599999904632568,87485
2009-10-16,5.650000095367432,29772
2009-10-20,5.599999904632568,47909
2009-10-21,5.599999904632568,23699
2009-10-22,5.550000190734863,30812
2009-10-23,5.599999904632568,22399
2009-10-26,5.349999904632568,23567
2009-10-27,5.0,65861
2009-10-28,4.949999809265137,24382
2009-10-29,4.900000095367432,24200
2009-10-30,4.800000190734863,18751
2009-11-03,4.650000095367432,36073
2009-11-04,4.599999904632568,36648
2009-11-05,4.599999904632568,40074
2009-11-06,4.75,10147
2009-11-09,5.300000190734863,52989
2009-11-10,5.599999904632568,46400
2009-11-11,5.5,36647
2009-11-12,5.400000095367432,17500
2009-11-13,5.400000095367432,31737
2009-11-16,5.5,39100
2009-11-17,5.449999809265137,27026
2009-11-18,5.599999904632568,31578
2009-11-19,5.599999904632568,75826
2009-11-20,5.300000190734863,94400
2009-11-23,5.150000095367432,34445
2009-11-24,5.150000095367432,12084
2009-11-25,5.099999904632568,11700
2009-11-26,4.949999809265137,38659
2009-11-27,5.050000190734863,30800
2009-11-30,5.0,18077
2009-12-01,5.0,19470
2009-12-02,5.0,38468
2009-12-03,5.400000095367432,89813
2009-12-04,5.25,43065
2009-12-07,5.25,42298
2009-12-08,5.150000095367432,37161
2009-12-09,5.599999904632568,107334
2009-12-10,5.699999809265137,88058
2009-12-11,5.5,103648
2009-12-14,5.599999904632568,56547
2009-12-15,5.550000190734863,120728
2009-12-16,5.650000095367432,64167
2009-12-17,6.400000095367432,588886
2009-12-18,6.800000190734863,884429
2009-12-21,6.699999809265137,261367
2009-12-22,6.5,102060
2009-12-23,6.300000190734863,93830
2009-12-24,6.150000095367432,77434
2009-12-29,6.300000190734863,106552
2009-12-30,6.300000190734863,75976
2009-12-31,6.25,68435
2010-01-04,6.050000190734863,70773
2010-01-05,6.300000190734863,114086
2010-01-06,6.300000190734863,73999
2010-01-07,6.900000095367432,155468
2010-01-08,6.650000095367432,272082
2010-01-11,6.800000190734863,94966
2010-01-12,7.0,348032
2010-01-13,6.900000095367432,130802
2010-01-14,7.099999904632568,108084
2010-01-15,7.0,60585
2010-01-18,6.949999809265137,53740
2010-01-19,6.75,77742
2010-01-20,6.699999809265137,82671
2010-01-21,6.199999809265137,96794
2010-01-22,6.099999904632568,97348
2010-01-25,5.949999809265137,48404
2010-01-27,5.550000190734863,112429
2010-01-28,5.800000190734863,68387
2010-01-29,5.849999904632568,60595
2010-02-01,6.0,58987
2010-02-02,5.800000190734863,95602
2010-02-03,5.949999809265137,35319
2010-02-04,5.650000095367432,43205
2010-02-05,5.550000190734863,54728
2010-02-08,5.5,21301
2010-02-09,5.5,14598
2010-02-10,5.449999809265137,29461
2010-02-11,5.25,92852
2010-02-15,5.400000095367432,33654
2010-02-16,5.349999904632568,33675
2010-02-17,5.300000190734863,22460
2010-02-18,5.300000190734863,37157
2010-02-19,5.150000095367432,33914
2010-02-22,5.099999904632568,48609
2010-02-23,5.0,17390
2010-02-24,4.849999904632568,20384
2010-02-25,4.849999904632568,32083
2010-02-26,5.050000190734863,23241
2010-03-02,5.349999904632568,41071
2010-03-03,5.300000190734863,14544
2010-03-04,5.199999809265137,21696
2010-03-05,5.150000095367432,30097
2010-03-08,5.150000095367432,76527
2010-03-09,5.050000190734863,30645
2010-03-10,5.050000190734863,24215
2010-03-11,4.949999809265137,22427
2010-03-12,4.949999809265137,28650
2010-03-15,4.800000190734863,69035
2010-03-16,4.75,41381
2010-03-17,4.699999809265137,35793
2010-03-18,4.650000095367432,36758
2010-03-19,4.75,14239
2010-03-22,4.699999809265137,13861
2010-03-23,4.699999809265137,37242
2010-03-25,4.699999809265137,24698
2010-03-26,4.550000190734863,16346
2010-03-29,4.300000190734863,49769
2010-03-30,4.400000095367432,45361
2010-03-31,4.300000190734863,190913
2010-04-01,4.699999809265137,31545
2010-04-05,5.099999904632568,79856
2010-04-06,5.099999904632568,32112
2010-04-07,5.300000190734863,54410
2010-04-08,5.150000095367432,61705
2010-04-09,5.050000190734863,43388
2010-04-12,4.949999809265137,34997
2010-04-13,5.050000190734863,28763
2010-04-15,4.949999809265137,33733
2010-04-16,4.900000095367432,18308
2010-04-19,4.849999904632568,24538
2010-04-20,5.349999904632568,293739
2010-04-21,5.25,65718
2010-04-22,5.150000095367432,72833
2010-04-23,5.25,106765
