Date,Close,Volume
2010-09-22,101.5999984741211,25687
2010-09-23,99.44999694824219,42928
2010-09-24,100.8499984741211,117737
2010-09-27,99.0999984741211,27616
2010-09-28,100.05000305175781,39045
2010-09-29,99.69999694824219,160286
2010-09-30,97.55000305175781,10819
2010-10-01,97.69999694824219,12220
2010-10-04,97.1500015258789,23033
2010-10-05,100.75,80755
2010-10-06,100.55000305175781,34526
2010-10-07,100.5,97300
2010-10-08,100.1500015258789,36648
2010-10-11,99.6500015258789,11900
2010-10-12,99.5,19239
2010-10-13,99.94999694824219,17051
2010-10-14,98.5999984741211,21106
2010-10-15,97.9000015258789,21417
2010-10-18,97.05000305175781,15306
2010-10-19,98.8499984741211,10715
2010-10-20,98.69999694824219,19069
2010-10-21,98.55000305175781,13897
2010-10-22,96.5,54483
2010-10-25,96.80000305175781,5557
2010-10-26,98.69999694824219,24453
2010-10-27,96.5,8393
2010-10-28,97.69999694824219,50684
2010-10-29,98.0,38769
2010-11-01,99.75,17742
2010-11-02,99.0,9577
2010-11-03,99.5,52483
2010-11-04,100.0,62603
2010-11-08,101.5,28618
2010-11-09,102.19999694824219,35003
2010-11-10,106.94999694824219,115525
2010-11-11,110.69999694824219,124211
2010-11-12,112.3499984741211,42888
2010-11-15,107.80000305175781,3694
2010-11-16,103.69999694824219,24949
2010-11-18,101.1500015258789,11354
2010-11-19,98.0999984741211,8045
2010-11-22,99.9000015258789,13077
2010-11-23,100.6500015258789,32354
2010-11-24,97.5,12727
2010-11-25,97.0,12843
2010-11-26,99.80000305175781,116001
2010-11-29,99.80000305175781,14555
2010-11-30,100.1500015258789,19790
2010-12-01,101.8499984741211,22676
2010-12-02,106.6500015258789,19501
2010-12-03,100.69999694824219,5145
2010-12-06,99.55000305175781,1856
2010-12-07,99.75,6156
2010-12-08,97.6500015258789,65926
2010-12-09,89.4000015258789,188493
2010-12-10,84.9000015258789,17591
2010-12-13,85.9000015258789,25039
2010-12-14,87.4000015258789,3495
2010-12-15,86.3499984741211,7739
2010-12-16,86.0999984741211,2056
2010-12-20,85.80000305175781,1821
2010-12-21,86.05000305175781,848
2010-12-22,86.55000305175781,1670
2010-12-23,86.69999694824219,1510
2010-12-24,87.55000305175781,4229
2010-12-27,87.9000015258789,684
2010-12-28,87.6500015258789,702
2010-12-29,88.94999694824219,784
2010-12-30,88.0999984741211,263
2010-12-31,87.8499984741211,2710
2011-01-03,89.1500015258789,2573
2011-01-04,91.55000305175781,5434
2011-01-05,89.75,3456
2011-01-06,89.4000015258789,8967
2011-01-07,87.55000305175781,8379
2011-01-10,86.80000305175781,6249
2011-01-11,86.30000305175781,626
2011-01-12,87.1500015258789,12160
2011-01-13,87.0,7996
2011-01-14,82.75,8760
2011-01-17,82.80000305175781,10459
2011-01-18,84.55000305175781,22087
2011-01-19,83.5,6366
2011-01-20,83.55000305175781,12386
2011-01-21,84.0,23453
2011-01-24,83.44999694824219,21463
2011-01-25,83.4000015258789,16011
2011-01-27,83.30000305175781,53827
2011-01-28,81.69999694824219,13191
2011-01-31,77.69999694824219,12461
2011-02-01,77.5,9018
2011-02-02,77.80000305175781,10596
2011-02-03,78.4000015258789,9492
2011-02-04,78.3499984741211,10108
2011-02-07,79.75,17770
2011-02-08,76.5999984741211,1806
2011-02-09,73.30000305175781,13936
2011-02-10,65.5,6409
2011-02-11,66.5,7442
2011-02-14,68.05000305175781,6775
2011-02-15,74.05000305175781,65477
2011-02-16,72.6500015258789,3172
2011-02-17,73.8499984741211,2859
2011-02-18,71.9000015258789,1799
2011-02-21,72.19999694824219,1171
2011-02-22,71.0,2443
2011-02-23,70.80000305175781,1163
2011-02-24,70.5,57578
2011-02-25,69.5,42062
2011-02-28,70.0,11113
2011-03-01,68.80000305175781,2205
2011-03-03,68.1500015258789,3705
2011-03-04,67.5,37229
2011-03-07,67.5,1223
2011-03-08,67.5,1739
2011-03-09,67.94999694824219,1937
2011-03-10,67.5,4426
2011-03-11,67.19999694824219,2817
2011-03-14,68.5,8200
2011-03-15,71.05000305175781,18538
2011-03-16,72.69999694824219,17906
2011-03-17,72.05000305175781,26165
2011-03-18,70.9000015258789,940
2011-03-21,70.5,1014
2011-03-22,70.55000305175781,26026
2011-03-23,70.0,25727
2011-03-24,67.30000305175781,51173
2011-03-25,67.30000305175781,59163
2011-03-28,67.5999984741211,5921
2011-03-29,66.75,9847
2011-03-30,67.05000305175781,5056
2011-03-31,67.05000305175781,7758
2011-04-01,67.6500015258789,859
2011-04-04,69.5999984741211,6178
2011-04-05,72.19999694824219,6779
2011-04-06,71.94999694824219,13954
2011-04-07,72.55000305175781,62986
2011-04-08,71.6500015258789,29305
2011-04-11,68.9000015258789,4415
2011-04-13,71.75,7786
2011-04-15,72.0,17537
2011-04-18,72.0,38780
2011-04-19,71.55000305175781,343
2011-04-20,70.5999984741211,37993
2011-04-21,70.05000305175781,7484
2011-04-25,69.19999694824219,6397
2011-04-26,71.30000305175781,11666
2011-04-27,70.75,1615
2011-04-28,69.5,316
2011-04-29,69.9000015258789,1136
2011-05-02,69.55000305175781,1235
2011-05-03,69.1500015258789,3604
2011-05-04,69.80000305175781,5567
2011-05-05,68.6500015258789,12514
2011-05-06,69.5,14099
2011-05-09,67.94999694824219,6761
2011-05-10,67.25,8069
2011-05-11,67.94999694824219,8844
2011-05-12,67.94999694824219,6642
2011-05-13,67.75,54295
2011-05-16,68.3499984741211,1358
2011-05-17,68.94999694824219,8115
2011-05-18,65.5,22021
2011-05-19,66.5,2215
2011-05-20,65.9000015258789,947
2011-05-23,65.0,2257
2011-05-24,66.3499984741211,1764
2011-05-25,65.0,1059
2011-05-26,64.5,1016
2011-05-27,64.19999694824219,824
2011-05-30,64.0,394
2011-05-31,64.94999694824219,10333
2011-06-01,64.94999694824219,2175
2011-06-02,63.650001525878906,612
2011-06-03,65.05000305175781,795
2011-06-06,64.6500015258789,537
2011-06-07,64.94999694824219,5391
2011-06-08,63.54999923706055,1050
2011-06-09,64.05000305175781,824
2011-06-10,64.94999694824219,324
2011-06-13,65.0,10085
2011-06-14,65.0,633
2011-06-15,63.25,3306
2011-06-16,63.29999923706055,649
2011-06-17,61.70000076293945,7800
2011-06-20,63.0,2954
2011-06-21,62.54999923706055,816
2011-06-22,62.099998474121094,1004
2011-06-23,61.75,1306
2011-06-24,62.099998474121094,1669
2011-06-27,62.45000076293945,2151
2011-06-28,61.75,5271
2011-06-29,61.849998474121094,9853
2011-06-30,61.650001525878906,7763
2011-07-01,61.25,10701
2011-07-04,62.349998474121094,4690
2011-07-05,62.150001525878906,4712
2011-07-06,61.25,4256
2011-07-07,61.95000076293945,15382
2011-07-08,61.900001525878906,5051
2011-07-11,60.29999923706055,25159
2011-07-12,60.0,1088
2011-07-13,60.599998474121094,1832
2011-07-14,59.79999923706055,1552
2011-07-15,60.45000076293945,2743
2011-07-18,59.25,2301
2011-07-19,59.79999923706055,9411
2011-07-20,60.0,13123
2011-07-21,59.95000076293945,2261
2011-07-22,59.54999923706055,1157
2011-07-25,59.79999923706055,514
2011-07-26,59.70000076293945,400
2011-07-27,61.0,17563
2011-07-28,60.0,5864
2011-07-29,60.349998474121094,20998
2011-08-01,59.95000076293945,15137
2011-08-02,59.45000076293945,26875
2011-08-03,59.20000076293945,8291
2011-08-04,58.70000076293945,4189
2011-08-05,58.45000076293945,9414
2011-08-08,59.099998474121094,1383
2011-08-09,57.650001525878906,26108
2011-08-10,56.849998474121094,1212
2011-08-11,58.150001525878906,999
2011-08-12,58.5,25181
2011-08-16,58.5,210
2011-08-17,58.150001525878906,1063
2011-08-18,58.04999923706055,775
2011-08-19,57.099998474121094,1489
2011-08-22,57.150001525878906,1474
2011-08-23,57.20000076293945,617
2011-08-24,57.849998474121094,2710
2011-08-25,58.25,18556
2011-08-26,55.29999923706055,992
2011-08-29,57.75,1481
2011-08-30,58.099998474121094,1655
2011-09-02,56.5,1426
2011-09-05,57.70000076293945,1515
2011-09-06,58.20000076293945,71
2011-09-07,55.95000076293945,90
2011-09-08,55.400001525878906,2396
2011-09-09,55.650001525878906,123
2011-09-12,56.849998474121094,1380
2011-09-13,58.70000076293945,6508
2011-09-14,55.29999923706055,5278
2011-09-15,56.04999923706055,212
2011-09-16,54.900001525878906,367
2011-09-19,54.54999923706055,476
2011-09-20,54.400001525878906,902
2011-09-21,56.150001525878906,3132
2011-09-22,55.29999923706055,912
2011-09-23,55.04999923706055,1140
2011-09-26,55.45000076293945,2022
2011-09-27,56.0,2537
2011-09-28,54.29999923706055,1497
2011-09-29,54.099998474121094,214
2011-09-30,55.400001525878906,513
2011-10-03,55.0,411
2011-10-04,52.70000076293945,1697
2011-10-05,52.95000076293945,975
2011-10-07,54.70000076293945,2282
2011-10-10,54.900001525878906,2421
2011-10-11,54.79999923706055,933
2011-10-12,53.650001525878906,4667
2011-10-13,54.04999923706055,8872
2011-10-14,50.900001525878906,15252
2011-10-17,51.0,3730
2011-10-18,51.599998474121094,10582
2011-10-19,49.45000076293945,17388
2011-10-20,51.5,4726
2011-10-21,52.349998474121094,1140
2011-10-24,50.29999923706055,4669
2011-10-25,50.70000076293945,3
2011-10-28,50.400001525878906,310
2011-10-31,49.70000076293945,312
2011-11-01,49.349998474121094,20
2011-11-02,49.099998474121094,856
2011-11-03,48.70000076293945,202
2011-11-04,48.650001525878906,2322
2011-11-08,53.25,4613
2011-11-09,52.25,693
2011-11-11,52.29999923706055,797
2011-11-14,50.599998474121094,1126
2011-11-15,49.75,1302
2011-11-16,50.75,1417
2011-11-17,49.70000076293945,930
2011-11-18,50.0,2493
2011-11-21,50.0,426
2011-11-22,50.650001525878906,2124
2011-11-23,50.0,1736
2011-11-24,50.150001525878906,755
2011-11-25,51.0,971
2011-11-28,51.04999923706055,106
2011-11-29,53.45000076293945,516
2011-11-30,54.900001525878906,280
2011-12-01,56.099998474121094,1933
2011-12-02,53.04999923706055,7649
2011-12-05,50.20000076293945,11156
2011-12-07,50.0,8745
2011-12-08,51.70000076293945,1338
2011-12-09,51.650001525878906,461
2011-12-12,51.45000076293945,707
2011-12-13,50.95000076293945,1100
2011-12-14,50.0,209
2011-12-15,51.849998474121094,1174
2011-12-16,50.5,92
2011-12-19,50.29999923706055,1009
2011-12-20,50.5,423
2011-12-21,50.20000076293945,1492
2011-12-22,51.849998474121094,212
2011-12-23,51.0,1206
2011-12-26,51.849998474121094,115
2011-12-27,49.54999923706055,402
2011-12-28,51.0,438
2011-12-29,50.0,210
2011-12-30,50.0,648
2012-01-02,50.04999923706055,285
2012-01-03,50.04999923706055,10
2012-01-04,50.25,2864
2012-01-05,50.25,0
2012-01-06,51.04999923706055,255
2012-01-09,51.0,203
2012-01-10,51.099998474121094,238
2012-01-11,52.900001525878906,101194
2012-01-12,53.900001525878906,283
2012-01-13,52.54999923706055,776
2012-01-16,53.04999923706055,192
2012-01-17,52.04999923706055,2099
2012-01-18,53.099998474121094,353
2012-01-19,53.45000076293945,137
2012-01-20,51.900001525878906,114
2012-01-23,53.95000076293945,243
2012-01-24,53.900001525878906,572
2012-01-25,53.900001525878906,446
2012-01-27,54.0,253
2012-01-30,55.25,775
2012-01-31,54.0,184
2012-02-01,58.5,2307
2012-02-02,63.79999923706055,891
2012-02-03,67.4000015258789,2465
2012-02-06,59.400001525878906,22110
2012-02-07,59.95000076293945,5547
2012-02-08,59.599998474121094,2248
2012-02-09,59.5,1303
2012-02-10,58.099998474121094,625
2012-02-13,59.5,923
2012-02-14,60.04999923706055,1572
2012-02-15,59.349998474121094,1793
2012-02-16,59.95000076293945,1196
2012-02-17,59.04999923706055,1697
2012-02-21,59.70000076293945,431
2012-02-22,59.099998474121094,308
2012-02-23,58.0,1324
2012-02-24,57.79999923706055,151
2012-02-27,57.150001525878906,780
2012-02-28,56.150001525878906,84
2012-02-29,55.599998474121094,463
2012-03-01,55.54999923706055,1027
2012-03-02,55.04999923706055,684
2012-03-05,54.5,406
2012-03-06,55.0,166
2012-03-07,55.650001525878906,1327
2012-03-09,55.900001525878906,338
2012-03-12,56.0,9
2012-03-13,55.599998474121094,1037
2012-03-14,55.95000076293945,622
2012-03-15,54.79999923706055,398
2012-03-16,53.29999923706055,53
2012-03-19,53.04999923706055,331
2012-03-20,52.75,1543
2012-03-21,52.95000076293945,301
2012-03-22,54.75,513
2012-03-23,54.75,472
2012-03-26,55.0,186
2012-03-27,55.95000076293945,174
2012-03-28,52.70000076293945,788
2012-03-29,54.849998474121094,405
2012-03-30,55.900001525878906,777
2012-04-02,53.650001525878906,103
2012-04-03,53.150001525878906,453
2012-04-04,53.5,4
2012-04-09,53.25,97
2012-04-10,54.20000076293945,68
2012-04-11,53.20000076293945,1280
2012-04-12,50.75,13291
2012-04-13,50.099998474121094,264
2012-04-16,49.70000076293945,546
2012-04-17,50.900001525878906,5
2012-04-18,48.900001525878906,10060
2012-04-19,48.5,1719
2012-04-20,49.29999923706055,31047
2012-04-23,49.04999923706055,400
2012-04-24,50.599998474121094,504
2012-04-25,49.04999923706055,1015
2012-04-26,48.04999923706055,5
2012-04-27,48.70000076293945,593
2012-04-30,49.79999923706055,790
2012-05-02,50.0,200
2012-05-03,50.0,253
2012-05-04,49.5,30
2012-05-07,49.04999923706055,1185
2012-05-08,49.04999923706055,0
2012-05-09,50.79999923706055,74
2012-05-10,49.0,674
2012-05-11,51.25,2628
2012-05-14,50.29999923706055,13158
2012-05-15,51.849998474121094,2636
2012-05-16,50.0,197
2012-05-17,50.900001525878906,229
2012-05-18,50.0,192
2012-05-21,51.0,201
2012-05-22,50.79999923706055,303
2012-05-23,51.0,33
2012-05-24,49.45000076293945,107
2012-05-25,50.0,905
2012-05-28,52.099998474121094,527
2012-05-29,51.0,729
2012-05-30,49.45000076293945,626
2012-05-31,51.400001525878906,37
2012-06-01,51.0,698
2012-06-04,50.349998474121094,183
2012-06-05,49.400001525878906,40
2012-06-06,52.0,1026
2012-06-07,50.04999923706055,216
2012-06-08,50.0,223
2012-06-11,51.45000076293945,103
2012-06-12,51.0,50
2012-06-13,50.0,164
2012-06-14,50.0,0
2012-06-15,51.349998474121094,256
2012-06-18,49.29999923706055,113
2012-06-19,51.849998474121094,185
2012-06-20,52.099998474121094,21731
2012-06-21,52.0,298
2012-06-22,52.0,95
2012-06-25,53.400001525878906,32
2012-06-26,52.099998474121094,40
2012-06-27,52.04999923706055,94
2012-06-28,52.04999923706055,1922
2012-06-29,51.5,158
2012-07-02,51.29999923706055,731
2012-07-03,50.5,257
2012-07-04,51.0,425
2012-07-05,51.150001525878906,205
2012-07-06,52.29999923706055,721
2012-07-09,51.75,356
2012-07-10,52.900001525878906,406
2012-07-11,53.900001525878906,1608
2012-07-12,52.650001525878906,57
2012-07-13,52.5,358
2012-07-16,51.70000076293945,142
2012-07-17,51.54999923706055,964
2012-07-18,51.599998474121094,869
2012-07-19,51.099998474121094,456
2012-07-20,52.0,310
2012-07-23,52.349998474121094,134
2012-07-24,52.95000076293945,102
2012-07-25,50.650001525878906,138
2012-07-26,51.0,372
2012-07-27,50.150001525878906,864
2012-07-30,50.5,103
2012-07-31,51.0,212
2012-08-01,51.25,990
2012-08-02,50.25,425
2012-08-03,52.45000076293945,3040
2012-08-06,53.0,4043
2012-08-07,51.20000076293945,147
2012-08-08,51.400001525878906,184
2012-08-09,53.849998474121094,1004
2012-08-10,54.0,879
2012-08-13,54.75,196
2012-08-14,52.95000076293945,332
2012-08-16,50.849998474121094,1383
2012-08-17,51.0,682
2012-08-21,50.5,157
2012-08-22,50.79999923706055,639
2012-08-23,50.0,222
2012-08-24,50.349998474121094,659
2012-08-27,50.95000076293945,374
2012-08-28,51.849998474121094,344
2012-08-29,50.0,339
2012-08-30,50.95000076293945,2095
2012-08-31,51.29999923706055,697
2012-09-03,49.75,126
2012-09-04,51.650001525878906,311
2012-09-05,52.349998474121094,758
2012-09-06,50.099998474121094,66
2012-09-07,51.0,337
2012-09-10,50.70000076293945,395
2012-09-11,50.04999923706055,125
2012-09-12,50.400001525878906,28
2012-09-13,50.099998474121094,106
2012-09-14,51.70000076293945,622
2012-09-17,50.04999923706055,141
2012-09-18,50.349998474121094,330
2012-09-20,51.5,370
2012-09-21,50.95000076293945,417
2012-09-24,50.04999923706055,312
2012-09-25,50.5,87
2012-09-26,53.0,855
2012-09-27,53.0,271
2012-09-28,52.0,218
2012-10-01,49.79999923706055,4349
2012-10-03,50.79999923706055,1001
2012-10-04,51.29999923706055,682
2012-10-05,51.0,658
2012-10-08,50.900001525878906,6146
2012-10-09,51.79999923706055,1382
2012-10-10,50.599998474121094,708
2012-10-11,52.0,1110
2012-10-12,51.45000076293945,1046
2012-10-15,51.29999923706055,150
2012-10-16,51.29999923706055,2
2012-10-17,52.349998474121094,1723
2012-10-18,53.0,2251
2012-10-19,52.900001525878906,2991
2012-10-22,50.45000076293945,1918
2012-10-23,51.0,511
2012-10-25,52.0,1370
2012-10-29,52.0,431
2012-10-30,53.70000076293945,1605
2012-10-31,54.900001525878906,2612
2012-11-01,53.099998474121094,1385
2012-11-02,53.5,3505
2012-11-05,54.75,1089
2012-11-06,53.75,46
2012-11-07,52.900001525878906,1445
2012-11-08,53.0,1848
2012-11-09,54.0,912
2012-11-12,54.599998474121094,1483
2012-11-15,54.75,1456
2012-11-16,54.650001525878906,482
2012-11-19,50.599998474121094,3499
2012-11-20,50.900001525878906,1173
2012-11-21,51.70000076293945,546
2012-11-22,52.900001525878906,11
2012-11-23,53.54999923706055,472
2012-11-26,53.150001525878906,489
2012-11-27,51.099998474121094,3701
2012-11-29,51.25,600
2012-11-30,51.29999923706055,153
2012-12-03,51.04999923706055,1432
2012-12-04,52.29999923706055,667
2012-12-05,52.79999923706055,501
2012-12-06,52.70000076293945,604
2012-12-07,51.849998474121094,406
2012-12-10,52.0,708
2012-12-11,51.849998474121094,411
2012-12-12,50.900001525878906,1816
2012-12-13,50.20000076293945,323
2012-12-14,50.29999923706055,3730
2012-12-17,50.0,430
2012-12-18,51.400001525878906,942
2012-12-19,51.25,893
2012-12-20,51.04999923706055,19
2012-12-21,50.0,383
2012-12-24,49.75,284
2012-12-26,50.0,267
2012-12-27,49.599998474121094,1091
2012-12-28,48.29999923706055,4122
2012-12-31,48.70000076293945,41
2013-01-01,50.04999923706055,1102
2013-01-02,50.70000076293945,394
2013-01-03,50.04999923706055,294
2013-01-04,49.79999923706055,722
2013-01-07,50.0,1515
2013-01-08,51.0,304
2013-01-09,50.0,1179
2013-01-10,50.0,292
2013-01-11,51.0,351
2013-01-14,49.54999923706055,285
2013-01-15,50.79999923706055,264
2013-01-16,50.29999923706055,466
2013-01-17,51.0,304
2013-01-18,49.45000076293945,1405
2013-01-21,50.849998474121094,283
2013-01-22,50.0,61
2013-01-23,50.0,329
2013-01-24,50.0,2981
2013-01-25,50.29999923706055,141
2013-01-28,50.0,1776
2013-01-29,50.900001525878906,301
2013-01-30,50.29999923706055,110
2013-01-31,49.95000076293945,320
2013-02-01,49.849998474121094,534
2013-02-04,50.5,942
2013-02-05,49.79999923706055,287
2013-02-06,50.79999923706055,323
2013-02-07,51.0,262
2013-02-08,49.5,213
2013-02-11,49.900001525878906,580
2013-02-12,50.650001525878906,192
2013-02-13,50.650001525878906,682
2013-02-14,50.0,2203
2013-02-15,50.0,765
2013-02-18,49.150001525878906,102
2013-02-19,50.04999923706055,26561
2013-02-20,50.25,157
2013-02-21,49.95000076293945,354
2013-02-22,50.0,539
2013-02-25,50.0,2109
2013-02-26,50.0,5933
2013-02-27,50.150001525878906,1071
2013-02-28,49.900001525878906,14486
2013-03-01,50.0,27156
2013-03-04,48.5,339
2013-03-05,48.45000076293945,276
2013-03-06,48.099998474121094,678
2013-03-07,49.70000076293945,27
2013-03-08,48.04999923706055,1593
2013-03-11,48.849998474121094,119
2013-03-12,49.04999923706055,1211
2013-03-13,49.5,2295
2013-03-14,49.29999923706055,1398
2013-03-15,49.599998474121094,376
2013-03-18,49.0,1209
2013-03-19,48.150001525878906,461
2013-03-20,48.04999923706055,2955
2013-03-21,48.75,281
2013-03-22,47.349998474121094,2102
2013-03-25,48.900001525878906,206
2013-03-26,47.79999923706055,22255
2013-03-28,47.75,57
2013-04-01,47.599998474121094,3
2013-04-02,47.25,642
2013-04-03,48.95000076293945,225
2013-04-04,49.70000076293945,50
2013-04-05,48.20000076293945,384
2013-04-08,47.45000076293945,379
2013-04-09,47.29999923706055,625
2013-04-10,48.650001525878906,2061
2013-04-11,48.79999923706055,53
2013-04-12,49.349998474121094,43
2013-04-15,47.20000076293945,79
2013-04-16,49.0,266
2013-04-17,48.75,108
2013-04-18,48.95000076293945,901
2013-04-22,48.29999923706055,92
2013-04-23,47.25,91
2013-04-25,48.349998474121094,213
2013-04-26,47.95000076293945,2387
2013-04-29,47.0,244
2013-04-30,47.0,459
2013-05-02,48.95000076293945,520
2013-05-03,48.0,3
2013-05-06,49.0,465
2013-05-07,49.5,39
2013-05-08,49.5,0
2013-05-09,48.70000076293945,184
2013-05-10,48.04999923706055,101
2013-05-13,49.349998474121094,350
2013-05-14,49.0,214
2013-05-15,48.0,146
2013-05-16,47.900001525878906,402
2013-05-17,47.650001525878906,50
2013-05-20,49.0,163
2013-05-21,47.849998474121094,155
2013-05-22,49.0,83
2013-05-23,49.0,82
2013-05-24,48.95000076293945,115
2013-05-27,47.900001525878906,228
2013-05-28,48.150001525878906,118
2013-05-29,48.54999923706055,440
2013-05-30,48.79999923706055,399
2013-05-31,48.45000076293945,1349
2013-06-03,48.599998474121094,2405
2013-06-04,48.95000076293945,58
2013-06-05,49.0,209
2013-06-06,48.25,377
2013-06-07,48.150001525878906,669
2013-06-10,48.04999923706055,699
2013-06-11,48.099998474121094,1520
2013-06-12,48.45000076293945,2309
2013-06-13,48.79999923706055,67
2013-06-14,49.150001525878906,373
2013-06-17,48.599998474121094,2236
2013-06-18,49.0,294
2013-06-19,49.650001525878906,483
2013-06-20,49.79999923706055,348
2013-06-21,50.0,77
2013-06-24,47.599998474121094,3568
2013-06-25,49.900001525878906,128
2013-06-26,47.849998474121094,1129
2013-06-27,49.0,35
2013-06-28,47.900001525878906,341
2013-07-01,48.349998474121094,163
2013-07-02,48.79999923706055,125
2013-07-03,49.75,59
2013-07-04,50.25,197
2013-07-05,49.0,795
2013-07-08,48.0,103
2013-07-09,47.75,258
2013-07-10,48.5,5
2013-07-11,48.5,103
2013-07-12,48.5,0
2013-07-15,47.75,52
2013-07-16,49.0,5
2013-07-17,47.400001525878906,165
2013-07-18,49.04999923706055,85
2013-07-19,47.79999923706055,58
2013-07-22,48.0,5
2013-07-23,47.79999923706055,53
2013-07-24,49.599998474121094,5
2013-07-25,49.0,20000
2013-07-26,49.0,0
2013-07-29,49.0,0
2013-07-30,49.5,57
2013-07-31,49.0,28
2013-08-01,47.0,2320
2013-08-02,46.5,50
2013-08-05,49.900001525878906,10010
2013-08-06,46.0,5200
2013-08-07,48.5,50
2013-08-08,46.0,5000
2013-08-12,45.0,351
2013-08-13,48.0,5
2013-08-14,47.900001525878906,10000
2013-08-16,47.900001525878906,0
2013-08-19,48.400001525878906,505
2013-08-20,48.400001525878906,0
2013-08-21,48.400001525878906,0
2013-08-22,48.400001525878906,0
2013-08-23,48.400001525878906,0
2013-08-26,48.400001525878906,0
2013-08-27,48.349998474121094,25
2013-08-28,48.349998474121094,0
2013-08-29,51.95000076293945,1
2013-08-30,51.95000076293945,0
2013-09-02,48.0,50
2013-09-03,48.0,0
2013-09-04,49.0,50
2013-09-05,49.0,0
2013-09-06,47.0,100
2013-09-10,47.0,100
2013-09-11,47.79999923706055,250
2013-09-12,47.95000076293945,300
2013-09-13,47.95000076293945,0
2013-09-16,47.0,250
2013-09-17,48.0,202
2013-09-18,45.0,702
2013-09-19,44.099998474121094,276
