Date,Close,Volume
2004-12-17,103.5999984741211,0
2004-12-20,103.5999984741211,0
2004-12-21,103.5999984741211,0
2004-12-22,103.5999984741211,0
2004-12-23,103.5999984741211,0
2004-12-24,103.5999984741211,0
2004-12-27,103.5999984741211,0
2004-12-28,103.5999984741211,0
2004-12-29,103.5999984741211,0
2004-12-30,103.5999984741211,0
2004-12-31,103.5999984741211,0
2005-01-03,103.5999984741211,0
2005-01-04,103.5999984741211,0
2005-01-05,103.5999984741211,0
2005-01-06,103.5999984741211,0
2005-01-07,103.5999984741211,0
2005-01-10,103.5999984741211,0
2005-01-11,103.5999984741211,0
2005-01-12,103.5999984741211,0
2005-01-13,103.5999984741211,0
2005-01-14,103.5999984741211,0
2005-01-17,103.5999984741211,0
2005-01-18,103.5999984741211,0
2005-01-19,103.5999984741211,0
2005-01-20,103.5999984741211,0
2005-01-24,103.5999984741211,0
2005-01-25,103.5999984741211,0
2005-01-27,103.5999984741211,0
2005-01-28,103.5999984741211,0
2005-01-31,103.5999984741211,0
2005-02-01,103.5999984741211,0
2005-02-02,103.5999984741211,0
2005-02-03,103.5999984741211,0
2005-02-04,103.5999984741211,0
2005-02-07,103.5999984741211,0
2005-02-08,103.5999984741211,0
2005-02-09,103.5999984741211,0
2005-02-10,103.5999984741211,0
2005-02-11,103.5999984741211,0
2005-02-14,103.5999984741211,0
2005-02-15,103.5999984741211,0
2005-02-16,103.5999984741211,0
2005-02-17,103.5999984741211,0
2005-02-18,103.5999984741211,0
2005-02-21,103.5999984741211,0
2005-02-22,103.5999984741211,0
2005-02-23,103.5999984741211,0
2005-02-24,103.5999984741211,0
2005-02-25,103.5999984741211,0
2005-02-28,103.5999984741211,0
2005-03-01,103.5999984741211,0
2005-03-02,103.5999984741211,0
2005-03-03,103.5999984741211,0
2005-03-04,103.5999984741211,0
2005-03-07,103.5999984741211,0
2005-03-08,103.5999984741211,0
2005-03-09,103.5999984741211,0
2005-03-10,103.5999984741211,0
2005-03-11,103.5999984741211,0
2005-03-14,103.5999984741211,0
2005-03-15,103.5999984741211,0
2005-03-16,103.5999984741211,0
2005-03-17,103.5999984741211,0
2005-03-18,103.5999984741211,0
2005-03-21,103.5999984741211,0
2005-03-22,103.5999984741211,0
2005-03-23,103.5999984741211,0
2005-03-24,103.5999984741211,0
2005-03-28,103.5999984741211,0
2005-03-29,103.5999984741211,0
2005-03-30,103.5999984741211,0
2005-03-31,103.5999984741211,0
2005-04-01,103.5999984741211,0
2005-04-04,103.5999984741211,0
2005-04-05,103.5999984741211,0
2005-04-06,103.5999984741211,0
2005-04-07,103.5999984741211,0
2005-04-08,103.5999984741211,0
2005-04-11,103.5999984741211,0
2005-04-12,103.5999984741211,0
2005-04-13,103.5999984741211,0
2005-04-15,103.5999984741211,0
2005-04-18,103.5999984741211,0
2005-04-19,103.5999984741211,0
2005-04-20,103.5999984741211,0
2005-04-21,103.5999984741211,0
2005-04-22,103.5999984741211,0
2005-04-25,103.5999984741211,0
2005-04-26,103.5999984741211,0
2005-04-27,103.5999984741211,0
2005-04-28,103.5999984741211,0
2005-04-29,103.5999984741211,0
2005-05-02,103.5999984741211,0
2005-05-03,103.5999984741211,0
2005-05-04,103.5999984741211,0
2005-05-05,103.5999984741211,0
2005-05-06,103.5999984741211,0
2005-05-09,103.5999984741211,0
2005-05-10,103.5999984741211,0
2005-05-11,103.5999984741211,0
2005-05-12,103.5999984741211,0
2005-05-13,103.5999984741211,0
2005-05-16,103.5999984741211,0
2005-05-17,103.5999984741211,0
2005-05-18,103.5999984741211,0
2005-05-19,103.5999984741211,0
2005-05-20,103.5999984741211,0
2005-05-23,103.5999984741211,0
2005-05-24,103.5999984741211,0
2005-05-25,103.5999984741211,0
2005-05-26,103.5999984741211,0
2005-05-27,103.5999984741211,0
2005-05-30,103.5999984741211,0
2005-05-31,103.5999984741211,0
2005-06-01,103.5999984741211,0
2005-06-02,103.5999984741211,0
2005-06-03,103.5999984741211,0
2005-06-06,115.19999694824219,48300
2005-06-07,115.9000015258789,0
2005-06-08,115.9000015258789,0
2005-06-09,115.9000015258789,0
2005-06-10,115.9000015258789,0
2005-06-13,115.9000015258789,0
2005-06-14,115.9000015258789,0
2005-06-15,115.9000015258789,0
2005-06-16,115.9000015258789,0
2005-06-17,115.9000015258789,0
2005-06-20,115.9000015258789,0
2005-06-21,115.9000015258789,0
2005-06-22,115.9000015258789,0
2005-06-23,115.9000015258789,0
2005-06-24,115.9000015258789,0
2005-06-27,115.9000015258789,0
2005-06-28,115.9000015258789,0
2005-06-29,115.9000015258789,0
2005-06-30,115.9000015258789,0
2005-07-01,115.9000015258789,0
2005-07-04,115.9000015258789,0
2005-07-05,115.9000015258789,0
2005-07-06,115.9000015258789,0
2005-07-07,115.9000015258789,0
2005-07-08,115.9000015258789,0
2005-07-11,115.9000015258789,0
2005-07-12,115.9000015258789,0
2005-07-13,115.9000015258789,0
2005-07-14,115.9000015258789,0
2005-07-15,115.9000015258789,0
2005-07-18,115.9000015258789,0
2005-07-19,115.9000015258789,0
2005-07-20,115.9000015258789,0
2005-07-21,115.9000015258789,0
2005-07-22,115.9000015258789,0
2005-07-25,115.9000015258789,0
2005-07-26,115.9000015258789,0
2005-07-27,115.9000015258789,0
2005-07-28,115.9000015258789,0
2005-07-29,115.9000015258789,0
2005-08-01,115.9000015258789,0
2005-08-02,115.9000015258789,0
2005-08-03,115.9000015258789,0
2005-08-04,115.9000015258789,0
2005-08-05,115.9000015258789,0
2005-08-08,115.9000015258789,0
2005-08-09,115.9000015258789,0
2005-08-10,115.9000015258789,0
2005-08-11,115.9000015258789,0
2005-08-12,115.9000015258789,0
2005-08-16,115.9000015258789,0
2005-08-17,115.9000015258789,0
2005-08-18,115.9000015258789,0
2005-08-19,115.9000015258789,0
2005-08-22,115.9000015258789,0
2005-08-23,115.9000015258789,0
2005-08-24,115.9000015258789,0
2005-08-25,115.9000015258789,0
2005-08-26,115.9000015258789,0
2005-08-29,115.9000015258789,0
2005-08-30,115.9000015258789,0
2005-08-31,115.9000015258789,0
2005-09-01,115.9000015258789,0
2005-09-02,115.9000015258789,0
2005-09-05,115.9000015258789,0
2005-09-06,115.9000015258789,0
2005-09-08,115.9000015258789,0
2005-09-09,115.9000015258789,0
2005-09-12,115.9000015258789,0
2005-09-13,115.9000015258789,0
2005-09-14,115.9000015258789,0
2005-09-15,115.9000015258789,0
2005-09-16,115.9000015258789,0
2005-09-19,115.9000015258789,0
2005-09-20,115.9000015258789,0
2005-09-21,115.9000015258789,0
2005-09-22,115.9000015258789,0
2005-09-23,115.9000015258789,0
2005-09-26,115.9000015258789,0
2005-09-27,115.9000015258789,0
2005-09-28,115.9000015258789,0
2005-09-29,115.9000015258789,0
2005-09-30,115.9000015258789,0
2005-10-03,115.9000015258789,0
2005-10-04,115.9000015258789,0
2005-10-05,115.9000015258789,0
2005-10-06,115.9000015258789,0
2005-10-07,115.9000015258789,0
2005-10-10,115.9000015258789,0
2005-10-11,115.9000015258789,0
2005-10-13,115.9000015258789,0
2005-10-14,115.9000015258789,0
2005-10-17,115.9000015258789,0
2005-10-18,115.9000015258789,0
2005-10-19,115.9000015258789,0
2005-10-20,115.9000015258789,0
2005-10-21,115.9000015258789,0
2005-10-24,115.9000015258789,0
2005-10-25,115.9000015258789,0
2005-10-26,115.9000015258789,0
2005-10-27,115.9000015258789,0
2005-10-28,115.9000015258789,0
2005-10-31,115.9000015258789,0
2005-11-02,115.9000015258789,0
2005-11-04,115.9000015258789,0
2005-11-07,115.9000015258789,0
2005-11-08,115.9000015258789,0
2005-11-09,115.9000015258789,0
2005-11-10,115.9000015258789,0
2005-11-11,115.9000015258789,0
2005-11-14,115.9000015258789,0
2005-11-16,115.9000015258789,0
2005-11-17,115.9000015258789,0
2005-11-18,115.9000015258789,0
2005-11-21,115.9000015258789,0
2005-11-22,115.9000015258789,0
2005-11-23,115.9000015258789,0
2005-11-24,115.9000015258789,0
2005-11-25,115.9000015258789,0
2005-11-28,115.9000015258789,0
2005-11-29,115.9000015258789,0
2005-11-30,115.9000015258789,0
2005-12-01,115.9000015258789,0
2005-12-02,115.9000015258789,0
2005-12-05,115.9000015258789,0
2005-12-06,115.9000015258789,0
2005-12-07,115.9000015258789,0
2005-12-08,115.9000015258789,0
2005-12-09,115.9000015258789,0
2005-12-12,115.9000015258789,0
2005-12-13,115.9000015258789,0
2005-12-14,115.9000015258789,0
2005-12-15,115.9000015258789,0
2005-12-16,115.9000015258789,0
2005-12-19,115.9000015258789,0
2005-12-20,115.9000015258789,0
2005-12-21,115.9000015258789,0
2005-12-22,115.9000015258789,0
2005-12-23,115.9000015258789,0
2005-12-26,115.9000015258789,0
2005-12-27,115.9000015258789,0
2005-12-28,115.9000015258789,0
2005-12-29,115.9000015258789,0
2005-12-30,115.9000015258789,0
2006-01-02,115.9000015258789,0
2006-01-03,115.9000015258789,0
2006-01-04,115.9000015258789,0
2006-01-05,115.9000015258789,0
2006-01-06,115.9000015258789,0
2006-01-09,115.9000015258789,0
2006-01-10,115.9000015258789,0
2006-01-12,115.9000015258789,0
2006-01-13,115.9000015258789,0
2006-01-16,115.9000015258789,0
2006-01-17,115.9000015258789,0
2006-01-18,115.9000015258789,0
2006-01-19,115.9000015258789,0
2006-01-20,115.9000015258789,0
2006-01-23,115.9000015258789,0
2006-01-24,115.9000015258789,0
2006-01-25,115.9000015258789,0
2006-01-27,115.9000015258789,0
2006-01-30,115.9000015258789,0
2006-01-31,115.9000015258789,0
2006-02-01,115.9000015258789,0
2006-02-02,115.9000015258789,0
2006-02-03,115.9000015258789,0
2006-02-06,115.9000015258789,0
2006-02-07,115.9000015258789,0
2006-02-08,115.9000015258789,0
2006-02-10,115.9000015258789,0
2006-02-13,115.9000015258789,0
2006-02-14,115.9000015258789,0
2006-02-15,115.9000015258789,0
2006-02-16,115.9000015258789,0
2006-02-17,115.9000015258789,0
2006-02-20,115.9000015258789,0
2006-02-21,115.9000015258789,0
2006-02-22,115.9000015258789,0
2006-02-23,115.9000015258789,0
2006-02-24,115.9000015258789,0
2006-02-27,115.9000015258789,0
2006-02-28,115.9000015258789,0
2006-03-01,115.9000015258789,0
2006-03-02,115.9000015258789,0
2006-03-03,115.9000015258789,0
2006-03-06,115.9000015258789,0
2006-03-07,115.9000015258789,0
2006-03-08,115.9000015258789,0
2006-03-09,115.9000015258789,0
2006-03-10,115.9000015258789,0
2006-03-13,115.9000015258789,0
2006-03-14,115.9000015258789,0
2006-03-16,115.9000015258789,0
2006-03-17,115.9000015258789,0
2006-03-20,115.9000015258789,0
2006-03-21,115.9000015258789,0
2006-03-22,115.9000015258789,0
2006-03-23,115.9000015258789,0
2006-03-24,115.9000015258789,0
2006-03-27,115.9000015258789,0
2006-03-28,115.9000015258789,0
2006-03-29,115.9000015258789,0
2006-03-30,115.9000015258789,0
2006-03-31,115.9000015258789,0
2006-04-03,115.9000015258789,0
2006-04-04,115.9000015258789,0
2006-04-05,115.9000015258789,0
2006-04-07,115.9000015258789,0
2006-04-10,115.9000015258789,0
2006-04-12,115.9000015258789,0
2006-04-13,115.9000015258789,0
2006-04-17,115.9000015258789,0
2006-04-18,115.9000015258789,0
2006-04-19,115.9000015258789,0
2006-04-20,115.9000015258789,0
2006-04-21,115.9000015258789,0
2006-04-24,115.9000015258789,0
2006-04-25,115.9000015258789,0
2006-04-26,115.9000015258789,0
2006-04-27,115.9000015258789,0
2006-04-28,115.9000015258789,0
2006-05-02,115.5,0
2006-05-03,115.5,0
2006-05-04,115.5,0
2006-05-05,115.5,0
2006-05-08,115.5,0
2006-05-09,115.5,0
2006-05-10,115.5,0
2006-05-11,115.5,0
2006-05-12,115.5,0
2006-05-15,115.5,0
2006-05-16,115.5,0
2006-05-17,115.5,0
2006-05-18,115.5,0
2006-05-19,115.5,0
2006-05-22,115.5,0
2006-05-23,115.5,0
2006-05-24,115.5,0
2006-05-25,115.5,0
2006-05-26,115.5,0
2006-05-29,115.5,0
2006-05-30,115.5,0
2006-05-31,115.5,0
2006-06-01,115.5,0
2006-06-02,115.5,0
2006-06-05,115.5,0
2006-06-06,115.5,0
2006-06-07,115.5,0
2006-06-08,115.5,0
2006-06-09,115.5,0
2006-06-12,115.5,0
2006-06-13,115.5,0
2006-06-14,115.5,0
2006-06-15,115.5,0
2006-06-16,115.5,0
2006-06-19,115.5,0
2006-06-20,115.5,0
2006-06-21,115.5,0
2006-06-22,115.5,0
2006-06-23,115.5,0
2006-06-26,115.5,0
2006-06-27,115.5,0
2006-06-28,115.5,0
2006-06-29,115.5,0
2006-06-30,115.5,0
2006-07-03,115.5,0
2006-07-04,115.5,0
2006-07-05,115.5,0
2006-07-06,115.5,0
2006-07-07,115.5,0
2006-07-10,115.5,0
2006-07-11,115.5,0
2006-07-12,115.5,0
2006-07-13,115.5,0
2006-07-14,115.5,0
2006-07-17,115.5,0
2006-07-18,115.5,0
2006-07-19,115.5,0
2006-07-20,115.5,0
2006-07-21,115.5,0
2006-07-24,115.5,0
2006-07-25,115.5,0
2006-07-26,115.5,0
2006-07-27,115.5,0
2006-07-28,115.5,0
2006-07-31,115.5,0
2006-08-01,115.5,0
2006-08-02,115.5,0
2006-08-03,115.5,0
2006-08-04,115.5,0
2006-08-07,115.5,0
2006-08-08,115.5,0
2006-08-09,115.5,0
2006-08-10,115.5,0
2006-08-11,115.5,0
2006-08-14,115.5,0
2006-08-16,115.5,0
2006-08-17,115.5,0
2006-08-18,115.5,0
2006-08-21,115.5,0
2006-08-22,115.5,0
2006-08-23,115.5,0
2006-08-24,115.5,0
2006-08-25,115.5,0
2006-08-28,115.5,0
2006-08-29,115.5,0
2006-08-30,115.5,0
2006-08-31,115.5,0
2006-09-01,115.5,0
2006-09-04,115.5,0
2006-09-05,115.5,0
2006-09-06,115.5,0
2006-09-07,115.5,0
2006-09-08,115.5,0
2006-09-11,115.5,0
2006-09-12,115.5,0
2006-09-13,115.5,0
2006-09-14,115.5,0
2006-09-15,115.5,0
2006-09-18,115.5,0
2006-09-19,115.5,0
2006-09-20,115.5,0
2006-09-21,115.5,0
2006-09-22,115.5,0
2006-09-25,115.5,0
2006-09-26,115.5,0
2006-09-27,115.5,0
2006-09-28,115.5,0
2006-09-29,115.5,0
2006-10-03,115.5,0
2006-10-04,115.5,0
2006-10-05,115.5,0
2006-10-06,115.5,0
2006-10-09,115.5,0
2006-10-10,115.5,0
2006-10-11,115.5,0
2006-10-12,115.5,0
2006-10-13,115.5,0
2006-10-16,115.5,0
2006-10-17,115.5,0
2006-10-18,115.5,0
2006-10-19,115.5,0
2006-10-20,115.5,0
2006-10-23,115.5,0
2006-10-26,115.5,0
2006-10-27,115.5,0
2006-10-30,115.5,0
2006-10-31,115.5,0
2006-11-01,115.5,0
2006-11-02,115.5,0
2006-11-03,115.5,0
2006-11-06,115.5,0
2006-11-07,115.5,0
2006-11-08,115.5,0
2006-11-09,115.5,0
2006-11-10,115.5,0
2006-11-13,115.5,0
2006-11-14,115.5,0
2006-11-15,115.5,0
2006-11-16,115.5,0
2006-11-17,115.5,0
2006-11-20,115.5,0
2006-11-21,115.5,0
2006-11-22,115.5,0
2006-11-23,115.5,0
2006-11-24,115.5,0
2006-11-27,115.5,0
2006-11-28,115.5,0
2006-11-29,115.5,0
2006-11-30,115.5,0
2006-12-01,115.5,0
2006-12-04,115.5,0
2006-12-05,115.5,0
2006-12-06,115.5,0
2006-12-07,115.5,0
2006-12-08,115.5,0
2006-12-11,115.5,0
2006-12-12,115.5,0
2006-12-13,115.5,0
2006-12-14,115.5,0
2006-12-15,115.5,0
2006-12-18,115.5,0
2006-12-19,115.5,0
2006-12-20,115.5,0
2006-12-21,115.5,0
2006-12-22,115.5,0
2006-12-26,115.5,0
2006-12-27,115.5,0
2006-12-28,115.5,0
2006-12-29,115.5,0
2007-01-02,115.5,0
2007-01-03,115.5,0
2007-01-04,115.5,0
2007-01-05,115.5,0
2007-01-08,115.5,0
2007-01-09,115.5,0
2007-01-10,115.5,0
2007-01-11,115.5,0
2007-01-12,115.5,0
2007-01-15,115.5,0
2007-01-16,115.5,0
2007-01-17,115.5,0
2007-01-18,115.5,0
2007-01-19,115.5,0
2007-01-22,115.5,0
2007-01-23,115.5,0
2007-01-24,115.5,0
2007-01-25,115.5,0
2007-01-29,115.5,0
2007-01-31,115.5,0
2007-02-01,115.5,0
2007-02-02,115.5,0
2007-02-05,115.5,0
2007-02-06,115.5,0
2007-02-07,115.5,0
2007-02-08,115.5,0
2007-02-09,115.5,0
2007-02-12,115.5,0
2007-02-13,115.5,0
2007-02-14,115.5,0
2007-02-15,115.5,0
2007-02-19,115.5,0
2007-02-20,115.5,0
2007-02-21,115.5,0
2007-02-22,115.5,0
2007-02-23,115.5,0
2007-02-26,115.5,0
2007-02-27,115.5,0
2007-02-28,115.5,0
2007-03-01,115.5,0
2007-03-02,115.5,0
2007-03-05,115.5,0
2007-03-06,115.5,0
2007-03-07,115.5,0
2007-03-08,115.5,0
2007-03-09,115.5,0
2007-03-12,115.5,0
2007-03-13,115.5,0
2007-03-14,115.5,0
2007-03-15,115.5,0
2007-03-16,115.5,0
2007-03-19,115.5,0
2007-03-20,115.5,0
2007-03-21,115.5,0
2007-03-22,115.5,0
2007-03-23,115.5,0
2007-03-26,115.5,0
2007-03-28,115.5,0
2007-03-29,115.5,0
2007-03-30,115.5,0
2007-04-02,115.5,0
2007-04-03,115.5,0
2007-04-04,115.5,0
2007-04-05,115.5,0
2007-04-09,115.5,0
2007-04-10,115.5,0
2007-04-11,115.5,0
2007-04-12,115.5,0
2007-04-13,115.5,0
2007-04-16,115.5,0
2007-04-17,115.5,0
2007-04-18,115.5,0
2007-04-19,115.5,0
2007-04-20,115.5,0
2007-04-23,115.5,0
2007-04-24,115.5,0
2007-04-25,115.5,0
2007-04-26,115.5,0
2007-04-27,115.5,0
2007-04-30,115.5,0
2007-05-03,115.5,0
2007-05-04,115.5,0
2007-05-07,115.5,0
2007-05-08,115.5,0
2007-05-09,115.5,0
2007-05-10,115.5,0
2007-05-11,115.5,0
2007-05-14,115.5,0
2007-05-15,115.5,0
2007-05-16,115.5,0
2007-05-17,115.5,0
2007-05-18,115.5,0
2007-05-21,115.5,0
2007-05-22,115.5,0
2007-05-23,115.5,0
2007-05-24,115.5,0
2007-05-25,115.5,0
2007-05-28,115.5,0
2007-05-29,115.5,0
2007-05-30,115.5,0
2007-05-31,115.5,0
2007-06-01,115.5,0
2007-06-04,115.5,0
2007-06-05,115.5,0
2007-06-06,115.5,0
2007-06-07,115.5,0
2007-06-08,115.5,0
2007-06-11,115.5,0
2007-06-12,115.5,0
2007-06-13,115.5,0
2007-06-14,115.5,0
2007-06-15,115.5,0
2007-06-18,115.5,0
2007-06-19,115.5,0
2007-06-20,115.5,0
2007-06-21,115.5,0
2007-06-22,115.5,0
2007-06-25,115.5,0
2007-06-26,115.5,0
2007-06-27,115.5,0
2007-06-28,115.5,0
2007-06-29,115.5,0
2007-07-02,115.5,0
2007-07-03,115.5,0
2007-07-04,115.5,0
2007-07-05,115.5,0
2007-07-06,115.5,0
2007-07-09,115.5,0
2007-07-10,115.5,0
2007-07-11,115.5,0
2007-07-12,115.5,0
2007-07-13,115.5,0
2007-07-16,115.5,0
2007-07-17,115.5,0
2007-07-18,115.5,0
2007-07-19,115.5,0
2007-07-20,115.5,0
2007-07-23,115.5,0
2007-07-24,115.5,0
2007-07-25,115.5,0
2007-07-26,115.5,0
2007-07-27,115.5,0
2007-07-30,115.5,0
2007-07-31,115.5,0
2007-08-01,115.5,0
