Date,Close,Volume
2009-03-02,44.75,0
2009-03-03,45.5,2800
2009-03-04,45.5,320
2009-03-05,45.5,0
2009-03-06,43.349998474121094,150
2009-03-09,41.79999923706055,600
2009-03-12,43.45000076293945,135
2009-03-13,41.29999923706055,357
2009-03-16,40.0,424
2009-03-17,42.0,66
2009-03-18,44.0,326
2009-03-19,44.0,75
2009-03-20,43.900001525878906,131
2009-03-23,45.95000076293945,55
2009-03-24,47.75,700
2009-03-25,45.45000076293945,204
2009-03-26,46.099998474121094,562
2009-03-27,45.0,230
2009-03-30,45.849998474121094,37
2009-03-31,46.75,10
2009-04-01,47.75,1
2009-04-02,45.650001525878906,500
2009-04-06,47.79999923706055,375
2009-04-08,46.400001525878906,381
2009-04-09,47.20000076293945,1471
2009-04-13,49.599998474121094,2100
2009-04-15,52.099998474121094,600
2009-04-16,51.599998474121094,682
2009-04-17,54.099998474121094,400
2009-04-20,56.79999923706055,582
2009-04-21,55.400001525878906,1005
2009-04-22,55.400001525878906,0
2009-04-23,53.599998474121094,270
2009-04-24,55.849998474121094,200
2009-04-27,57.900001525878906,68
2009-04-28,55.0,220
2009-04-29,53.650001525878906,801
2009-04-30,53.650001525878906,0
2009-05-04,51.599998474121094,132
2009-05-05,54.20000076293945,19
2009-05-06,55.0,106
2009-05-07,56.95000076293945,100
2009-05-08,60.75,202
2009-05-11,55.70000076293945,341
2009-05-12,59.70000076293945,153
2009-05-13,59.70000076293945,0
2009-05-14,56.900001525878906,429
2009-05-15,56.04999923706055,475
2009-05-18,56.04999923706055,0
2009-05-19,61.599998474121094,329
2009-05-20,67.80000305175781,795
2009-05-21,71.19999694824219,1800
2009-05-22,74.80000305175781,2600
2009-05-25,78.55000305175781,95
2009-05-26,82.30000305175781,3569
2009-05-27,85.9000015258789,1700
2009-05-28,90.19999694824219,300
2009-05-29,94.75,200
2009-06-01,95.0,1800
2009-06-02,92.0,1500
2009-06-03,93.80000305175781,352
2009-06-04,95.5999984741211,1360
2009-06-05,96.5,700
2009-06-08,91.80000305175781,1500
2009-06-09,87.55000305175781,442
2009-06-10,85.4000015258789,233
2009-06-11,83.44999694824219,181
2009-06-12,87.6500015258789,55
2009-06-15,83.69999694824219,286
2009-06-16,86.8499984741211,800
2009-06-17,83.0,1300
2009-06-18,78.8499984741211,195
2009-06-19,82.5,109
2009-06-22,86.5999984741211,3838
2009-06-23,85.75,139
2009-06-24,85.75,0
2009-06-25,85.75,0
2009-06-26,85.75,0
2009-06-29,85.75,0
2009-06-30,86.5,90
2009-07-01,82.44999694824219,2300
2009-07-02,79.0999984741211,226
2009-07-03,82.80000305175781,169
2009-07-06,78.75,100
2009-07-07,84.80000305175781,34
2009-07-08,76.4000015258789,52
2009-07-09,76.4000015258789,0
2009-07-10,76.4000015258789,50
2009-07-13,70.0999984741211,66
2009-07-14,70.0999984741211,0
2009-07-15,71.0,62
2009-07-16,75.9000015258789,15
2009-07-17,75.9000015258789,0
2009-07-20,79.0,170
2009-07-21,80.0,2723
2009-07-22,79.05000305175781,3399
2009-07-23,81.5999984741211,751
2009-07-24,89.80000305175781,2300
2009-07-27,95.0,1900
2009-07-28,95.0,2100
2009-07-29,95.05000305175781,999
2009-07-30,96.0,140
2009-07-31,95.0,5100
2009-08-03,99.75,4300
2009-08-04,100.0,800
2009-08-05,100.0999984741211,350
2009-08-06,99.94999694824219,955
2009-08-07,98.8499984741211,2378
2009-08-10,99.0,3712
2009-08-11,98.5,1391
2009-08-12,95.05000305175781,20
2009-08-13,95.0,700
2009-08-14,98.6500015258789,495
2009-08-17,98.6500015258789,0
2009-08-18,101.80000305175781,155
2009-08-19,101.80000305175781,0
2009-08-20,101.80000305175781,0
2009-08-21,99.0,135
2009-08-24,99.94999694824219,1500
2009-08-25,99.05000305175781,200
2009-08-26,99.25,125
2009-08-27,100.05000305175781,100
2009-08-28,103.0,980
2009-08-31,101.0,184
2009-09-01,100.6500015258789,450
2009-09-02,105.0,992
2009-09-03,105.0,0
2009-09-04,102.0,124
2009-09-07,101.9000015258789,386
2009-09-08,102.0,200
2009-09-09,101.25,90
2009-09-10,102.1500015258789,131
2009-09-11,102.1500015258789,0
2009-09-14,102.30000305175781,100
2009-09-15,102.05000305175781,100
2009-09-16,103.0,199
2009-09-17,102.0,245
2009-09-18,102.25,486
2009-09-22,106.30000305175781,3200
2009-09-23,109.0,335
2009-09-24,105.0,1000
2009-09-25,102.3499984741211,2100
2009-09-29,104.0,5100
2009-09-30,105.0,325
2009-10-01,107.0,1900
2009-10-05,109.5,25
2009-10-06,102.55000305175781,292
2009-10-07,109.0,877
2009-10-08,110.0,1600
2009-10-09,108.3499984741211,106
2009-10-12,105.5999984741211,85
2009-10-13,105.5999984741211,0
2009-10-14,110.0,4300
2009-10-15,110.0,0
2009-10-16,116.25,51
2009-10-20,120.5999984741211,5500
2009-10-21,130.14999389648438,1680
2009-10-22,130.0,531
2009-10-23,143.0,4200
2009-10-26,135.85000610351562,1300
2009-10-27,129.14999389648438,526
2009-10-28,123.05000305175781,153
2009-10-29,120.0,378
2009-10-30,115.0,15
2009-11-03,115.0,100
2009-11-04,115.0,0
2009-11-05,120.0,526
2009-11-06,120.0,100
2009-11-09,117.05000305175781,35
2009-11-10,120.0,265
2009-11-11,120.0,300
2009-11-12,120.0,65
2009-11-13,116.19999694824219,14
2009-11-16,116.0999984741211,20
2009-11-17,116.0999984741211,45
2009-11-18,121.19999694824219,134
2009-11-19,126.69999694824219,30
2009-11-20,128.0,110
2009-11-23,128.8000030517578,300
2009-11-24,128.60000610351562,100
2009-11-25,123.5,585
2009-11-26,125.0,333
2009-11-27,123.80000305175781,679
2009-11-30,120.0,60
2009-12-01,120.3499984741211,240
2009-12-02,120.05000305175781,212
2009-12-03,126.05000305175781,60
2009-12-04,122.4000015258789,1751
2009-12-07,125.4000015258789,322
2009-12-08,129.0,5389
2009-12-09,131.4499969482422,61
2009-12-10,135.0,592
2009-12-11,134.75,340
2009-12-14,134.75,0
2009-12-15,128.5,303
2009-12-16,124.4000015258789,36
2009-12-17,123.0,130
2009-12-18,124.94999694824219,87
2009-12-21,124.0999984741211,218
2009-12-22,121.5,592
2009-12-23,126.75,221
2009-12-24,125.0,100
2009-12-29,129.64999389648438,104
2009-12-30,125.69999694824219,358
2009-12-31,130.25,138
2010-01-04,126.05000305175781,1251
2010-01-05,132.35000610351562,1408
2010-01-06,139.0,2105
2010-01-07,145.9499969482422,418
2010-01-08,160.5500030517578,4118
2010-01-11,176.64999389648438,4588
2010-01-12,194.35000610351562,8148
2010-01-13,195.4499969482422,2180
2010-01-14,195.3000030517578,1146
2010-01-15,192.14999389648438,1549
2010-01-18,194.6999969482422,952
2010-01-19,194.10000610351562,622
2010-01-20,191.14999389648438,510
2010-01-21,200.75,5543
2010-01-22,194.0,1146
2010-01-25,203.0,106
2010-01-27,192.85000610351562,527
2010-01-28,189.60000610351562,1745
2010-01-29,186.5,236
2010-02-01,195.0,55
2010-02-02,200.14999389648438,1494
2010-02-03,200.0500030517578,60
2010-02-04,200.0,2092
2010-02-05,195.0,1900
2010-02-08,202.9499969482422,276
2010-02-09,204.0,270
2010-02-10,201.0,50
2010-02-11,209.89999389648438,2144
2010-02-15,220.39999389648438,842
2010-02-16,231.4499969482422,660
2010-02-17,225.0,101
2010-02-18,215.89999389648438,1306
2010-02-19,210.10000610351562,200
2010-02-22,206.5,170
2010-02-23,206.5,0
2010-02-24,206.0,58
2010-02-25,208.0,65
2010-02-26,202.0,638
2010-03-02,208.89999389648438,4000
2010-03-03,205.0,264
2010-03-04,208.0,1600
2010-03-05,210.0,45
2010-03-08,214.89999389648438,819
2010-03-09,214.9499969482422,1635
2010-03-10,215.0,15
2010-03-11,215.0,15800
2010-03-12,215.9499969482422,150
2010-03-15,220.0,1000
2010-03-16,209.0,60
2010-03-17,218.0,100
2010-03-18,218.0,0
2010-03-19,217.8000030517578,8
2010-03-22,215.89999389648438,116
2010-03-23,216.0,3
2010-03-25,216.0,0
2010-03-26,207.0,160
2010-03-29,210.0,670
2010-03-30,216.0,2500
2010-03-31,215.10000610351562,90
2010-04-01,210.0,3
2010-04-05,215.0,21
2010-04-06,211.25,120
2010-04-07,210.0500030517578,71
2010-04-08,210.0500030517578,0
2010-04-09,209.3000030517578,293
2010-04-12,209.3000030517578,0
2010-04-13,219.6999969482422,230
2010-04-15,225.0,6900
2010-04-16,215.0,5100
2010-04-19,215.0,50
2010-04-20,225.75,230
2010-04-21,237.0500030517578,26
2010-04-22,248.89999389648438,247
2010-04-23,261.3500061035156,50
2010-04-26,260.0,1485
2010-04-27,273.0,1600
2010-04-28,286.6499938964844,460
2010-04-29,301.0,547
2010-04-30,307.5,1100
2010-05-03,322.8500061035156,10100
2010-05-04,320.3999938964844,1559
2010-05-05,316.3999938964844,480
2010-05-06,310.04998779296875,57
2010-05-07,310.0,217
2010-05-10,310.0,135
2010-05-11,310.8999938964844,560
2010-05-12,310.0,1100
2010-05-13,310.0,61
2010-05-14,310.0,11
2010-05-17,310.0,70
2010-05-18,310.0,0
2010-05-19,310.0,75
2010-05-20,310.0,120
2010-05-21,320.0,766
2010-05-24,310.04998779296875,400
2010-05-25,310.0,740
2010-05-26,310.0,331
2010-05-27,310.0,0
2010-05-28,324.95001220703125,106
2010-05-31,324.95001220703125,0
2010-06-01,321.5,2
2010-06-02,321.5,0
2010-06-03,321.5,0
2010-06-04,321.5,0
2010-06-07,322.0,1
2010-06-08,305.8999938964844,70
2010-06-09,305.8999938964844,0
2010-06-10,305.8999938964844,0
2010-06-11,302.8500061035156,63
2010-06-14,294.95001220703125,162
2010-06-15,283.75,152
2010-06-16,271.0,50
2010-06-17,272.3500061035156,668
2010-06-18,272.0,4
2010-06-21,267.0,190
2010-06-22,280.3500061035156,575
2010-06-23,294.3999938964844,54
2010-06-24,309.1499938964844,214
2010-06-25,311.54998779296875,113
2010-06-28,314.79998779296875,246
2010-06-29,305.0,15
2010-06-30,307.1000061035156,40
2010-07-01,310.0,95
2010-07-02,298.5,4
2010-07-05,290.25,161
2010-07-06,287.6499938964844,6104
2010-07-07,284.25,713
2010-07-08,290.0,100
2010-07-09,298.8999938964844,20
2010-07-12,294.0,110
2010-07-13,290.0,1900
2010-07-14,300.0,363
2010-07-15,300.0,229
2010-07-16,300.0,65
2010-07-19,302.0,79
2010-07-20,300.0,24
2010-07-21,300.0,1000
2010-07-22,292.0,225
2010-07-23,302.79998779296875,453
2010-07-26,295.04998779296875,1978
2010-07-27,291.0,8
2010-07-28,295.0,354
2010-07-29,274.75,5390
2010-07-30,285.95001220703125,1700
2010-08-02,280.0,47
2010-08-03,276.5,849
2010-08-04,272.0,258
2010-08-05,277.0,366
2010-08-06,272.0,113
2010-08-09,271.8999938964844,64
2010-08-10,277.95001220703125,114
2010-08-11,271.45001220703125,40
2010-08-12,285.0,12
2010-08-13,284.8999938964844,100
2010-08-16,284.8999938964844,0
2010-08-17,280.0,6
2010-08-18,273.8500061035156,62
2010-08-19,274.0,30
2010-08-20,266.04998779296875,101
2010-08-23,276.3999938964844,34
2010-08-24,270.0,464
2010-08-25,263.1000061035156,789
2010-08-26,263.1000061035156,95
2010-08-27,261.45001220703125,145
2010-08-30,269.5,70
2010-08-31,269.5,0
2010-09-01,269.5,0
2010-09-02,269.79998779296875,13
2010-09-03,270.0,273
2010-09-06,262.3500061035156,178
2010-09-07,271.1499938964844,883
2010-09-08,271.0,225
2010-09-09,282.0,1400
2010-09-13,270.95001220703125,768
2010-09-14,288.29998779296875,2063
2010-09-15,288.1000061035156,610
2010-09-16,280.5,1118
2010-09-17,268.3999938964844,834
2010-09-20,271.25,439
2010-09-21,265.5,147
2010-09-22,261.04998779296875,333
2010-09-23,272.29998779296875,537
2010-09-24,272.29998779296875,142
2010-09-27,279.54998779296875,221
2010-09-28,280.0,20
2010-09-29,275.0,100
2010-09-30,279.79998779296875,193
2010-10-01,272.6000061035156,230
2010-10-04,272.6000061035156,0
2010-10-05,273.25,387
2010-10-06,265.5,358
2010-10-07,266.0,86
2010-10-08,260.95001220703125,218
2010-10-11,265.5,140
2010-10-12,269.95001220703125,3
2010-10-13,269.95001220703125,0
2010-10-14,260.54998779296875,1371
2010-10-15,269.5,45
2010-10-18,277.95001220703125,1213
2010-10-19,303.6000061035156,5962
2010-10-20,333.70001220703125,2595
2010-10-21,324.3500061035156,1953
2010-10-22,323.3500061035156,72
2010-10-25,310.75,174
2010-10-26,310.29998779296875,981
2010-10-27,305.0,55
2010-10-28,305.20001220703125,267
2010-10-29,310.95001220703125,1426
2010-11-01,312.5,297
2010-11-02,302.5,234
2010-11-03,307.0,154
2010-11-04,301.04998779296875,336
2010-11-08,300.25,400
2010-11-09,309.95001220703125,59
2010-11-10,310.0,100
2010-11-11,308.5,1408
2010-11-12,302.29998779296875,281
2010-11-15,300.0,383
2010-11-16,300.0,492
2010-11-18,300.0,270
2010-11-19,303.5,122
2010-11-22,300.0,172
2010-11-23,300.0,118
2010-11-24,305.0,67
2010-11-25,302.45001220703125,93
2010-11-26,297.0,27
2010-11-29,290.0,69
2010-11-30,276.0,23
2010-12-01,296.0,13
2010-12-02,280.54998779296875,198
2010-12-03,285.0,878
2010-12-06,277.3500061035156,24
2010-12-07,291.75,350
2010-12-08,295.0,4
2010-12-09,295.0,0
2010-12-10,276.1499938964844,835
2010-12-13,279.8999938964844,57
2010-12-14,270.0,23
2010-12-15,275.0,6
2010-12-16,283.0,13
2010-12-20,256.54998779296875,476
2010-12-21,275.0,100
2010-12-22,273.04998779296875,216
2010-12-23,277.75,158
2010-12-24,285.79998779296875,172
2010-12-27,273.1499938964844,4
2010-12-28,273.20001220703125,150
2010-12-29,280.0,1700
2010-12-30,277.54998779296875,569
2010-12-31,290.25,1740
2011-01-03,278.0,1
2011-01-04,285.0,141
2011-01-05,285.0,57
2011-01-06,289.5,50
2011-01-07,290.0,1001
2011-01-10,290.0,0
2011-01-11,290.0,14
2011-01-12,295.0,458
2011-01-13,289.95001220703125,106
2011-01-14,276.0,100
2011-01-17,276.0,0
2011-01-18,279.95001220703125,65
2011-01-19,279.70001220703125,40
2011-01-20,279.70001220703125,0
2011-01-21,269.0,37
2011-01-24,261.04998779296875,420
2011-01-25,260.54998779296875,740
2011-01-27,272.54998779296875,379
2011-01-28,260.0,30
2011-01-31,250.0,196
2011-02-01,240.0,396
2011-02-02,245.3000030517578,154
2011-02-03,250.85000610351562,322
2011-02-04,242.0500030517578,1070
2011-02-07,254.10000610351562,1677
2011-02-08,254.10000610351562,0
2011-02-09,243.0,75
2011-02-10,243.0,0
2011-02-11,223.35000610351562,18
2011-02-14,238.64999389648438,209
2011-02-15,249.0,140
2011-02-16,249.0,38
2011-02-17,241.0,7
2011-02-18,248.0,86
2011-02-21,238.0,35
2011-02-22,224.60000610351562,111
2011-02-23,224.60000610351562,0
2011-02-24,229.9499969482422,258
2011-02-25,232.0,189
2011-02-28,243.64999389648438,1020
2011-03-01,235.14999389648438,36
2011-03-03,240.0,16
2011-03-04,243.1999969482422,47
2011-03-07,243.1999969482422,0
2011-03-08,233.0,1601
2011-03-09,248.0,25
2011-03-10,240.0500030517578,301
2011-03-11,240.0500030517578,192
2011-03-14,250.0,23
2011-03-15,245.9499969482422,324
2011-03-16,245.1999969482422,49
2011-03-17,258.75,45
2011-03-18,240.0,739
2011-03-21,250.0,557
2011-03-22,239.9499969482422,114
2011-03-23,240.0,5
2011-03-24,230.5500030517578,41
2011-03-25,235.89999389648438,438
2011-03-28,243.8000030517578,612
2011-03-29,233.60000610351562,580
2011-03-30,238.89999389648438,1
2011-03-31,232.3000030517578,106
2011-04-01,253.89999389648438,38
2011-04-04,255.0,93
2011-04-05,245.0,192
2011-04-06,231.89999389648438,4515
2011-04-07,238.5,189
2011-04-08,237.0,24
2011-04-11,236.9499969482422,140
2011-04-13,231.0,125
2011-04-15,234.9499969482422,111
2011-04-18,230.10000610351562,102
2011-04-19,232.60000610351562,173
2011-04-20,232.0500030517578,150
2011-04-21,238.5,62
2011-04-25,232.0,140
2011-04-26,230.0,453
2011-04-27,231.89999389648438,220
2011-04-28,231.0,106
2011-04-29,228.10000610351562,15
2011-05-02,230.0,59
2011-05-03,222.3000030517578,53
2011-05-04,227.75,2
2011-05-05,226.5500030517578,25
2011-05-06,234.0,300
2011-05-09,230.0500030517578,17
2011-05-10,212.0,2044
2011-05-11,216.8000030517578,134
2011-05-12,217.10000610351562,236
2011-05-13,218.60000610351562,207
2011-05-16,219.10000610351562,127
2011-05-17,209.89999389648438,36
2011-05-18,213.0,1313
2011-05-19,218.25,320
2011-05-20,223.85000610351562,58
2011-05-23,220.8000030517578,97
2011-05-24,213.9499969482422,238
2011-05-25,217.9499969482422,233
2011-05-26,211.14999389648438,455
2011-05-27,219.4499969482422,47
2011-05-30,210.5,133
2011-05-31,211.0500030517578,27
2011-06-01,243.14999389648438,1429
2011-06-02,236.35000610351562,304
2011-06-03,227.14999389648438,333
2011-06-06,224.89999389648438,52
2011-06-07,227.0,81
2011-06-08,220.0,61
2011-06-09,214.85000610351562,56
2011-06-10,214.0,122
2011-06-13,227.0,151
2011-06-14,222.85000610351562,103
2011-06-15,218.4499969482422,88
2011-06-16,218.4499969482422,0
2011-06-17,224.0,10
2011-06-20,219.5,20
2011-06-21,215.0,223
2011-06-22,205.3000030517578,85
2011-06-23,208.10000610351562,114
2011-06-24,223.0,123
2011-06-27,224.5500030517578,521
2011-06-28,218.4499969482422,233
2011-06-29,214.4499969482422,332
2011-06-30,243.85000610351562,14917
2011-07-01,238.0500030517578,828
2011-07-04,227.75,394
2011-07-05,228.35000610351562,259
2011-07-06,235.89999389648438,427
2011-07-07,235.25,112
2011-07-08,228.5,614
2011-07-11,228.5,0
2011-07-12,226.0,7
2011-07-13,222.1999969482422,1026
2011-07-14,222.1999969482422,0
2011-07-15,225.4499969482422,467
2011-07-18,223.0500030517578,663
2011-07-19,221.25,48
2011-07-20,227.1999969482422,233
2011-07-21,224.0,334
2011-07-22,231.3000030517578,904
2011-07-25,231.10000610351562,1176
2011-07-26,231.1999969482422,344
2011-07-27,229.25,49
2011-07-28,232.0,310
2011-07-29,227.64999389648438,67
2011-08-01,225.1999969482422,733
2011-08-02,225.1999969482422,0
2011-08-03,225.0,297
2011-08-04,225.1999969482422,83
2011-08-05,220.0,5
2011-08-08,213.64999389648438,120
2011-08-09,218.0,243
2011-08-10,222.60000610351562,142
2011-08-11,222.60000610351562,0
2011-08-12,216.64999389648438,290
2011-08-16,209.0,107
2011-08-17,216.64999389648438,5
2011-08-18,216.64999389648438,0
2011-08-19,215.0,3
2011-08-22,215.0500030517578,60
2011-08-23,228.0,62
2011-08-24,216.0,22
2011-08-25,219.9499969482422,75
2011-08-26,213.25,37
2011-08-29,221.5,8
2011-08-30,213.5500030517578,110
2011-09-02,217.9499969482422,3
2011-09-05,216.10000610351562,58
2011-09-06,216.10000610351562,0
2011-09-07,215.0,22
2011-09-08,218.3000030517578,23
2011-09-09,217.89999389648438,14
2011-09-12,209.10000610351562,97
2011-09-13,219.0,33
2011-09-14,210.0,3
2011-09-15,209.0,9
2011-09-16,208.1999969482422,212
2011-09-19,215.1999969482422,64
2011-09-20,214.0,141
2011-09-21,218.0,109
2011-09-22,210.0,8
2011-09-23,203.14999389648438,14
2011-09-26,205.0,56
2011-09-27,205.4499969482422,121
2011-09-28,199.35000610351562,43
2011-09-29,201.4499969482422,25328
2011-09-30,192.10000610351562,26283
2011-10-03,192.35000610351562,97
2011-10-04,188.8000030517578,108
2011-10-05,186.14999389648438,202
2011-10-07,185.39999389648438,238
2011-10-10,182.0500030517578,576
2011-10-11,185.3000030517578,102
2011-10-12,188.0,103
2011-10-13,184.25,299
2011-10-14,182.5,83
2011-10-17,185.14999389648438,211
2011-10-18,184.0,155
2011-10-19,181.10000610351562,84
2011-10-20,182.4499969482422,348
2011-10-21,185.3000030517578,654
2011-10-24,189.5,64
2011-10-25,188.0,268
2011-10-28,191.89999389648438,225
2011-10-31,191.0,883
2011-11-01,191.0,0
2011-11-02,202.85000610351562,1
2011-11-03,190.4499969482422,502
2011-11-04,194.0,39
2011-11-08,191.0,9
2011-11-09,195.35000610351562,337
2011-11-11,189.0500030517578,18
2011-11-14,193.9499969482422,430
2011-11-15,189.9499969482422,149
2011-11-16,180.0,119
2011-11-17,199.8000030517578,58
2011-11-18,180.1999969482422,1419
2011-11-21,177.35000610351562,95
2011-11-22,170.10000610351562,878
2011-11-23,168.5500030517578,338
2011-11-24,179.4499969482422,285
2011-11-25,173.0,95
2011-11-28,172.9499969482422,126
2011-11-29,172.9499969482422,0
2011-11-30,192.75,185
2011-12-01,184.5,54
2011-12-02,183.1999969482422,80
2011-12-05,172.5,581
2011-12-07,176.8000030517578,276
2011-12-08,168.8000030517578,80
2011-12-09,170.5,76
2011-12-12,174.64999389648438,3
2011-12-13,172.89999389648438,139
2011-12-14,177.1999969482422,362
2011-12-15,166.0500030517578,2
2011-12-16,170.0,83
2011-12-19,179.0,28
2011-12-20,163.10000610351562,161
2011-12-21,171.6999969482422,669
2011-12-22,163.14999389648438,572
2011-12-23,179.0,37
2011-12-26,172.75,684
2011-12-27,177.0,123
2011-12-28,177.0,0
2011-12-29,170.75,277
2011-12-30,175.9499969482422,266
2012-01-02,175.9499969482422,0
2012-01-03,169.10000610351562,2
2012-01-04,174.5,54
2012-01-05,174.5,0
2012-01-06,190.0,3
2012-01-09,185.39999389648438,167
2012-01-10,190.25,342
2012-01-11,195.89999389648438,116
2012-01-12,195.89999389648438,0
2012-01-13,194.9499969482422,201
2012-01-16,194.8000030517578,24
2012-01-17,197.0,70
2012-01-18,191.0,8
2012-01-19,184.64999389648438,100
2012-01-20,190.0500030517578,460
2012-01-23,182.25,56
2012-01-24,202.6999969482422,3320
2012-01-25,219.25,3610
2012-01-27,224.10000610351562,3254
2012-01-30,224.85000610351562,2165
2012-01-31,230.10000610351562,2776
2012-02-01,231.25,1281
2012-02-02,230.0,1460
2012-02-03,233.5,932
2012-02-06,212.9499969482422,6884
2012-02-07,215.0,283
2012-02-08,209.10000610351562,308
2012-02-09,207.0500030517578,450
2012-02-10,208.9499969482422,260
2012-02-13,211.0,345
2012-02-14,207.5500030517578,1066
2012-02-15,215.9499969482422,535
2012-02-16,207.35000610351562,600
2012-02-17,207.64999389648438,227
2012-02-21,207.3000030517578,142
2012-02-22,202.25,371
2012-02-23,202.25,0
2012-02-24,201.4499969482422,293
2012-02-27,191.60000610351562,467
2012-02-28,197.5500030517578,267
2012-02-29,197.85000610351562,387
2012-03-01,198.9499969482422,94
2012-03-02,199.0,195
2012-03-05,192.0,522
