Date,Close,Volume
2003-09-03,56.54999923706055,1254
2003-09-04,55.45000076293945,10
2003-09-05,58.95000076293945,163
2003-09-08,58.95000076293945,0
2003-09-09,55.70000076293945,606
2003-09-10,59.349998474121094,1
2003-09-11,58.349998474121094,115
2003-09-12,52.349998474121094,750
2003-09-15,52.349998474121094,0
2003-09-16,50.099998474121094,204
2003-09-17,49.29999923706055,353
2003-09-18,53.54999923706055,3
2003-09-19,53.54999923706055,0
2003-09-22,49.650001525878906,405
2003-09-23,53.95000076293945,457
2003-09-24,54.70000076293945,1
2003-09-25,49.5,319
2003-09-26,49.5,0
2003-09-29,49.150001525878906,53
2003-09-30,49.79999923706055,1384
2003-10-01,52.70000076293945,52
2003-10-02,52.70000076293945,0
2003-10-03,50.25,402
2003-10-06,52.75,150
2003-10-07,51.04999923706055,872
2003-10-08,50.54999923706055,603
2003-10-09,51.29999923706055,419
2003-10-10,54.0,1051
2003-10-13,54.650001525878906,2550
2003-10-14,60.150001525878906,1910
2003-10-15,66.19999694824219,4207
2003-10-16,69.05000305175781,9879
2003-10-17,68.5999984741211,5212
2003-10-20,65.80000305175781,2950
2003-10-21,63.0,2301
2003-10-22,61.75,800
2003-10-23,62.150001525878906,852
2003-10-24,63.0,1078
2003-10-27,64.75,550
2003-10-28,63.0,446
2003-10-29,62.29999923706055,589
2003-10-30,63.900001525878906,655
2003-10-31,64.0,550
2003-11-03,62.04999923706055,825
2003-11-04,61.0,406
2003-11-05,61.25,1595
2003-11-06,63.95000076293945,1527
2003-11-07,67.1500015258789,1906
2003-11-10,72.1500015258789,2725
2003-11-11,71.3499984741211,3947
2003-11-12,71.80000305175781,2802
2003-11-13,70.5,2977
2003-11-14,67.30000305175781,3710
2003-11-17,73.55000305175781,1801
2003-11-18,80.69999694824219,9638
2003-11-19,77.8499984741211,987
2003-11-20,77.30000305175781,3500
2003-11-21,75.44999694824219,2191
2003-11-24,78.75,300
2003-11-25,78.0,1051
2003-11-26,78.0,0
2003-11-27,77.0,723
2003-11-28,76.0,427
2003-12-01,75.75,1081
2003-12-02,76.69999694824219,1730
2003-12-03,79.1500015258789,700
2003-12-04,82.5,4175
2003-12-05,86.9000015258789,8853
2003-12-08,90.0999984741211,2053
2003-12-09,97.0,3701
2003-12-10,96.25,6475
2003-12-11,89.5,1640
2003-12-12,88.94999694824219,1445
2003-12-15,92.25,1642
2003-12-16,89.1500015258789,975
2003-12-17,88.30000305175781,1200
2003-12-18,97.05000305175781,5460
2003-12-19,106.44999694824219,14300
2003-12-22,101.8499984741211,1931
2003-12-23,101.0,1562
2003-12-24,102.5,2778
2003-12-25,102.5,0
2003-12-26,112.75,4487
2003-12-29,123.5999984741211,4811
2003-12-30,114.69999694824219,2849
2003-12-31,109.6500015258789,2125
2004-01-01,111.9000015258789,1695
2004-01-02,115.19999694824219,2014
2004-01-05,107.30000305175781,2876
2004-01-06,103.94999694824219,1501
2004-01-07,97.30000305175781,2816
2004-01-08,104.6500015258789,2318
2004-01-09,100.75,1625
2004-01-12,97.1500015258789,1335
2004-01-13,96.0,385
2004-01-14,99.3499984741211,404
2004-01-15,99.0,358
2004-01-16,88.3499984741211,3559
2004-01-19,88.80000305175781,1500
2004-01-20,86.0,250
2004-01-21,78.0,1750
2004-01-22,76.19999694824219,765
2004-01-23,83.0,2958
2004-01-26,83.0,0
2004-01-27,87.44999694824219,1466
2004-01-28,83.9000015258789,288
2004-01-29,82.5999984741211,500
2004-01-30,77.0,100
2004-02-02,77.0,0
2004-02-03,71.19999694824219,1475
2004-02-04,72.69999694824219,2480
2004-02-05,70.5999984741211,3102
2004-02-06,68.30000305175781,1402
2004-02-09,72.0,828
2004-02-10,71.0,720
2004-02-11,69.05000305175781,2533
2004-02-12,68.6500015258789,250
2004-02-13,78.5,3150
2004-02-16,77.0,1493
2004-02-17,74.05000305175781,600
2004-02-18,74.5,910
2004-02-19,71.05000305175781,900
2004-02-20,71.5,311
2004-02-23,71.3499984741211,250
2004-02-24,71.0,250
2004-02-25,71.0,1700
2004-02-26,72.0,300
2004-02-27,72.69999694824219,350
2004-03-01,74.0999984741211,350
2004-03-02,74.0999984741211,0
2004-03-03,74.0,732
2004-03-04,70.55000305175781,561
2004-03-05,71.05000305175781,750
2004-03-08,72.3499984741211,1050
2004-03-09,71.25,300
2004-03-10,70.25,420
2004-03-11,69.55000305175781,500
2004-03-12,69.55000305175781,0
2004-03-15,71.94999694824219,200
2004-03-16,68.0,150
2004-03-17,67.5,201
2004-03-18,67.0,251
2004-03-19,67.0,0
2004-03-22,65.25,300
2004-03-23,66.0,1155
2004-03-24,63.75,1650
2004-03-25,65.8499984741211,300
2004-03-26,70.1500015258789,7394
2004-03-29,67.5,100
2004-03-30,74.0,901
2004-03-31,74.8499984741211,550
2004-04-01,77.0,500
2004-04-02,73.30000305175781,60
2004-04-05,73.6500015258789,160
2004-04-06,72.5999984741211,905
2004-04-07,73.0,500
2004-04-08,71.0,300
2004-04-09,71.0,0
2004-04-12,74.0,180
2004-04-13,72.0,450
2004-04-14,72.0,0
2004-04-15,75.0,750
2004-04-16,75.5999984741211,682
2004-04-19,76.0999984741211,1425
2004-04-20,77.0,335
2004-04-21,79.0999984741211,417
2004-04-22,80.44999694824219,201
2004-04-23,81.5999984741211,1975
2004-04-27,79.0,1265
2004-04-28,80.0,600
2004-04-29,78.55000305175781,151
2004-04-30,78.19999694824219,350
2004-05-03,75.6500015258789,50
2004-05-04,77.5,115
2004-05-05,77.0,250
2004-05-06,80.9000015258789,3304
2004-05-07,79.0999984741211,472
2004-05-10,77.69999694824219,600
2004-05-11,77.8499984741211,1822
2004-05-12,76.0,951
2004-05-13,75.0,400
2004-05-14,73.30000305175781,250
2004-05-17,67.30000305175781,1190
2004-05-18,70.0,501
2004-05-19,70.5,550
2004-05-20,75.0,2600
2004-05-21,75.0,0
2004-05-24,71.30000305175781,750
2004-05-25,71.44999694824219,131
2004-05-26,70.19999694824219,70
2004-05-27,73.0,2
2004-05-28,69.8499984741211,850
2004-05-31,66.25,700
2004-06-01,66.05000305175781,50
2004-06-02,66.05000305175781,0
2004-06-03,65.05000305175781,250
2004-06-04,66.0,300
2004-06-07,66.0,0
2004-06-08,67.0,200
2004-06-09,68.69999694824219,50
2004-06-10,65.5,200
2004-06-11,64.5,50
2004-06-14,64.5,50
2004-06-15,64.6500015258789,525
2004-06-16,64.0,510
2004-06-17,63.5,5
2004-06-18,64.69999694824219,126
2004-06-21,64.75,17
2004-06-22,62.0,300
2004-06-23,62.0,110
2004-06-24,66.19999694824219,1100
2004-06-25,66.19999694824219,0
2004-06-28,63.45000076293945,1075
2004-06-29,64.44999694824219,348
2004-06-30,62.150001525878906,25
2004-07-01,67.0,500
2004-07-02,67.0,343
2004-07-05,65.19999694824219,7
2004-07-06,65.19999694824219,0
2004-07-07,65.5,1350
2004-07-08,62.0,729
2004-07-09,64.0999984741211,400
2004-07-12,67.19999694824219,1352
2004-07-13,67.0,847
2004-07-14,68.0,181
2004-07-15,69.5,1675
2004-07-16,73.80000305175781,5162
2004-07-19,76.0,3376
2004-07-20,76.0999984741211,8130
2004-07-21,77.75,460
2004-07-22,76.94999694824219,1120
2004-07-23,82.3499984741211,5929
2004-07-26,81.05000305175781,2157
2004-07-27,79.94999694824219,8828
2004-07-28,79.30000305175781,800
2004-07-29,81.0999984741211,2502
2004-07-30,81.44999694824219,1126
2004-08-02,81.5999984741211,475
2004-08-03,81.3499984741211,771
2004-08-04,81.55000305175781,820
2004-08-05,82.69999694824219,1300
2004-08-06,85.30000305175781,5696
2004-08-09,93.69999694824219,7617
2004-08-10,99.69999694824219,10764
2004-08-11,106.44999694824219,30832
2004-08-12,99.44999694824219,16323
2004-08-13,101.0,5385
2004-08-16,105.75,9967
2004-08-17,108.0999984741211,2701
2004-08-18,109.1500015258789,12902
2004-08-19,120.0999984741211,25140
2004-08-20,120.05000305175781,18818
2004-08-23,116.44999694824219,4893
2004-08-24,116.6500015258789,2914
2004-08-25,114.5999984741211,2023
2004-08-26,120.3499984741211,3003
2004-08-27,126.4000015258789,3621
2004-08-30,132.75,12579
2004-08-31,129.85000610351562,27775
2004-09-01,124.0999984741211,30546
2004-09-02,126.1500015258789,10227
2004-09-03,132.5,37292
2004-09-06,139.0500030517578,46544
2004-09-07,137.0500030517578,11802
2004-09-08,142.6999969482422,35508
2004-09-09,137.5,18024
2004-09-10,138.39999389648438,20847
2004-09-13,139.5500030517578,10599
2004-09-14,140.0,10399
2004-09-15,140.39999389648438,19564
2004-09-16,167.1999969482422,74833
2004-09-17,160.75,31995
2004-09-20,179.60000610351562,97121
2004-09-21,192.0,106685
2004-09-22,186.3000030517578,37379
2004-09-23,183.4499969482422,19070
2004-09-24,189.85000610351562,18209
2004-09-27,188.9499969482422,6955
2004-09-28,183.0500030517578,2710
2004-09-29,187.39999389648438,34464
2004-09-30,184.5,7864
2004-10-01,183.1999969482422,7520
2004-10-04,182.1999969482422,6059
2004-10-05,183.8000030517578,10208
2004-10-06,181.60000610351562,5989
2004-10-07,181.64999389648438,2310
2004-10-08,183.39999389648438,3938
2004-10-11,179.0500030517578,7331
2004-10-12,173.4499969482422,2124
2004-10-14,169.1999969482422,6751
2004-10-15,171.89999389648438,3791
2004-10-18,170.0,1273
2004-10-19,168.0500030517578,884
2004-10-20,167.64999389648438,4300
2004-10-21,166.5,1745
2004-10-22,166.5,0
2004-10-25,163.89999389648438,8721
2004-10-26,152.14999389648438,13617
2004-10-27,167.35000610351562,15344
2004-10-28,176.25,28318
2004-10-29,176.0500030517578,24627
2004-11-01,176.25,8852
2004-11-02,184.14999389648438,6275
2004-11-03,198.0500030517578,28041
2004-11-04,195.75,12716
2004-11-05,200.39999389648438,20194
2004-11-08,205.6999969482422,10808
2004-11-09,198.0500030517578,3351
2004-11-10,217.89999389648438,27819
2004-11-11,219.3000030517578,16176
2004-11-12,223.3000030517578,3604
2004-11-15,223.3000030517578,0
2004-11-16,215.3000030517578,1582
2004-11-17,217.3000030517578,6655
2004-11-18,211.1999969482422,8251
2004-11-19,216.0,8884
2004-11-22,219.10000610351562,5183
2004-11-23,215.64999389648438,3390
2004-11-24,215.10000610351562,21171
2004-11-25,215.0,3500
2004-11-26,215.0,0
2004-11-29,215.0,6774
2004-11-30,215.0,9062
2004-12-01,215.1999969482422,11121
2004-12-02,215.0,4956
2004-12-03,215.0,26094
2004-12-06,215.0,11236
2004-12-07,214.9499969482422,14037
2004-12-08,214.5500030517578,10732
2004-12-09,214.0500030517578,885
2004-12-10,215.0,2991
2004-12-13,214.85000610351562,11556
2004-12-14,225.39999389648438,7961
2004-12-15,216.64999389648438,1915
2004-12-16,218.8000030517578,2969
2004-12-17,215.35000610351562,2945
2004-12-20,214.39999389648438,2528
2004-12-21,209.0,1964
2004-12-22,203.39999389648438,2500
2004-12-23,205.14999389648438,3752
2004-12-24,206.60000610351562,949
2004-12-27,202.39999389648438,1175
2004-12-28,199.39999389648438,2435
2004-12-29,192.5500030517578,1225
2004-12-30,200.4499969482422,3819
2004-12-31,190.6999969482422,3078
2005-01-03,192.10000610351562,1642
2005-01-04,193.0,700
2005-01-05,198.8000030517578,4396
2005-01-06,199.5,1325
2005-01-07,208.39999389648438,4111
2005-01-10,201.85000610351562,894
2005-01-11,199.5500030517578,1970
2005-01-12,191.0,4546
2005-01-13,196.14999389648438,3032
2005-01-14,193.5,340
2005-01-17,188.3000030517578,844
2005-01-18,186.5500030517578,97
2005-01-19,186.5,100
2005-01-20,194.0,86
2005-01-24,189.89999389648438,295
2005-01-25,187.3000030517578,1050
2005-01-27,189.89999389648438,225
2005-01-28,186.8000030517578,1762
2005-01-31,188.0,6087
2005-02-01,193.35000610351562,3327
2005-02-02,193.25,5852
2005-02-03,190.10000610351562,3013
2005-02-04,191.64999389648438,1710
2005-02-07,204.25,13289
2005-02-08,197.14999389648438,1535
2005-02-09,200.0,425
2005-02-10,196.6999969482422,1080
2005-02-11,192.8000030517578,981
2005-02-14,190.0500030517578,4925
2005-02-15,183.64999389648438,1667
2005-02-16,183.10000610351562,2562
2005-02-17,181.60000610351562,1902
2005-02-18,183.3000030517578,2220
2005-02-21,180.10000610351562,1370
2005-02-22,183.75,454
2005-02-23,179.1999969482422,5660
2005-02-24,177.0,1383
2005-02-25,180.0,2211
2005-02-28,182.9499969482422,1014
2005-03-01,184.0,650
2005-03-02,194.10000610351562,2484
2005-03-03,213.5500030517578,5770
2005-03-04,218.10000610351562,4798
2005-03-07,209.75,950
2005-03-08,206.3000030517578,2405
2005-03-09,200.0,497
2005-03-10,207.5,701
2005-03-11,202.89999389648438,2265
2005-03-14,197.5,1154
2005-03-15,195.0,212
2005-03-16,194.3000030517578,150
2005-03-17,193.0,544
2005-03-18,186.6999969482422,550
2005-03-21,193.5,4617
2005-03-22,190.0500030517578,9085
2005-03-23,184.0,253
2005-03-24,184.60000610351562,546
2005-03-28,177.0500030517578,2174
2005-03-29,174.0,1010
2005-03-30,177.89999389648438,200
2005-03-31,185.0,675
2005-04-01,188.64999389648438,922
2005-04-04,188.5,174
2005-04-05,190.39999389648438,550
2005-04-06,183.0,175
2005-04-07,188.0,255
2005-04-08,181.0,220
2005-04-11,181.0,25
2005-04-12,185.25,1540
2005-04-13,192.75,125
2005-04-15,202.5500030517578,3686
2005-04-18,195.75,1864
2005-04-19,192.0,9208
2005-04-20,191.25,165
2005-04-21,201.89999389648438,1864
2005-04-22,207.39999389648438,6096
2005-04-25,216.0500030517578,7262
2005-04-26,210.64999389648438,2013
2005-04-27,208.1999969482422,1098
2005-04-28,206.9499969482422,1480
2005-04-29,209.3000030517578,2098
2005-05-02,203.5500030517578,363
2005-05-03,201.0500030517578,379
2005-05-04,218.10000610351562,3968
2005-05-05,223.6999969482422,3817
2005-05-06,230.0,3337
2005-05-09,235.39999389648438,3146
2005-05-10,258.95001220703125,10507
2005-05-11,271.8999938964844,9382
2005-05-12,285.5,3082
2005-05-13,299.79998779296875,10622
2005-05-16,307.3999938964844,9678
2005-05-17,298.79998779296875,6509
2005-05-18,294.6000061035156,4093
2005-05-19,295.8999938964844,4699
2005-05-20,286.3999938964844,1925
2005-05-23,294.0,536
2005-05-24,291.1499938964844,750
2005-05-25,287.1000061035156,693
2005-05-26,297.29998779296875,4472
2005-05-27,301.45001220703125,11557
2005-05-30,292.1000061035156,2666
2005-05-31,291.20001220703125,1813
2005-06-01,293.3500061035156,3294
2005-06-02,282.1499938964844,2931
2005-06-03,294.6000061035156,2712
2005-06-06,295.5,1061
2005-06-07,290.75,351
2005-06-08,286.29998779296875,734
2005-06-09,285.0,135
2005-06-10,285.0,670
2005-06-13,297.6499938964844,2188
2005-06-14,309.25,26947
2005-06-15,324.75,4277
2005-06-16,308.75,5205
2005-06-17,293.3500061035156,2654
2005-06-20,278.70001220703125,2654
2005-06-21,284.6000061035156,1620
2005-06-22,283.6499938964844,2326
2005-06-23,286.8500061035156,1846
2005-06-24,285.0,897
2005-06-27,273.1000061035156,1815
2005-06-28,268.20001220703125,766
2005-06-29,270.1000061035156,788
2005-06-30,274.75,240
2005-07-01,275.0,222
2005-07-04,275.8999938964844,901
2005-07-05,272.0,655
2005-07-06,270.95001220703125,1187
2005-07-07,268.1000061035156,715
2005-07-08,268.0,825
2005-07-11,265.1000061035156,585
2005-07-12,264.25,225
2005-07-13,263.95001220703125,950
2005-07-14,267.6000061035156,855
2005-07-15,269.70001220703125,537
2005-07-18,271.8999938964844,643
2005-07-19,263.1000061035156,2257
2005-07-20,269.1000061035156,1401
2005-07-21,273.0,1861
2005-07-22,279.45001220703125,2264
2005-07-25,292.04998779296875,5807
2005-07-26,293.1000061035156,4162
2005-07-27,285.1499938964844,948
2005-07-28,285.1499938964844,0
2005-07-29,283.5,538
2005-08-01,278.0,788
2005-08-02,278.75,1605
2005-08-03,274.6499938964844,1799
2005-08-04,280.0,1731
2005-08-05,279.8999938964844,552
2005-08-08,277.1000061035156,747
2005-08-09,270.1000061035156,2781
2005-08-10,278.8999938964844,2085
2005-08-11,305.45001220703125,2642
2005-08-12,298.1000061035156,861
2005-08-16,288.6499938964844,925
2005-08-17,289.20001220703125,625
2005-08-18,274.54998779296875,1354
2005-08-19,280.1499938964844,880
2005-08-22,275.6499938964844,353
2005-08-23,271.8999938964844,779
2005-08-24,267.5,630
2005-08-25,274.0,200
2005-08-26,278.1499938964844,445
2005-08-29,278.79998779296875,2442
2005-08-30,298.1499938964844,3882
2005-08-31,303.25,11194
2005-09-01,304.70001220703125,3101
2005-09-02,300.79998779296875,1074
2005-09-05,297.0,346
2005-09-06,294.0,476
2005-09-08,294.20001220703125,514
2005-09-09,303.3500061035156,4406
2005-09-12,316.8999938964844,5370
2005-09-13,315.1499938964844,2515
2005-09-14,305.1000061035156,1931
2005-09-15,310.0,994
2005-09-16,315.0,1204
2005-09-19,313.6499938964844,565
2005-09-20,299.54998779296875,925
2005-09-21,290.0,4948
2005-09-22,266.95001220703125,3380
2005-09-23,276.3999938964844,937
2005-09-26,302.6000061035156,781
2005-09-27,307.0,3403
2005-09-28,304.79998779296875,1783
2005-09-29,304.79998779296875,1608
2005-09-30,298.29998779296875,670
2005-10-03,303.8500061035156,820
2005-10-04,302.0,520
2005-10-05,299.95001220703125,1180
2005-10-06,294.6499938964844,327
2005-10-07,296.0,600
2005-10-10,303.3999938964844,252
2005-10-11,300.8999938964844,420
2005-10-13,303.8999938964844,225
2005-10-14,290.1000061035156,340
2005-10-17,287.6499938964844,557
2005-10-18,298.04998779296875,615
2005-10-19,291.0,1
2005-10-20,262.1000061035156,497
2005-10-21,281.1000061035156,1081
2005-10-24,286.3500061035156,550
2005-10-25,278.3999938964844,514
2005-10-26,286.45001220703125,673
2005-10-27,286.1000061035156,1018
2005-10-28,283.45001220703125,403
2005-10-31,289.0,3
2005-11-02,289.95001220703125,44
2005-11-04,289.95001220703125,0
2005-11-07,292.0,119
2005-11-08,292.6000061035156,281
2005-11-09,300.75,3680
2005-11-10,300.0,764
2005-11-11,305.54998779296875,2111
2005-11-14,310.3999938964844,2573
2005-11-16,341.45001220703125,7055
2005-11-17,335.8999938964844,11268
2005-11-18,338.8500061035156,6295
2005-11-21,333.0,2002
2005-11-22,330.1000061035156,319
2005-11-23,336.25,1563
2005-11-24,316.5,5352
2005-11-25,328.0,1398
2005-11-28,332.20001220703125,1618
