Date,Close,Volume
2020-07-01,52.400001525878906,1370088
2020-07-02,52.20000076293945,754698
2020-07-03,52.75,1028404
2020-07-06,52.29999923706055,949805
2020-07-07,51.400001525878906,731245
2020-07-08,48.849998474121094,1242798
2020-07-09,53.25,2349668
2020-07-10,53.099998474121094,1416442
2020-07-13,51.70000076293945,744197
2020-07-14,49.95000076293945,905206
2020-07-15,50.849998474121094,774131
2020-07-16,50.5,405724
2020-07-17,51.04999923706055,635194
2020-07-20,51.400001525878906,710782
2020-07-21,55.95000076293945,3465212
2020-07-22,57.20000076293945,2820822
2020-07-23,56.75,657169
2020-07-24,55.400001525878906,756912
2020-07-27,56.900001525878906,976604
2020-07-28,56.25,844216
2020-07-29,58.099998474121094,1427839
2020-07-30,48.54999923706055,5109524
2020-07-31,47.45000076293945,2001848
2020-08-03,49.20000076293945,817390
2020-08-04,48.79999923706055,428733
2020-08-05,49.70000076293945,664897
2020-08-06,48.650001525878906,377288
2020-08-07,47.54999923706055,547205
2020-08-10,47.599998474121094,660482
2020-08-11,47.75,372796
2020-08-12,48.54999923706055,512310
2020-08-13,48.20000076293945,438263
2020-08-14,49.5,873032
2020-08-17,52.5,1901045
2020-08-18,51.75,600406
2020-08-19,51.04999923706055,381743
2020-08-20,49.650001525878906,754951
2020-08-21,50.0,421566
2020-08-24,52.75,1572730
2020-08-25,52.20000076293945,687155
2020-08-26,51.45000076293945,533014
2020-08-27,50.45000076293945,448842
2020-08-28,50.099998474121094,464076
2020-08-31,47.29999923706055,851995
2020-09-01,46.95000076293945,221810
2020-09-02,47.79999923706055,145414
2020-09-03,48.150001525878906,157053
2020-09-04,46.95000076293945,172198
2020-09-07,46.95000076293945,200548
2020-09-08,46.150001525878906,164066
2020-09-09,45.95000076293945,523998
2020-09-10,46.099998474121094,244444
2020-09-11,45.900001525878906,192090
2020-09-14,46.650001525878906,331912
2020-09-15,49.04999923706055,818750
2020-09-16,52.349998474121094,2953301
2020-09-17,51.45000076293945,550503
2020-09-18,50.04999923706055,359577
2020-09-21,47.20000076293945,494578
2020-09-22,47.849998474121094,495250
2020-09-23,47.20000076293945,318581
2020-09-24,45.849998474121094,298042
2020-09-25,47.20000076293945,451227
2020-09-28,49.400001525878906,538979
2020-09-29,51.04999923706055,615925
2020-09-30,52.400001525878906,3037014
2020-10-01,51.45000076293945,1022383
2020-10-05,52.29999923706055,495968
2020-10-06,51.599998474121094,423716
2020-10-07,54.650001525878906,2854756
2020-10-08,53.75,868926
2020-10-09,54.04999923706055,765753
2020-10-12,52.25,354932
2020-10-13,52.79999923706055,933786
2020-10-14,52.04999923706055,353157
2020-10-15,49.900001525878906,579068
2020-10-16,51.900001525878906,827516
2020-10-19,53.04999923706055,627014
2020-10-20,53.349998474121094,644263
2020-10-21,54.5,985434
2020-10-22,54.900001525878906,1466653
2020-10-23,59.349998474121094,7746469
2020-10-26,63.75,4086369
2020-10-27,65.0999984741211,2731338
2020-10-28,62.5,1470792
2020-10-29,61.70000076293945,1969166
2020-10-30,64.0,2232801
2020-11-02,61.79999923706055,1186639
2020-11-03,62.650001525878906,1106060
2020-11-04,62.95000076293945,932135
2020-11-05,63.29999923706055,686809
2020-11-06,64.75,1286719
2020-11-09,63.349998474121094,931458
2020-11-10,56.349998474121094,4378117
2020-11-11,55.95000076293945,1591497
2020-11-12,59.0,974031
2020-11-13,61.650001525878906,1058140
2020-11-14,61.349998474121094,269655
2020-11-17,60.79999923706055,641969
2020-11-18,59.150001525878906,698906
2020-11-19,59.0,995638
2020-11-20,58.5,434584
2020-11-23,58.20000076293945,1045349
2020-11-24,58.650001525878906,466718
2020-11-25,58.099998474121094,391320
2020-11-26,60.54999923706055,1192756
2020-11-27,59.900001525878906,717859
2020-12-01,61.29999923706055,935114
2020-12-02,61.95000076293945,708218
2020-12-03,61.45000076293945,589582
2020-12-04,61.150001525878906,550973
2020-12-07,60.599998474121094,718205
2020-12-08,60.29999923706055,707446
2020-12-09,60.20000076293945,491874
2020-12-10,59.04999923706055,359076
2020-12-11,58.95000076293945,296360
2020-12-14,57.95000076293945,591952
2020-12-15,57.650001525878906,462869
2020-12-16,58.0,591990
2020-12-17,58.04999923706055,552578
2020-12-18,57.349998474121094,300670
2020-12-21,55.099998474121094,672666
2020-12-22,54.95000076293945,800234
2020-12-23,59.95000076293945,1073089
2020-12-24,57.5,852945
2020-12-28,61.900001525878906,4098218
2020-12-29,60.400001525878906,998390
2020-12-30,62.95000076293945,2627217
2020-12-31,61.400001525878906,811457
2021-01-01,61.54999923706055,533358
2021-01-04,60.900001525878906,768727
2021-01-05,62.54999923706055,1576282
2021-01-06,61.79999923706055,740180
2021-01-07,61.54999923706055,646297
2021-01-08,61.5,607455
2021-01-11,59.849998474121094,653417
2021-01-12,60.349998474121094,456477
2021-01-13,59.900001525878906,452793
2021-01-14,59.29999923706055,354744
2021-01-15,60.25,538281
2021-01-18,58.54999923706055,444523
2021-01-19,60.95000076293945,862800
2021-01-20,59.70000076293945,464167
2021-01-21,61.25,1915026
2021-01-22,62.150001525878906,1005586
2021-01-25,61.150001525878906,709919
2021-01-27,58.900001525878906,1516869
2021-01-28,59.400001525878906,838231
2021-01-29,57.75,517969
2021-02-01,59.20000076293945,642773
2021-02-02,60.25,784270
2021-02-03,60.29999923706055,603521
2021-02-04,60.150001525878906,577974
2021-02-05,58.95000076293945,532464
2021-02-08,58.75,512937
2021-02-09,57.79999923706055,558204
2021-02-10,57.650001525878906,499222
2021-02-11,57.79999923706055,301780
2021-02-12,57.70000076293945,503077
2021-02-15,56.95000076293945,373750
2021-02-16,57.0,359230
2021-02-17,56.900001525878906,251183
2021-02-18,57.54999923706055,309318
2021-02-19,56.5,625165
2021-02-22,56.0,375964
2021-02-23,55.75,230732
2021-02-24,56.04999923706055,210179
2021-02-25,57.45000076293945,796803
2021-02-26,58.29999923706055,937292
2021-03-01,59.349998474121094,1076776
2021-03-02,61.95000076293945,1863519
2021-03-03,63.599998474121094,2466642
2021-03-04,68.05000305175781,5110768
2021-03-05,66.3499984741211,3322724
2021-03-08,64.4000015258789,896237
2021-03-09,62.70000076293945,817918
2021-03-10,63.70000076293945,526008
2021-03-12,64.05000305175781,774367
2021-03-15,68.75,2882464
2021-03-16,67.05000305175781,832819
2021-03-17,63.849998474121094,543033
2021-03-18,62.70000076293945,1035803
2021-03-19,62.599998474121094,543163
2021-03-22,64.5,1210743
2021-03-23,64.6500015258789,631571
2021-03-24,62.54999923706055,285308
2021-03-25,60.349998474121094,696459
2021-03-26,60.25,424528
2021-03-30,62.75,731522
2021-03-31,61.79999923706055,551411
2021-04-01,63.25,430653
2021-04-05,62.54999923706055,454656
2021-04-06,63.95000076293945,442653
2021-04-07,65.55000305175781,568090
2021-04-08,67.8499984741211,1036733
2021-04-09,70.05000305175781,3876537
2021-04-12,64.0,901174
2021-04-13,65.30000305175781,379123
2021-04-15,64.30000305175781,330637
2021-04-16,63.900001525878906,287604
2021-04-19,63.04999923706055,305005
2021-04-20,64.30000305175781,792904
2021-04-22,66.80000305175781,653649
2021-04-23,66.9000015258789,612050
2021-04-26,71.3499984741211,2268677
2021-04-27,71.75,1025600
2021-04-28,71.6500015258789,4422124
2021-04-29,70.05000305175781,1449003
2021-04-30,70.3499984741211,830777
2021-05-03,70.80000305175781,873360
2021-05-04,69.1500015258789,1055790
2021-05-05,68.25,571921
2021-05-06,69.5999984741211,525947
2021-05-07,70.5999984741211,887573
2021-05-10,72.4000015258789,1007220
2021-05-11,71.5,571619
2021-05-12,70.6500015258789,472422
2021-05-14,74.0,1487070
2021-05-17,76.55000305175781,2556724
2021-05-18,78.0,1128330
2021-05-19,76.05000305175781,675864
2021-05-20,77.75,753727
2021-05-21,77.6500015258789,1022311
2021-05-24,76.94999694824219,766255
2021-05-25,75.25,580570
2021-05-26,75.8499984741211,565285
2021-05-27,77.5,532783
2021-05-28,76.30000305175781,399029
2021-05-31,76.1500015258789,348960
2021-06-01,75.75,443113
2021-06-02,80.44999694824219,1713170
2021-06-03,81.1500015258789,917304
2021-06-04,80.4000015258789,656461
2021-06-07,83.0999984741211,1101780
2021-06-08,89.19999694824219,2151146
2021-06-09,87.5999984741211,2419191
2021-06-10,84.94999694824219,1247476
2021-06-11,84.5,524777
2021-06-14,83.0999984741211,643604
2021-06-15,83.8499984741211,713235
2021-06-16,85.55000305175781,2102284
2021-06-17,85.44999694824219,554668
2021-06-18,83.5999984741211,768714
2021-06-21,82.6500015258789,397843
2021-06-22,82.9000015258789,546137
2021-06-23,82.80000305175781,566801
2021-06-24,83.25,317870
2021-06-25,84.0,584097
2021-06-28,83.0,248861
2021-06-29,81.94999694824219,311976
2021-06-30,81.69999694824219,264122
2021-07-01,81.25,214412
2021-07-02,82.0999984741211,299204
2021-07-05,87.0,1346103
2021-07-06,86.0,1247061
2021-07-07,86.9000015258789,401649
2021-07-08,86.0999984741211,436379
2021-07-09,84.30000305175781,374132
2021-07-12,85.8499984741211,466361
2021-07-13,86.25,315872
2021-07-14,88.0,596438
2021-07-15,88.25,668918
2021-07-16,87.44999694824219,347862
2021-07-19,87.75,498902
2021-07-20,93.94999694824219,6108352
2021-07-22,94.6500015258789,1114769
2021-07-23,92.5999984741211,538037
2021-07-26,95.5,1147061
2021-07-27,93.1500015258789,673944
2021-07-28,90.94999694824219,643619
2021-07-29,95.0,3172046
2021-07-30,95.0,761791
2021-08-02,95.19999694824219,552839
2021-08-03,94.9000015258789,635166
2021-08-04,91.94999694824219,558738
2021-08-05,89.94999694824219,535930
2021-08-06,92.5999984741211,750675
2021-08-09,89.69999694824219,488074
2021-08-10,84.3499984741211,877094
2021-08-11,80.30000305175781,2060257
2021-08-12,85.4000015258789,583979
2021-08-13,83.55000305175781,391574
2021-08-16,81.75,534226
2021-08-17,81.55000305175781,269710
2021-08-18,84.30000305175781,1937635
2021-08-20,81.94999694824219,324399
2021-08-23,77.80000305175781,587869
2021-08-24,78.8499984741211,428264
2021-08-25,80.19999694824219,240324
2021-08-26,79.3499984741211,241487
2021-08-27,80.05000305175781,311805
2021-08-30,79.55000305175781,316105
2021-08-31,80.80000305175781,552315
2021-09-01,80.80000305175781,385573
2021-09-02,82.80000305175781,638308
2021-09-03,82.44999694824219,318798
2021-09-06,82.0999984741211,302473
2021-09-07,81.4000015258789,245815
2021-09-08,80.05000305175781,321389
2021-09-09,80.1500015258789,154868
2021-09-13,79.25,251723
2021-09-14,79.30000305175781,280212
2021-09-15,79.55000305175781,230047
2021-09-16,79.19999694824219,394896
2021-09-17,78.6500015258789,273616
2021-09-20,76.6500015258789,267909
2021-09-21,76.8499984741211,224128
2021-09-22,77.3499984741211,215191
2021-09-23,77.94999694824219,294441
2021-09-24,76.94999694824219,173924
2021-09-27,76.30000305175781,288881
2021-09-28,76.25,211951
2021-09-29,76.05000305175781,213043
2021-09-30,77.75,252844
2021-10-01,78.4000015258789,244908
2021-10-04,79.4000015258789,237678
2021-10-05,80.75,395323
2021-10-06,81.5999984741211,851796
2021-10-07,80.30000305175781,297213
2021-10-08,79.19999694824219,225310
2021-10-11,79.30000305175781,204231
2021-10-12,79.75,257065
2021-10-13,79.8499984741211,264062
2021-10-14,86.25,2102171
2021-10-18,85.5,657096
2021-10-19,83.0999984741211,677090
2021-10-20,82.3499984741211,402702
2021-10-21,81.69999694824219,245349
2021-10-22,80.3499984741211,340220
2021-10-25,79.44999694824219,229747
2021-10-26,82.05000305175781,214511
2021-10-27,83.30000305175781,1898206
2021-10-28,82.05000305175781,332511
2021-10-29,80.75,274471
2021-11-01,82.3499984741211,221445
2021-11-02,81.8499984741211,170961
2021-11-03,81.0999984741211,164144
2021-11-04,82.05000305175781,99690
2021-11-08,82.5,451135
2021-11-09,82.6500015258789,238101
2021-11-10,82.69999694824219,263222
2021-11-11,81.69999694824219,158729
2021-11-12,81.5,99302
2021-11-15,80.0999984741211,165547
2021-11-16,78.94999694824219,193273
2021-11-17,77.30000305175781,202973
2021-11-18,76.19999694824219,264009
2021-11-22,74.94999694824219,404842
2021-11-23,76.0,172532
2021-11-24,76.6500015258789,180641
2021-11-25,76.1500015258789,131117
2021-11-26,75.1500015258789,266523
2021-11-29,75.05000305175781,273582
2021-11-30,76.5999984741211,297570
2021-12-01,75.94999694824219,298615
2021-12-02,75.69999694824219,135741
2021-12-03,76.19999694824219,151416
2021-12-06,75.0,106221
2021-12-07,75.5999984741211,89425
2021-12-08,75.94999694824219,126363
2021-12-09,76.25,109788
2021-12-10,78.5,329214
2021-12-13,76.4000015258789,188451
2021-12-14,76.6500015258789,102453
2021-12-15,75.75,99209
2021-12-16,75.55000305175781,98855
2021-12-17,74.6500015258789,125087
2021-12-20,69.94999694824219,365242
2021-12-21,70.19999694824219,120626
2021-12-22,71.69999694824219,72778
2021-12-23,73.0,120490
2021-12-24,71.19999694824219,114290
2021-12-27,70.8499984741211,106468
2021-12-28,71.94999694824219,79594
2021-12-29,72.05000305175781,81614
2021-12-30,71.5,75669
2021-12-31,72.1500015258789,243908
2022-01-03,75.3499984741211,694826
2022-01-04,73.8499984741211,201728
2022-01-05,77.5999984741211,1528437
2022-01-06,76.80000305175781,432936
2022-01-07,80.19999694824219,2936338
2022-01-10,80.4000015258789,500676
2022-01-11,78.0,487257
2022-01-12,77.75,245035
2022-01-13,78.75,227520
2022-01-14,81.0,830293
2022-01-17,78.94999694824219,605778
2022-01-18,78.5,268919
2022-01-19,77.80000305175781,245584
2022-01-20,78.3499984741211,150780
2022-01-21,77.0,209387
2022-01-24,73.8499984741211,295465
2022-01-25,74.8499984741211,205579
2022-01-27,70.9000015258789,742071
2022-01-28,71.30000305175781,314748
2022-01-31,72.05000305175781,133436
2022-02-01,73.44999694824219,345765
2022-02-02,72.75,172756
2022-02-03,71.75,188233
2022-02-04,74.0,819383
2022-02-07,72.69999694824219,187620
2022-02-08,71.3499984741211,183786
2022-02-09,71.4000015258789,111800
2022-02-10,70.8499984741211,164286
2022-02-11,70.0,170118
2022-02-14,66.30000305175781,248695
2022-02-15,66.5,374908
2022-02-16,68.5999984741211,184163
2022-02-17,68.0999984741211,107366
2022-02-18,65.75,185707
2022-02-21,63.79999923706055,194995
2022-02-22,61.70000076293945,279765
2022-02-23,63.650001525878906,140056
2022-02-24,58.650001525878906,408281
2022-02-25,63.29999923706055,489769
2022-02-28,65.30000305175781,233828
2022-03-02,65.05000305175781,178387
2022-03-03,64.0,165828
2022-03-04,63.95000076293945,123585
2022-03-07,61.54999923706055,217202
2022-03-08,62.95000076293945,119815
2022-03-09,64.3499984741211,161525
2022-03-10,65.30000305175781,134827
2022-03-11,64.75,123506
2022-03-14,64.25,113084
2022-03-15,65.25,231473
2022-03-16,71.75,1858691
2022-03-17,70.30000305175781,385166
2022-03-21,69.3499984741211,196604
2022-03-22,69.19999694824219,161634
2022-03-23,68.25,211152
2022-03-24,67.4000015258789,292367
2022-03-25,68.0,279227
2022-03-28,64.6500015258789,289400
2022-03-29,65.19999694824219,312970
2022-03-30,68.80000305175781,506058
2022-03-31,69.19999694824219,305582
2022-04-01,71.19999694824219,366063
2022-04-04,74.3499984741211,1076668
2022-04-05,74.8499984741211,602186
2022-04-06,73.9000015258789,288264
2022-04-07,75.1500015258789,690474
2022-04-08,75.94999694824219,297491
2022-04-11,78.3499984741211,1470418
2022-04-12,76.30000305175781,386450
2022-04-13,77.8499984741211,303401
2022-04-18,75.55000305175781,210653
2022-04-19,73.19999694824219,353059
2022-04-20,74.5999984741211,287993
2022-04-21,75.19999694824219,486608
2022-04-22,74.8499984741211,255639
2022-04-25,74.4000015258789,179915
2022-04-26,74.30000305175781,246268
2022-04-27,72.3499984741211,891685
2022-04-28,72.5999984741211,191366
2022-04-29,73.25,227825
2022-05-02,73.30000305175781,274813
2022-05-04,70.3499984741211,194786
2022-05-05,69.0,176378
2022-05-06,68.3499984741211,190313
2022-05-09,65.94999694824219,156738
2022-05-10,65.94999694824219,110170
2022-05-11,63.29999923706055,188943
2022-05-12,62.25,231842
2022-05-13,62.75,131048
2022-05-16,64.75,164065
2022-05-17,66.8499984741211,116631
2022-05-18,66.30000305175781,109025
2022-05-19,64.75,74625
2022-05-20,66.3499984741211,91347
2022-05-23,65.94999694824219,90910
2022-05-24,63.20000076293945,157670
2022-05-25,61.650001525878906,113793
2022-05-26,60.29999923706055,307044
2022-05-27,60.75,158948
2022-05-30,62.599998474121094,148660
2022-05-31,63.150001525878906,98161
2022-06-01,63.79999923706055,92018
2022-06-02,64.9000015258789,163759
2022-06-03,63.099998474121094,201801
2022-06-06,63.75,141234
2022-06-07,64.1500015258789,101390
2022-06-08,64.9000015258789,87244
2022-06-09,64.5999984741211,87518
2022-06-10,62.599998474121094,144579
2022-06-13,60.650001525878906,108467
2022-06-14,60.45000076293945,81837
2022-06-15,60.75,43617
2022-06-16,57.54999923706055,126844
2022-06-17,57.0,84754
2022-06-20,54.04999923706055,150508
2022-06-21,56.25,71910
2022-06-22,55.54999923706055,55441
2022-06-23,56.349998474121094,63756
2022-06-24,57.400001525878906,56833
2022-06-27,58.349998474121094,73056
2022-06-28,59.79999923706055,94298
2022-06-29,59.75,77022
2022-06-30,59.20000076293945,52459
2022-07-01,59.95000076293945,39850
2022-07-04,59.400001525878906,46598
2022-07-05,59.650001525878906,63781
2022-07-06,60.599998474121094,85057
2022-07-07,62.099998474121094,75922
2022-07-08,62.20000076293945,202880
2022-07-11,62.20000076293945,55074
2022-07-12,62.25,76467
2022-07-13,63.04999923706055,63609
2022-07-14,61.400001525878906,56500
2022-07-15,61.349998474121094,34356
2022-07-18,63.20000076293945,80687
2022-07-19,62.79999923706055,91682
2022-07-20,62.04999923706055,113176
2022-07-21,60.900001525878906,205046
2022-07-22,63.150001525878906,193969
2022-07-25,62.400001525878906,56571
2022-07-26,61.599998474121094,61698
2022-07-27,61.25,62596
2022-07-28,61.5,63628
2022-07-29,62.650001525878906,88028
2022-08-01,62.400001525878906,105921
2022-08-02,63.25,296604
2022-08-03,62.04999923706055,135934
2022-08-04,61.849998474121094,111136
2022-08-05,62.599998474121094,94250
2022-08-08,63.29999923706055,78388
2022-08-10,62.599998474121094,85737
2022-08-11,62.70000076293945,83543
2022-08-12,63.849998474121094,193591
2022-08-16,64.5999984741211,167812
2022-08-17,66.9000015258789,437170
2022-08-18,71.1500015258789,1371867
2022-08-19,69.19999694824219,507752
2022-08-22,67.9000015258789,158490
2022-08-23,67.1500015258789,174756
2022-08-24,67.44999694824219,152181
2022-08-25,68.30000305175781,134854
2022-08-26,68.05000305175781,113146
2022-08-29,66.5999984741211,148630
2022-08-30,68.4000015258789,418730
2022-09-01,68.6500015258789,109046
2022-09-02,68.1500015258789,171953
2022-09-05,68.19999694824219,147113
2022-09-06,68.94999694824219,243275
2022-09-07,69.8499984741211,516869
2022-09-08,71.3499984741211,448691
2022-09-09,70.55000305175781,367769
2022-09-12,70.75,207154
2022-09-13,70.0999984741211,186801
2022-09-14,73.0,1023060
2022-09-15,72.94999694824219,310389
2022-09-16,69.80000305175781,312177
2022-09-19,71.4000015258789,458184
2022-09-20,73.0,1788138
2022-09-21,71.30000305175781,534982
2022-09-22,70.55000305175781,241283
2022-09-23,67.8499984741211,323083
2022-09-26,65.3499984741211,346112
2022-09-27,65.94999694824219,173976
2022-09-28,64.69999694824219,253282
2022-09-29,65.05000305175781,134295
2022-09-30,66.75,177365
2022-10-03,65.8499984741211,100897
2022-10-04,67.05000305175781,109561
2022-10-06,68.4000015258789,207060
2022-10-07,68.30000305175781,173515
2022-10-10,67.6500015258789,122816
2022-10-11,66.25,149616
2022-10-12,66.8499984741211,130908
2022-10-13,65.8499984741211,159333
2022-10-14,65.4000015258789,196329
2022-10-17,64.6500015258789,153392
2022-10-18,64.80000305175781,85616
2022-10-19,65.69999694824219,127536
2022-10-20,65.4000015258789,57579
2022-10-21,64.8499984741211,473657
2022-10-24,65.5,45368
2022-10-25,65.9000015258789,84263
2022-10-27,66.1500015258789,238651
2022-10-28,65.5999984741211,116351
2022-10-31,66.6500015258789,215016
2022-11-01,66.44999694824219,183487
2022-11-02,66.0,413411
2022-11-03,65.6500015258789,110736
2022-11-04,66.55000305175781,198107
2022-11-07,67.3499984741211,234771
2022-11-09,67.0999984741211,131329
2022-11-10,65.4000015258789,93900
2022-11-11,65.19999694824219,114343
2022-11-14,66.30000305175781,224837
2022-11-15,68.75,630016
2022-11-16,67.30000305175781,202686
2022-11-17,67.30000305175781,125685
2022-11-18,66.6500015258789,106267
