Date,Close,Volume
2017-07-12,38.099998474121094,391262
2017-07-13,37.849998474121094,216732
2017-07-14,36.45000076293945,176769
2017-07-17,36.70000076293945,49534
2017-07-18,37.5,150942
2017-07-19,38.099998474121094,135669
2017-07-20,38.099998474121094,51333
2017-07-21,38.04999923706055,69208
2017-07-24,37.5,52600
2017-07-25,37.5,35528
2017-07-26,37.900001525878906,49626
2017-07-27,38.25,136197
2017-07-28,38.0,40251
2017-07-31,38.79999923706055,98752
2017-08-01,37.849998474121094,57942
2017-08-02,37.099998474121094,99011
2017-08-03,37.099998474121094,67646
2017-08-04,37.099998474121094,63427
2017-08-07,35.849998474121094,179438
2017-08-08,35.150001525878906,49750
2017-08-09,33.849998474121094,94782
2017-08-10,30.399999618530273,250147
2017-08-11,31.950000762939453,163229
2017-08-14,32.25,55428
2017-08-16,36.04999923706055,192847
2017-08-17,37.04999923706055,138369
2017-08-18,35.79999923706055,88796
2017-08-21,35.150001525878906,45959
2017-08-22,33.849998474121094,28352
2017-08-23,34.04999923706055,14726
2017-08-24,33.900001525878906,18700
2017-08-28,35.599998474121094,28317
2017-08-29,35.29999923706055,46465
2017-08-30,35.25,22701
2017-08-31,35.900001525878906,48971
2017-09-01,40.79999923706055,436731
2017-09-04,43.04999923706055,577331
2017-09-05,47.29999923706055,742547
2017-09-06,47.29999923706055,502496
2017-09-07,44.45000076293945,220461
2017-09-08,46.45000076293945,165173
2017-09-11,49.04999923706055,361428
2017-09-12,48.29999923706055,148196
2017-09-13,46.54999923706055,167343
2017-09-14,48.150001525878906,109624
2017-09-15,46.20000076293945,177962
2017-09-18,47.900001525878906,147656
2017-09-19,46.79999923706055,74616
2017-09-20,45.150001525878906,131465
2017-09-21,45.04999923706055,110433
2017-09-22,43.099998474121094,84674
2017-09-25,40.650001525878906,102094
2017-09-26,44.70000076293945,114765
2017-09-27,43.099998474121094,77005
2017-09-28,43.45000076293945,59535
2017-09-29,43.900001525878906,11517
2017-10-03,43.400001525878906,26608
2017-10-04,41.650001525878906,55274
2017-10-05,41.900001525878906,86065
2017-10-06,46.29999923706055,363665
2017-10-09,47.70000076293945,253484
2017-10-10,47.45000076293945,500272
2017-10-11,46.5,128809
2017-10-12,47.20000076293945,66970
2017-10-13,45.5,62538
2017-10-16,45.20000076293945,59504
2017-10-17,44.70000076293945,49875
2017-10-18,45.54999923706055,63364
2017-10-19,45.95000076293945,25976
2017-10-23,44.849998474121094,32365
2017-10-24,43.75,66685
2017-10-25,44.0,41099
2017-10-26,45.04999923706055,39705
2017-10-27,44.95000076293945,49011
2017-10-30,49.29999923706055,400563
2017-10-31,50.04999923706055,154780
2017-11-01,49.45000076293945,143385
2017-11-02,47.349998474121094,94493
2017-11-03,47.20000076293945,79378
2017-11-06,47.849998474121094,181425
2017-11-07,46.0,109728
2017-11-08,44.45000076293945,147934
2017-11-09,45.650001525878906,54597
2017-11-10,44.45000076293945,36657
2017-11-13,44.75,65495
2017-11-14,46.0,73815
2017-11-15,44.29999923706055,39699
2017-11-16,46.349998474121094,88159
2017-11-17,46.0,30650
2017-11-20,46.95000076293945,16831
2017-11-21,47.04999923706055,52147
2017-11-22,45.849998474121094,27475
2017-11-23,45.79999923706055,19833
2017-11-24,45.849998474121094,58667
2017-11-27,46.099998474121094,84094
2017-11-28,46.599998474121094,41852
2017-11-29,47.150001525878906,65890
2017-11-30,46.29999923706055,46924
2017-12-01,45.599998474121094,28246
2017-12-04,44.20000076293945,30389
2017-12-05,43.20000076293945,66210
2017-12-06,43.0,47508
2017-12-07,43.20000076293945,18074
2017-12-08,43.79999923706055,28132
2017-12-11,43.95000076293945,10071
2017-12-12,43.599998474121094,10583
2017-12-13,44.25,38887
2017-12-14,43.75,25485
2017-12-15,43.349998474121094,45516
2017-12-18,42.900001525878906,42519
2017-12-19,51.45000076293945,794124
2017-12-20,57.099998474121094,1826263
2017-12-21,55.70000076293945,481867
2017-12-22,59.349998474121094,1525504
2017-12-26,57.900001525878906,357113
2017-12-27,56.75,291432
2017-12-28,56.75,168494
2017-12-29,55.849998474121094,247646
2018-01-01,56.79999923706055,222450
2018-01-02,59.54999923706055,1501251
2018-01-03,62.20000076293945,930167
2018-01-04,64.1500015258789,1974782
2018-01-05,63.599998474121094,549594
2018-01-08,67.25,913776
2018-01-09,64.0999984741211,552687
2018-01-10,61.70000076293945,370011
2018-01-11,63.0,356161
2018-01-12,62.150001525878906,438034
2018-01-15,61.099998474121094,165563
2018-01-16,58.650001525878906,298774
2018-01-17,59.650001525878906,234939
2018-01-18,57.20000076293945,195663
2018-01-19,56.650001525878906,114655
2018-01-22,55.95000076293945,164999
2018-01-23,57.45000076293945,212520
2018-01-24,54.54999923706055,176133
2018-01-25,54.04999923706055,158906
2018-01-29,54.349998474121094,90237
2018-01-30,54.25,77447
2018-01-31,55.599998474121094,153915
2018-02-01,56.95000076293945,705219
2018-02-02,51.0,382917
2018-02-05,46.95000076293945,380223
2018-02-06,43.650001525878906,331479
2018-02-07,45.75,206395
2018-02-08,47.5,227988
2018-02-09,47.099998474121094,135241
2018-02-12,48.04999923706055,199484
2018-02-14,47.900001525878906,109359
2018-02-15,46.75,56368
2018-02-16,44.349998474121094,123296
2018-02-19,43.349998474121094,133544
2018-02-20,43.400001525878906,36255
2018-02-21,43.20000076293945,41271
2018-02-22,43.0,36695
2018-02-23,43.70000076293945,57261
2018-02-26,44.650001525878906,77309
2018-02-27,44.400001525878906,39101
2018-02-28,43.45000076293945,25042
2018-03-01,43.349998474121094,36121
2018-03-05,42.400001525878906,37221
2018-03-06,41.20000076293945,38929
2018-03-07,38.79999923706055,93227
2018-03-08,38.150001525878906,108679
2018-03-09,38.70000076293945,51547
2018-03-12,41.349998474121094,96754
2018-03-13,42.54999923706055,115904
2018-03-14,43.150001525878906,22402
2018-03-15,44.25,129574
2018-03-16,43.20000076293945,67998
2018-03-19,40.54999923706055,115973
2018-03-20,39.849998474121094,35813
2018-03-21,41.45000076293945,86766
2018-03-22,41.5,88339
2018-03-23,40.0,122433
2018-03-26,39.0,253049
2018-03-27,39.0,89408
2018-03-28,38.54999923706055,37756
2018-04-02,40.650001525878906,30398
2018-04-03,44.20000076293945,81738
2018-04-04,43.54999923706055,61458
2018-04-05,44.25,27687
2018-04-06,43.900001525878906,24324
2018-04-09,43.599998474121094,15255
2018-04-10,43.849998474121094,35721
2018-04-11,42.099998474121094,71584
2018-04-12,42.650001525878906,45856
2018-04-13,42.79999923706055,278928
2018-04-16,43.20000076293945,48326
2018-04-17,43.599998474121094,30698
2018-04-18,43.75,78055
2018-04-19,43.900001525878906,38729
2018-04-20,43.349998474121094,33057
2018-04-23,42.599998474121094,63519
2018-04-24,42.29999923706055,27243
2018-04-25,42.25,15749
2018-04-26,41.849998474121094,28260
2018-04-27,41.349998474121094,28832
2018-04-30,42.25,51443
2018-05-02,41.75,39876
2018-05-03,40.5,30249
2018-05-04,39.95000076293945,47568
2018-05-07,38.349998474121094,49152
2018-05-08,39.54999923706055,18875
2018-05-09,39.150001525878906,32854
2018-05-10,38.75,45253
2018-05-11,39.0,13839
2018-05-14,38.54999923706055,41852
2018-05-15,37.349998474121094,26281
2018-05-16,36.900001525878906,18824
2018-05-17,37.0,30898
2018-05-18,36.25,22842
2018-05-21,31.0,130823
2018-05-22,30.049999237060547,117731
2018-05-23,29.5,64825
2018-05-24,28.950000762939453,59141
2018-05-25,30.649999618530273,68260
2018-05-28,31.75,29651
2018-05-29,33.0,38968
2018-05-30,32.95000076293945,20637
2018-05-31,31.200000762939453,82896
2018-06-01,29.850000381469727,65902
2018-06-04,29.0,43229
2018-06-05,29.049999237060547,67485
2018-06-06,28.649999618530273,47741
2018-06-07,29.600000381469727,50822
2018-06-08,28.5,44412
2018-06-11,27.850000381469727,41817
2018-06-12,31.049999237060547,132323
2018-06-13,30.899999618530273,64988
2018-06-14,30.0,50613
2018-06-15,30.0,117862
2018-06-18,29.799999237060547,22194
2018-06-19,29.100000381469727,22472
2018-06-20,28.75,22125
2018-06-21,29.399999618530273,44798
2018-06-22,29.0,24126
2018-06-25,28.049999237060547,19241
2018-06-26,27.799999237060547,40104
2018-06-27,26.75,50063
2018-06-28,27.299999237060547,90622
2018-06-29,29.5,115088
2018-07-02,28.899999618530273,41235
2018-07-03,29.399999618530273,36394
2018-07-04,28.649999618530273,47378
2018-07-05,28.700000762939453,28821
2018-07-06,28.200000762939453,204104
2018-07-09,28.799999237060547,99004
2018-07-10,29.049999237060547,63105
2018-07-11,28.899999618530273,86123
2018-07-12,28.299999237060547,23694
2018-07-13,28.200000762939453,79691
2018-07-16,28.200000762939453,91129
2018-07-17,27.899999618530273,46377
2018-07-18,27.549999237060547,16377
2018-07-19,28.0,80421
2018-07-20,27.950000762939453,21039
2018-07-23,28.049999237060547,161511
2018-07-24,28.600000381469727,50887
2018-07-25,30.600000381469727,154241
2018-07-26,33.29999923706055,265276
2018-07-27,36.75,354115
2018-07-30,39.849998474121094,266586
2018-07-31,38.79999923706055,118629
2018-08-01,37.849998474121094,59166
2018-08-02,36.25,57521
2018-08-03,37.75,75906
2018-08-06,41.5,183278
2018-08-07,39.599998474121094,223408
2018-08-08,39.25,56753
2018-08-09,38.29999923706055,69971
2018-08-10,34.900001525878906,141319
2018-08-13,35.650001525878906,40358
2018-08-14,35.900001525878906,78140
2018-08-16,34.849998474121094,55778
2018-08-17,36.150001525878906,70311
2018-08-20,36.5,68710
2018-08-21,35.95000076293945,23291
2018-08-23,36.400001525878906,35475
2018-08-24,37.25,57692
2018-08-27,36.849998474121094,25133
2018-08-28,36.349998474121094,37325
2018-08-29,35.599998474121094,22883
2018-08-30,35.400001525878906,46591
2018-08-31,34.79999923706055,60205
2018-09-03,34.95000076293945,20028
2018-09-04,34.25,30015
2018-09-05,33.849998474121094,29259
2018-09-06,33.400001525878906,19874
2018-09-07,32.849998474121094,25068
2018-09-10,32.79999923706055,27058
2018-09-11,32.5,38855
2018-09-12,31.700000762939453,17285
2018-09-14,32.45000076293945,20733
2018-09-17,32.849998474121094,11711
2018-09-18,32.400001525878906,20843
2018-09-19,32.150001525878906,34746
2018-09-21,30.399999618530273,34844
2018-09-24,29.049999237060547,51593
2018-09-25,28.450000762939453,27132
2018-09-26,29.549999237060547,12041
2018-09-27,28.100000381469727,32005
2018-09-28,27.299999237060547,39519
2018-10-01,28.5,75006
2018-10-03,29.299999237060547,24943
2018-10-04,28.799999237060547,20478
2018-10-05,28.549999237060547,22509
2018-10-08,27.299999237060547,55195
2018-10-09,26.0,112012
2018-10-10,26.799999237060547,32476
2018-10-11,26.549999237060547,24032
2018-10-12,27.549999237060547,42198
2018-10-15,28.0,55944
2018-10-16,28.950000762939453,22575
2018-10-17,27.950000762939453,12454
2018-10-19,27.049999237060547,2645
2018-10-22,28.200000762939453,16015
2018-10-23,27.200000762939453,27038
2018-10-24,26.850000381469727,21917
2018-10-25,26.799999237060547,31770
2018-10-26,27.5,105209
2018-10-29,27.700000762939453,22324
2018-10-30,27.399999618530273,30711
2018-10-31,27.399999618530273,22362
2018-11-01,26.950000762939453,91116
2018-11-02,27.549999237060547,29263
2018-11-05,27.299999237060547,15359
2018-11-06,27.549999237060547,14090
2018-11-07,27.950000762939453,9077
2018-11-09,28.25,23927
2018-11-12,28.100000381469727,46544
2018-11-13,27.299999237060547,24783
2018-11-14,27.049999237060547,15480
2018-11-15,27.100000381469727,19921
2018-11-16,27.5,10261
2018-11-19,27.350000381469727,8590
2018-11-20,27.299999237060547,17768
2018-11-21,27.5,8856
2018-11-22,25.899999618530273,58388
2018-11-26,27.149999618530273,35589
2018-11-27,27.5,28785
2018-11-28,27.25,7134
2018-11-29,27.299999237060547,7852
2018-11-30,27.25,8945
2018-12-03,27.200000762939453,11599
2018-12-04,27.450000762939453,16847
2018-12-05,27.149999618530273,21057
2018-12-06,27.399999618530273,3519
2018-12-07,27.25,6766
2018-12-10,26.25,5028
2018-12-11,27.25,18975
2018-12-12,27.399999618530273,8922
2018-12-13,27.75,9487
2018-12-14,26.950000762939453,62992
2018-12-17,27.450000762939453,7548
2018-12-18,27.25,10559
2018-12-19,27.299999237060547,5850
2018-12-20,28.850000381469727,56719
2018-12-21,28.0,11315
2018-12-24,27.450000762939453,8426
2018-12-26,27.649999618530273,27401
2018-12-27,27.700000762939453,6978
2018-12-28,27.950000762939453,9384
2018-12-31,27.299999237060547,9983
2019-01-01,27.450000762939453,6898
2019-01-02,27.299999237060547,23778
2019-01-03,26.149999618530273,19944
2019-01-04,26.549999237060547,19910
2019-01-07,28.049999237060547,60789
2019-01-08,27.700000762939453,96885
2019-01-09,27.75,31032
2019-01-10,27.850000381469727,44161
2019-01-11,28.0,10644
2019-01-14,27.399999618530273,27813
2019-01-15,27.450000762939453,11487
2019-01-16,27.200000762939453,15467
2019-01-17,27.299999237060547,17994
2019-01-18,27.25,15394
2019-01-21,27.350000381469727,34540
2019-01-22,26.399999618530273,47654
2019-01-23,27.399999618530273,144967
2019-01-24,27.299999237060547,17762
2019-01-25,27.299999237060547,36049
2019-01-28,27.25,28112
2019-01-29,27.350000381469727,18228
2019-01-30,27.350000381469727,20280
2019-01-31,27.5,7623
2019-02-01,27.350000381469727,34052
2019-02-04,27.25,6845
2019-02-05,27.899999618530273,32772
2019-02-06,30.450000762939453,126806
2019-02-07,33.0,324518
2019-02-08,33.79999923706055,122095
2019-02-11,29.049999237060547,170025
2019-02-12,29.0,308379
2019-02-14,28.700000762939453,68245
2019-02-15,28.5,4749
2019-02-18,28.75,17745
2019-02-19,28.600000381469727,33580
2019-02-20,28.600000381469727,23292
2019-02-21,28.75,29803
2019-02-22,28.799999237060547,28661
2019-02-25,28.600000381469727,42113
2019-02-26,28.049999237060547,21942
2019-02-27,28.450000762939453,25410
2019-02-28,28.5,23903
2019-03-01,30.100000381469727,224162
2019-03-05,30.600000381469727,89012
2019-03-06,30.950000762939453,68895
2019-03-07,30.5,82214
2019-03-08,30.450000762939453,32459
2019-03-11,31.0,68985
2019-03-12,31.149999618530273,47519
2019-03-13,30.75,43067
2019-03-14,30.649999618530273,53778
2019-03-15,30.75,30077
2019-03-18,30.899999618530273,46775
2019-03-19,30.700000762939453,35020
2019-03-20,30.549999237060547,16733
2019-03-22,30.899999618530273,36909
2019-03-25,30.0,79235
2019-03-26,29.850000381469727,58993
2019-03-27,29.399999618530273,92600
2019-03-28,29.850000381469727,37176
2019-04-01,29.899999618530273,20061
2019-04-02,29.950000762939453,36314
2019-04-03,30.600000381469727,66011
2019-04-04,30.450000762939453,24520
2019-04-05,30.649999618530273,34258
2019-04-08,30.350000381469727,76195
2019-04-09,30.149999618530273,14617
2019-04-10,30.0,21525
2019-04-11,30.149999618530273,16495
2019-04-12,30.0,17013
2019-04-15,30.0,43120
2019-04-16,30.049999237060547,25171
2019-04-18,30.350000381469727,58091
2019-04-22,30.049999237060547,14939
2019-04-23,29.799999237060547,11282
2019-04-24,30.049999237060547,29690
2019-04-25,30.200000762939453,18942
2019-04-26,30.450000762939453,75596
2019-04-30,29.600000381469727,10993
2019-05-02,30.0,25508
2019-05-03,29.600000381469727,19742
2019-05-06,28.25,43258
2019-05-07,28.75,24986
2019-05-08,27.549999237060547,47229
2019-05-09,27.0,31073
2019-05-10,26.950000762939453,13213
2019-05-13,27.200000762939453,51919
2019-05-14,27.399999618530273,17596
2019-05-15,27.149999618530273,38559
2019-05-16,27.950000762939453,22863
2019-05-17,29.0,93445
2019-05-20,29.0,11492
2019-05-21,29.549999237060547,14661
2019-05-22,29.450000762939453,5479
2019-05-23,28.700000762939453,23687
2019-05-24,29.200000762939453,6118
2019-05-27,29.600000381469727,5787
2019-05-28,29.5,28818
2019-05-29,29.100000381469727,27815
2019-05-30,28.5,70198
2019-05-31,28.850000381469727,19296
2019-06-03,29.950000762939453,20011
2019-06-04,32.0,326820
2019-06-06,32.0,23787
2019-06-07,31.850000381469727,38396
2019-06-10,32.0,168619
2019-06-11,31.75,22643
2019-06-12,31.75,25076
2019-06-13,31.600000381469727,9777
2019-06-14,30.0,51229
2019-06-17,29.049999237060547,20562
2019-06-18,28.649999618530273,9528
2019-06-19,30.049999237060547,25802
2019-06-20,29.649999618530273,14958
2019-06-21,30.0,12577
2019-06-24,29.649999618530273,6279
2019-06-25,30.0,5222
2019-06-26,30.75,16560
2019-06-27,30.100000381469727,11858
2019-06-28,29.950000762939453,4857
2019-07-01,29.649999618530273,9380
2019-07-02,30.299999237060547,10047
2019-07-03,29.399999618530273,9550
2019-07-04,29.350000381469727,13631
2019-07-05,30.149999618530273,35377
2019-07-08,28.700000762939453,17534
2019-07-09,28.450000762939453,75031
2019-07-10,27.0,72729
2019-07-11,28.049999237060547,45200
2019-07-12,29.200000762939453,24904
2019-07-15,29.0,11171
2019-07-16,29.049999237060547,16094
2019-07-17,29.049999237060547,12710
2019-07-18,28.700000762939453,15630
2019-07-19,28.549999237060547,33133
2019-07-22,28.700000762939453,26597
2019-07-23,28.649999618530273,8367
2019-07-24,28.0,42770
2019-07-25,27.799999237060547,27363
2019-07-26,27.899999618530273,34516
2019-07-29,27.799999237060547,7025
2019-07-30,26.5,40951
2019-07-31,26.799999237060547,21958
2019-08-01,26.899999618530273,13095
2019-08-02,26.450000762939453,13440
2019-08-05,26.049999237060547,17387
2019-08-06,26.350000381469727,8499
2019-08-07,26.0,46781
2019-08-08,25.950000762939453,8875
2019-08-09,26.75,39252
2019-08-13,25.799999237060547,14984
2019-08-14,25.950000762939453,12270
2019-08-16,27.5,66656
2019-08-19,27.75,43560
2019-08-20,27.0,68469
2019-08-21,26.600000381469727,15329
2019-08-22,25.899999618530273,43724
2019-08-23,27.0,47308
2019-08-26,27.5,30973
2019-08-27,27.899999618530273,10118
2019-08-28,26.950000762939453,45248
2019-08-29,26.600000381469727,11513
2019-08-30,26.950000762939453,20592
2019-09-03,26.149999618530273,11783
2019-09-04,25.700000762939453,17229
2019-09-05,26.299999237060547,38401
2019-09-06,26.899999618530273,1409654
2019-09-09,27.450000762939453,79117
2019-09-11,27.350000381469727,33617
2019-09-12,26.799999237060547,8825
2019-09-13,27.200000762939453,56094
2019-09-16,27.549999237060547,34004
2019-09-17,27.200000762939453,22345
2019-09-18,27.149999618530273,23215
2019-09-19,27.399999618530273,7553
2019-09-20,27.75,26195
2019-09-23,27.950000762939453,15577
2019-09-24,28.149999618530273,21465
2019-09-25,28.149999618530273,32994
2019-09-26,28.350000381469727,22430
2019-09-27,27.950000762939453,32855
2019-09-30,27.049999237060547,56894
2019-10-01,27.149999618530273,21741
2019-10-03,29.25,117563
2019-10-04,28.25,33207
2019-10-07,28.5,20229
2019-10-09,28.049999237060547,4404
2019-10-10,27.649999618530273,22495
2019-10-11,27.950000762939453,39065
2019-10-14,27.549999237060547,34589
2019-10-15,26.700000762939453,30804
2019-10-16,26.450000762939453,30689
2019-10-17,27.700000762939453,23396
2019-10-18,28.0,19848
2019-10-22,27.0,19811
2019-10-23,27.75,14068
2019-10-24,27.850000381469727,5793
2019-10-25,28.200000762939453,13880
2019-10-27,28.100000381469727,5150
2019-10-29,29.350000381469727,33626
2019-10-30,28.350000381469727,15539
2019-10-31,29.25,36292
2019-11-01,28.350000381469727,33277
2019-11-04,29.899999618530273,71461
2019-11-05,28.649999618530273,51775
2019-11-06,28.649999618530273,9487
2019-11-07,27.700000762939453,39724
2019-11-08,27.25,61999
2019-11-11,26.950000762939453,78818
2019-11-13,26.899999618530273,168846
2019-11-14,26.600000381469727,28152
2019-11-15,26.450000762939453,65844
2019-11-18,26.0,110433
2019-11-19,26.350000381469727,48565
2019-11-20,27.049999237060547,51949
2019-11-21,26.899999618530273,26973
2019-11-22,26.399999618530273,27467
2019-11-25,26.549999237060547,15329
2019-11-26,26.450000762939453,20075
2019-11-27,26.5,19831
2019-11-28,25.899999618530273,190542
2019-11-29,26.25,4808
2019-12-02,26.25,36645
2019-12-03,26.0,34021
2019-12-04,26.0,32134
2019-12-05,26.100000381469727,31237
2019-12-06,26.049999237060547,31736
2019-12-09,26.0,24755
2019-12-10,26.0,52488
2019-12-11,26.049999237060547,19681
2019-12-12,25.549999237060547,16905
2019-12-13,25.899999618530273,10357
2019-12-16,25.950000762939453,30428
2019-12-17,25.649999618530273,19595
2019-12-18,25.399999618530273,7362
2019-12-19,25.700000762939453,10097
2019-12-20,26.049999237060547,16437
2019-12-23,26.0,10375
2019-12-24,25.75,10436
2019-12-26,26.0,15972
2019-12-27,26.5,25923
2019-12-30,26.399999618530273,7317
2019-12-31,26.25,18251
2020-01-01,26.700000762939453,3841
2020-01-02,26.899999618530273,27099
2020-01-03,26.399999618530273,27774
2020-01-06,26.0,18452
2020-01-07,26.700000762939453,42052
2020-01-08,26.549999237060547,28581
2020-01-09,27.950000762939453,54311
2020-01-10,26.649999618530273,20096
2020-01-13,26.899999618530273,43607
2020-01-14,26.899999618530273,12021
2020-01-15,27.350000381469727,20571
2020-01-16,28.149999618530273,60609
2020-01-17,28.5,20906
2020-01-20,28.0,27028
2020-01-21,27.399999618530273,18446
2020-01-22,27.450000762939453,11519
2020-01-23,27.549999237060547,14269
2020-01-24,30.0,352747
2020-01-27,32.150001525878906,422981
2020-01-28,31.399999618530273,114808
2020-01-29,31.5,168641
2020-01-30,31.700000762939453,55337
2020-01-31,31.100000381469727,86970
2020-02-03,30.200000762939453,38767
2020-02-04,31.600000381469727,110684
2020-02-05,32.95000076293945,458816
2020-02-06,34.0,215220
2020-02-07,34.95000076293945,285621
2020-02-10,33.75,179912
2020-02-11,34.54999923706055,95054
2020-02-12,32.5,134069
2020-02-13,32.79999923706055,119259
2020-02-14,32.099998474121094,97058
2020-02-17,31.799999237060547,68532
2020-02-18,31.549999237060547,86950
2020-02-19,32.04999923706055,44983
2020-02-20,32.45000076293945,29240
2020-02-24,32.0,53676
2020-02-25,31.700000762939453,19291
2020-02-26,31.399999618530273,32234
2020-02-27,30.549999237060547,45327
2020-02-28,28.799999237060547,63286
2020-03-02,29.149999618530273,42519
2020-03-03,30.299999237060547,57445
2020-03-04,30.399999618530273,92158
2020-03-05,30.399999618530273,37813
2020-03-06,29.850000381469727,46992
2020-03-09,29.200000762939453,57480
2020-03-11,28.700000762939453,41912
2020-03-12,23.700000762939453,384800
2020-03-13,23.149999618530273,142353
2020-03-16,21.200000762939453,29911
2020-03-17,23.549999237060547,62060
2020-03-18,22.049999237060547,59069
2020-03-19,22.549999237060547,41567
2020-03-20,22.850000381469727,36602
2020-03-23,18.299999237060547,86065
2020-03-24,18.350000381469727,19897
2020-03-25,17.649999618530273,32850
2020-03-26,19.549999237060547,43143
2020-03-27,20.049999237060547,33091
2020-03-30,20.049999237060547,38993
2020-03-31,21.899999618530273,33805
2020-04-01,21.299999237060547,10914
2020-04-03,21.0,10900
2020-04-07,21.350000381469727,22694
2020-04-08,21.350000381469727,27060
2020-04-09,23.850000381469727,68631
2020-04-13,26.149999618530273,86008
2020-04-15,25.600000381469727,38276
2020-04-16,26.700000762939453,65855
2020-04-17,26.299999237060547,17946
2020-04-20,26.75,29390
2020-04-21,25.299999237060547,15094
2020-04-22,24.299999237060547,31527
2020-04-23,25.350000381469727,17898
2020-04-24,24.399999618530273,28744
2020-04-27,24.600000381469727,21274
2020-04-28,24.600000381469727,12232
2020-04-29,24.899999618530273,23824
2020-04-30,24.850000381469727,29811
2020-05-04,23.850000381469727,21107
2020-05-05,24.100000381469727,6835
2020-05-06,24.700000762939453,25260
2020-05-07,24.0,13387
2020-05-08,23.850000381469727,12600
2020-05-11,24.600000381469727,24757
2020-05-12,24.450000762939453,8696
2020-05-13,25.5,23201
2020-05-14,26.200000762939453,39054
2020-05-15,25.850000381469727,15558
2020-05-18,25.850000381469727,29900
2020-05-19,25.700000762939453,34567
2020-05-20,27.200000762939453,42403
2020-05-21,28.700000762939453,119023
2020-05-22,28.350000381469727,46676
2020-05-26,26.799999237060547,43379
2020-05-27,27.0,17231
2020-05-28,26.950000762939453,23587
2020-05-29,27.149999618530273,17309
2020-06-01,26.450000762939453,40883
2020-06-02,27.299999237060547,113500
2020-06-03,27.450000762939453,46813
2020-06-04,26.5,32560
2020-06-05,27.200000762939453,47909
2020-06-08,27.049999237060547,28668
2020-06-09,26.350000381469727,28262
2020-06-10,26.549999237060547,20472
2020-06-11,26.399999618530273,37889
2020-06-12,26.0,46939
2020-06-15,26.299999237060547,121619
2020-06-16,26.049999237060547,41823
2020-06-17,31.25,533669
2020-06-18,34.400001525878906,821565
2020-06-19,35.04999923706055,399365
2020-06-22,33.900001525878906,107794
2020-06-23,38.95000076293945,902419
2020-06-24,38.650001525878906,289263
2020-06-25,38.54999923706055,89945
2020-06-26,38.5,82282
2020-06-29,38.75,189152
2020-06-30,38.5,61395
2020-07-01,39.0,49149
2020-07-02,38.599998474121094,49514
2020-07-03,38.5,82006
2020-07-06,39.70000076293945,216720
2020-07-07,39.849998474121094,137084
2020-07-08,40.54999923706055,164301
2020-07-09,37.79999923706055,114402
2020-07-10,39.04999923706055,134141
2020-07-13,39.20000076293945,46602
2020-07-14,40.099998474121094,172519
2020-07-15,38.849998474121094,45675
2020-07-16,38.54999923706055,59820
2020-07-17,39.95000076293945,51679
2020-07-20,40.25,154027
2020-07-21,39.650001525878906,64934
2020-07-22,38.75,159666
2020-07-23,39.29999923706055,77543
2020-07-24,38.95000076293945,132677
2020-07-27,38.900001525878906,69106
2020-07-28,39.0,50263
2020-07-29,39.150001525878906,45548
2020-07-30,39.04999923706055,101172
2020-07-31,39.0,31706
2020-08-03,38.79999923706055,58487
