Date,Close,Volume
2018-05-09,2.9000000953674316,5819080
2018-05-10,2.8550000190734863,2471700
2018-05-11,2.8399999141693115,2372280
2018-05-14,2.865000009536743,3365930
2018-05-15,2.869999885559082,3834020
2018-05-16,2.805000066757202,2214100
2018-05-17,2.625,2153700
2018-05-18,2.5799999237060547,2016330
2018-05-21,2.4049999713897705,2317750
2018-05-22,2.5799999237060547,2038570
2018-05-23,2.615000009536743,1983470
2018-05-24,2.5850000381469727,1211240
2018-05-25,2.494999885559082,1881730
2018-05-28,2.5250000953674316,1966040
2018-05-29,2.494999885559082,2039180
2018-05-30,2.4600000381469727,1552220
2018-05-31,2.5199999809265137,1169780
2018-06-01,2.4549999237060547,538960
2018-06-04,2.4000000953674316,467380
2018-06-05,2.369999885559082,284870
2018-06-06,2.3550000190734863,472390
2018-06-07,2.4049999713897705,860100
2018-06-08,2.424999952316284,1391590
2018-06-11,2.4749999046325684,1154580
2018-06-12,2.505000114440918,142640
2018-06-13,2.4100000858306885,787620
2018-06-14,2.305000066757202,783420
2018-06-15,2.134999990463257,1008250
2018-06-18,2.069999933242798,958300
2018-06-19,1.9550000429153442,806100
2018-06-20,1.9800000190734863,2001550
2018-06-21,1.7999999523162842,657380
2018-06-22,1.7450000047683716,815260
2018-06-25,1.5149999856948853,792910
2018-06-26,1.6649999618530273,1437350
2018-06-27,1.8300000429153442,615810
2018-06-28,2.009999990463257,1051510
2018-06-29,2.109999895095825,553400
2018-07-02,2.2149999141693115,356730
2018-07-03,2.2200000286102295,3103910
2018-07-04,2.109999895095825,1069040
2018-07-05,2.005000114440918,189070
2018-07-06,1.9049999713897705,751040
2018-07-09,2.0,532470
2018-07-10,2.0799999237060547,229560
2018-07-11,2.1449999809265137,362330
2018-07-12,2.2049999237060547,336370
2018-07-13,2.25,1042210
2018-07-16,2.244999885559082,642480
2018-07-17,2.190000057220459,1010620
2018-07-18,2.0899999141693115,124640
2018-07-19,2.0,266480
2018-07-20,1.9299999475479126,471140
2018-07-23,1.8550000190734863,227330
2018-07-24,1.8899999856948853,2152750
2018-07-25,1.9299999475479126,1194790
2018-07-26,1.9450000524520874,686000
2018-07-27,1.9800000190734863,1618540
2018-07-30,1.965000033378601,414270
2018-07-31,2.0,223390
2018-08-01,2.0850000381469727,259660
2018-08-02,2.015000104904175,112310
2018-08-03,2.0299999713897705,100060
2018-08-06,2.049999952316284,1203080
2018-08-07,2.009999990463257,124580
2018-08-08,1.9700000286102295,117290
2018-08-09,2.0,183880
2018-08-10,1.975000023841858,1168140
2018-08-13,2.0250000953674316,3338370
2018-08-14,2.1500000953674316,362250
2018-08-16,2.259999990463257,414730
2018-08-17,2.484999895095825,461930
2018-08-20,2.5450000762939453,1076040
2018-08-21,2.5299999713897705,742840
2018-08-23,2.6549999713897705,2155550
2018-08-24,2.700000047683716,968700
2018-08-27,2.744999885559082,2587120
2018-08-28,2.740000009536743,1804080
2018-08-29,2.7750000953674316,210000
2018-08-30,2.744999885559082,157940
2018-08-31,2.7699999809265137,180850
2018-09-03,2.809999942779541,224860
2018-09-04,2.7300000190734863,69070
2018-09-05,2.7149999141693115,154580
2018-09-06,2.6649999618530273,96680
2018-09-07,2.7799999713897705,301120
2018-09-10,2.7950000762939453,538920
2018-09-11,2.6700000762939453,65660
2018-09-12,2.694999933242798,218240
2018-09-14,2.7899999618530273,1198950
2018-09-17,2.815000057220459,390140
2018-09-18,2.7899999618530273,168090
2018-09-19,2.684999942779541,67230
2018-09-21,2.690000057220459,534440
2018-09-24,2.700000047683716,473300
2018-09-25,2.674999952316284,534400
2018-09-26,2.6500000953674316,167930
2018-09-27,2.5299999713897705,149700
2018-09-28,2.4049999713897705,329380
2018-10-01,2.359999895095825,50200
2018-10-03,2.3399999141693115,162380
2018-10-04,2.2249999046325684,75530
2018-10-05,2.115000009536743,3554690
2018-10-08,2.009999990463257,56060
2018-10-09,1.9299999475479126,55770
2018-10-10,2.0199999809265137,10700
2018-10-11,1.934999942779541,23030
2018-10-12,1.9950000047683716,33660
2018-10-15,2.0,236310
2018-10-16,2.0999999046325684,52580
2018-10-17,2.0250000953674316,53270
2018-10-19,2.0250000953674316,197580
2018-10-22,2.0,308190
2018-10-23,1.899999976158142,42680
2018-10-24,1.8250000476837158,49850
2018-10-25,1.774999976158142,393040
2018-10-26,1.8600000143051147,231770
2018-10-29,1.9450000524520874,142050
2018-10-30,1.9900000095367432,54660
2018-10-31,1.9900000095367432,597450
2018-11-01,1.9500000476837158,64600
2018-11-02,1.9500000476837158,52190
2018-11-05,1.9249999523162842,97550
2018-11-06,1.909999966621399,102050
2018-11-07,1.975000023841858,71410
2018-11-09,1.9199999570846558,58690
2018-11-12,1.8250000476837158,141750
2018-11-13,1.8200000524520874,50430
2018-11-14,1.875,123900
2018-11-15,1.809999942779541,47100
2018-11-16,1.774999976158142,71990
2018-11-19,1.774999976158142,69970
2018-11-20,1.7400000095367432,43370
2018-11-21,1.7000000476837158,152760
2018-11-22,1.725000023841858,43110
2018-11-26,1.6749999523162842,55190
2018-11-27,1.6699999570846558,23200
2018-11-28,1.5950000286102295,74360
2018-11-29,1.5950000286102295,36780
2018-11-30,1.5750000476837158,33500
2018-12-03,1.6299999952316284,134660
2018-12-04,1.6549999713897705,28480
2018-12-05,1.5950000286102295,66950
2018-12-06,1.5800000429153442,24410
2018-12-07,1.590000033378601,55400
2018-12-10,1.534999966621399,158660
2018-12-11,1.5399999618530273,46650
2018-12-12,1.5399999618530273,103080
2018-12-13,1.5850000381469727,41350
2018-12-14,1.5299999713897705,56630
2018-12-17,1.524999976158142,97270
2018-12-18,1.590000033378601,48300
2018-12-19,1.565000057220459,64630
2018-12-20,1.5449999570846558,134990
2018-12-21,1.559999942779541,97370
2018-12-24,1.5700000524520874,41260
2018-12-26,1.5449999570846558,409420
2018-12-27,1.5149999856948853,27050
2018-12-28,1.5049999952316284,68840
2018-12-31,1.4850000143051147,66900
2019-01-01,1.4900000095367432,25700
2019-01-02,1.4700000286102295,57700
2019-01-03,1.4700000286102295,107710
2019-01-04,1.4299999475479126,85360
2019-01-07,1.4450000524520874,75680
2019-01-08,1.4550000429153442,98560
2019-01-09,1.4299999475479126,48490
2019-01-10,1.4149999618530273,90660
2019-01-11,1.4299999475479126,26170
2019-01-14,1.3799999952316284,35590
2019-01-15,1.3600000143051147,80830
2019-01-16,1.3650000095367432,110310
2019-01-17,1.3300000429153442,42060
2019-01-18,1.3250000476837158,43670
2019-01-21,1.284999966621399,41830
2019-01-22,1.284999966621399,31950
2019-01-23,1.2949999570846558,39470
2019-01-24,1.2599999904632568,94100
2019-01-25,1.2400000095367432,118090
2019-01-28,1.1799999475479126,202260
2019-01-29,1.100000023841858,126760
2019-01-30,1.0950000286102295,149960
2019-01-31,1.059999942779541,74760
2019-02-01,1.0850000381469727,160850
2019-02-04,1.1699999570846558,138580
2019-02-05,1.225000023841858,135560
2019-02-06,1.2949999570846558,154690
2019-02-07,1.3899999856948853,179090
2019-02-08,1.2949999570846558,547920
2019-02-11,1.4299999475479126,207790
2019-02-12,1.3849999904632568,46300
2019-02-14,1.2999999523162842,50650
2019-02-15,1.2899999618530273,26840
2019-02-18,1.2599999904632568,37690
2019-02-19,1.2450000047683716,34510
2019-02-20,1.225000023841858,111160
2019-02-21,1.399999976158142,217770
2019-02-22,1.409999966621399,314110
2019-02-25,1.5099999904632568,72770
2019-02-26,1.4900000095367432,362370
2019-02-27,1.5149999856948853,524370
2019-02-28,1.4700000286102295,391230
2019-03-01,1.5199999809265137,303860
2019-03-05,1.534999966621399,317690
2019-03-06,1.590000033378601,447860
2019-03-07,1.5750000476837158,233860
2019-03-08,1.5850000381469727,253340
2019-03-11,1.6150000095367432,230590
2019-03-12,1.7999999523162842,1339170
2019-03-13,1.8550000190734863,267720
2019-03-14,1.8849999904632568,902910
2019-03-15,2.009999990463257,870340
2019-03-18,1.875,473060
2019-03-19,1.684999942779541,327940
2019-03-20,1.6349999904632568,248890
2019-03-22,1.6150000095367432,429130
2019-03-25,1.6349999904632568,156590
2019-03-26,1.6699999570846558,230930
2019-03-27,1.6950000524520874,210000
2019-03-28,1.7050000429153442,99270
2019-04-01,1.6349999904632568,139140
2019-04-02,1.690000057220459,69280
2019-04-03,1.6749999523162842,65180
2019-04-04,1.7300000190734863,211440
2019-04-05,1.7300000190734863,50010
2019-04-08,1.75,33530
2019-04-09,1.7350000143051147,230460
2019-04-10,1.725000023841858,175780
2019-04-11,1.75,1059720
2019-04-12,1.7000000476837158,152380
2019-04-15,1.7000000476837158,78000
2019-04-16,1.7100000381469727,144490
2019-04-18,1.6950000524520874,82940
2019-04-22,1.6649999618530273,187250
2019-04-23,1.7000000476837158,83660
2019-04-24,1.7000000476837158,40470
2019-04-25,1.7000000476837158,49340
2019-04-26,1.7300000190734863,110610
2019-04-30,1.7000000476837158,107450
2019-05-02,1.6799999475479126,64210
2019-05-03,1.649999976158142,58500
2019-05-06,1.659999966621399,88980
2019-05-07,1.600000023841858,204840
2019-05-08,1.524999976158142,82670
2019-05-09,1.5049999952316284,52240
2019-05-10,1.4850000143051147,57750
2019-05-13,1.4199999570846558,235130
2019-05-14,1.3450000286102295,141900
2019-05-15,1.274999976158142,117130
2019-05-16,1.2549999952316284,80020
2019-05-17,1.2549999952316284,92060
2019-05-20,1.2999999523162842,467950
2019-05-21,1.3450000286102295,222510
2019-05-22,1.340000033378601,114990
2019-05-23,1.4049999713897705,386550
2019-05-24,1.4500000476837158,677450
2019-05-27,1.4299999475479126,201780
2019-05-28,1.409999966621399,80380
2019-05-29,1.2400000095367432,545240
2019-05-30,1.3049999475479126,1932810
2019-05-31,1.2000000476837158,732660
2019-06-03,1.190000057220459,483800
2019-06-04,1.1799999475479126,1278650
2019-06-06,1.225000023841858,210160
2019-06-07,1.2200000286102295,552980
2019-06-10,1.2649999856948853,215680
2019-06-11,1.190000057220459,503710
2019-06-12,1.2400000095367432,145090
2019-06-13,1.2549999952316284,1528790
2019-06-14,1.2999999523162842,1347250
2019-06-17,1.2200000286102295,666690
2019-06-18,1.1749999523162842,538450
2019-06-19,1.2450000047683716,674520
2019-06-20,1.2100000381469727,113930
2019-06-21,1.225000023841858,46680
2019-06-24,1.2200000286102295,127630
2019-06-25,1.2300000190734863,400540
2019-06-26,1.2400000095367432,109650
2019-06-27,1.2100000381469727,370190
2019-06-28,1.2350000143051147,6280
2019-07-01,1.2100000381469727,33370
2019-07-02,1.215000033378601,349900
2019-07-03,1.2050000429153442,292040
2019-07-04,1.2100000381469727,14460
2019-07-05,1.190000057220459,171110
2019-07-08,1.184999942779541,56280
2019-07-09,1.184999942779541,53800
2019-07-10,1.0850000381469727,114630
2019-07-11,1.100000023841858,25130
2019-07-12,1.1699999570846558,81840
2019-07-15,1.1100000143051147,55240
2019-07-16,1.1150000095367432,36170
2019-07-17,1.100000023841858,96270
2019-07-18,1.1399999856948853,36710
2019-07-19,0.9950000047683716,669210
2019-07-22,1.1799999475479126,338730
2019-07-23,1.1150000095367432,516120
2019-07-24,1.1699999570846558,715900
2019-07-25,1.1799999475479126,422260
2019-07-26,1.184999942779541,796990
2019-07-29,1.1549999713897705,249460
2019-07-30,1.184999942779541,598010
2019-07-31,1.1749999523162842,24880
2019-08-01,1.1050000190734863,72740
2019-08-02,1.0750000476837158,161260
2019-08-05,1.190000057220459,143480
2019-08-06,1.2050000429153442,694170
2019-08-07,1.149999976158142,186700
2019-08-08,1.1749999523162842,117710
2019-08-09,1.1799999475479126,304730
2019-08-13,1.1549999713897705,25860
2019-08-14,1.2000000476837158,82310
2019-08-16,1.2050000429153442,102860
2019-08-19,1.225000023841858,570230
2019-08-20,1.1950000524520874,89430
2019-08-21,1.225000023841858,592560
2019-08-22,1.159999966621399,58120
2019-08-23,1.184999942779541,92500
2019-08-26,1.1950000524520874,70320
2019-08-27,1.1649999618530273,80450
2019-08-28,1.2000000476837158,93920
2019-08-29,1.1349999904632568,450410
2019-08-30,1.1200000047683716,140720
2019-09-03,1.1449999809265137,72810
2019-09-04,1.1749999523162842,68560
2019-09-05,1.190000057220459,59680
2019-09-06,1.1549999713897705,92820
2019-09-09,1.149999976158142,102680
2019-09-11,1.1799999475479126,105750
2019-09-12,1.1799999475479126,95440
2019-09-13,1.1699999570846558,24620
2019-09-16,1.2000000476837158,564740
2019-09-17,1.2050000429153442,504010
2019-09-18,1.159999966621399,141200
2019-09-19,1.059999942779541,345490
2019-09-20,1.0850000381469727,300070
2019-09-23,1.0850000381469727,233960
2019-09-24,1.0549999475479126,177940
2019-09-25,1.0700000524520874,121130
2019-09-26,1.0499999523162842,102750
2019-09-27,1.0499999523162842,98100
2019-09-30,1.0,308670
2019-10-01,0.9800000190734863,165670
2019-10-03,1.0149999856948853,103480
2019-10-04,1.0700000524520874,205590
2019-10-07,1.065000057220459,184180
2019-10-09,1.0850000381469727,57850
2019-10-10,1.0449999570846558,83860
2019-10-11,1.0399999618530273,89690
2019-10-14,1.0199999809265137,30560
2019-10-15,0.9300000071525574,341320
2019-10-16,1.0099999904632568,106310
2019-10-17,1.0149999856948853,135930
2019-10-18,1.059999942779541,209620
2019-10-22,1.0399999618530273,140320
2019-10-23,1.065000057220459,166970
2019-10-24,1.0950000286102295,107430
2019-10-25,1.090000033378601,75790
2019-10-27,1.0549999475479126,21260
2019-10-29,1.1050000190734863,119250
2019-10-30,1.0800000429153442,47010
2019-10-31,1.100000023841858,1056920
2019-11-01,1.0850000381469727,76900
2019-11-04,1.1549999713897705,1193770
2019-11-05,1.1799999475479126,1097290
2019-11-06,1.1649999618530273,32540
2019-11-07,1.1449999809265137,27820
2019-11-08,1.1100000143051147,346300
2019-11-11,1.1299999952316284,486610
2019-11-13,1.1699999570846558,1551570
2019-11-14,1.399999976158142,2232100
2019-11-15,1.6799999475479126,1580080
2019-11-18,1.8450000286102295,2041000
2019-11-19,2.0250000953674316,2294300
2019-11-20,2.2249999046325684,4428450
2019-11-21,2.115000009536743,109860
2019-11-22,2.009999990463257,46740
2019-11-25,1.909999966621399,13680
2019-11-26,1.815000057220459,1081640
2019-11-27,1.7599999904632568,682860
2019-11-28,1.8300000429153442,611540
2019-11-29,1.840000033378601,191290
2019-12-02,1.7699999809265137,36750
2019-12-03,1.7000000476837158,123450
2019-12-04,1.6200000047683716,189450
2019-12-05,1.649999976158142,137400
2019-12-06,1.684999942779541,198780
2019-12-09,1.649999976158142,239910
2019-12-10,1.7100000381469727,208040
2019-12-11,1.684999942779541,71090
2019-12-12,1.75,124730
2019-12-13,1.7649999856948853,31840
2019-12-16,1.7799999713897705,94370
2019-12-17,1.7549999952316284,31440
2019-12-18,1.7699999809265137,57990
2019-12-19,1.850000023841858,128410
2019-12-20,1.9199999570846558,303340
2019-12-23,2.015000104904175,316970
2019-12-24,2.115000009536743,1165190
2019-12-26,2.2200000286102295,77900
2019-12-27,2.3299999237060547,213830
2019-12-30,2.444999933242798,113020
2019-12-31,2.565000057220459,187550
2020-01-01,2.6600000858306885,2897110
2020-01-02,2.700000047683716,1428160
2020-01-03,2.8299999237060547,843520
2020-01-06,2.7300000190734863,708720
2020-01-07,2.759999990463257,571590
2020-01-08,2.684999942779541,337090
2020-01-09,2.575000047683716,140670
2020-01-10,2.619999885559082,533330
2020-01-13,2.575000047683716,145070
2020-01-14,2.569999933242798,113710
2020-01-15,2.559999942779541,82000
2020-01-16,2.509999990463257,82460
2020-01-17,2.4100000858306885,193960
2020-01-20,2.380000114440918,458470
2020-01-21,2.4000000953674316,112260
2020-01-22,2.4000000953674316,64680
2020-01-23,2.515000104904175,237410
2020-01-24,2.640000104904175,304630
2020-01-27,2.630000114440918,309280
2020-01-28,2.680000066757202,307590
2020-01-29,2.7049999237060547,314580
2020-01-30,2.6549999713897705,187920
2020-01-31,2.674999952316284,216340
2020-02-03,2.5199999809265137,202290
2020-02-04,2.6050000190734863,434720
2020-02-05,2.619999885559082,323750
2020-02-06,2.5799999237060547,364280
2020-02-07,2.5999999046325684,92110
2020-02-10,2.549999952316284,98140
2020-02-11,2.5199999809265137,120730
2020-02-12,2.569999933242798,189460
2020-02-13,2.4600000381469727,30830
2020-02-14,2.4800000190734863,198990
2020-02-17,2.515000104904175,181000
2020-02-18,2.4000000953674316,254950
2020-02-19,2.424999952316284,416930
2020-02-20,2.450000047683716,169010
2020-02-24,2.4149999618530273,139240
2020-02-25,2.4000000953674316,12400
2020-02-26,2.4000000953674316,432850
2020-02-27,2.3299999237060547,89020
2020-02-28,2.2149999141693115,760640
2020-03-02,2.1649999618530273,154270
2020-03-03,2.184999942779541,138770
2020-03-04,2.1050000190734863,139050
2020-03-05,2.049999952316284,63190
2020-03-06,2.125,135590
2020-03-09,2.069999933242798,129930
2020-03-11,1.9950000047683716,352510
2020-03-12,1.899999976158142,1150
2020-03-13,1.809999942779541,474070
2020-03-16,1.7200000286102295,167110
2020-03-17,1.6349999904632568,73020
2020-03-18,1.5549999475479126,113300
2020-03-19,1.4800000190734863,8000
2020-03-20,1.409999966621399,23100
2020-03-23,1.340000033378601,1970
2020-03-24,1.2899999618530273,1009650
2020-03-25,1.2999999523162842,1695820
2020-03-26,1.3650000095367432,134750
2020-03-27,1.3350000381469727,19790
2020-03-30,1.274999976158142,204170
2020-03-31,1.2549999952316284,145110
2020-04-01,1.2949999570846558,226050
2020-04-03,1.2549999952316284,25880
2020-04-07,1.2949999570846558,234160
2020-04-08,1.2450000047683716,54190
2020-04-09,1.25,183810
2020-04-13,1.225000023841858,22300
2020-04-15,1.284999966621399,27880
2020-04-16,1.3250000476837158,25010
2020-04-17,1.3600000143051147,78530
2020-04-20,1.3550000190734863,1019410
2020-04-21,1.409999966621399,134480
2020-04-22,1.3849999904632568,52380
2020-04-23,1.3799999952316284,110110
2020-04-24,1.3350000381469727,88650
2020-04-27,1.2799999713897705,70090
2020-04-28,1.2649999856948853,41480
2020-04-29,1.2549999952316284,58270
2020-04-30,1.2799999713897705,62030
2020-05-04,1.2949999570846558,130780
2020-05-05,1.2649999856948853,45920
2020-05-06,1.2450000047683716,149730
2020-05-07,1.25,11060
2020-05-08,1.2699999809265137,23580
2020-05-11,1.25,102910
2020-05-12,1.2549999952316284,158840
2020-05-13,1.2599999904632568,276920
2020-05-14,1.2300000190734863,154940
2020-05-15,1.2400000095367432,105260
2020-05-18,1.2350000143051147,84700
2020-05-19,1.2450000047683716,45710
2020-05-20,1.2050000429153442,73090
2020-05-21,1.2200000286102295,100880
2020-05-22,1.190000057220459,130190
2020-05-26,1.1749999523162842,104080
2020-05-27,1.190000057220459,122980
2020-05-28,1.1950000524520874,339200
2020-05-29,1.2000000476837158,452340
2020-06-01,1.2000000476837158,354420
2020-06-02,1.2549999952316284,108960
2020-06-03,1.315000057220459,136450
2020-06-04,1.3799999952316284,69850
2020-06-05,1.5149999856948853,1020410
2020-06-08,1.6649999618530273,165830
2020-06-09,1.7949999570846558,1268960
2020-06-10,1.8450000286102295,438530
2020-06-11,1.9049999713897705,503200
2020-06-12,1.940000057220459,407610
2020-06-15,2.0299999713897705,800870
2020-06-16,2.130000114440918,824060
2020-06-17,2.234999895095825,361320
2020-06-18,2.255000114440918,361110
2020-06-19,2.25,38670
2020-06-22,2.25,112750
2020-06-23,2.3499999046325684,332560
2020-06-24,2.430000066757202,382500
2020-06-25,2.4149999618530273,136630
2020-06-26,2.494999885559082,212830
2020-06-29,2.559999942779541,506860
2020-06-30,2.575000047683716,1260840
2020-07-01,2.6700000762939453,2061830
2020-07-02,2.75,1504460
2020-07-03,2.7200000286102295,2663410
2020-07-06,2.694999933242798,900380
2020-07-07,2.684999942779541,404400
2020-07-08,2.700000047683716,385490
2020-07-09,2.7950000762939453,984520
2020-07-10,2.8550000190734863,501360
2020-07-13,2.8550000190734863,1427940
2020-07-14,2.744999885559082,1349640
2020-07-15,2.7249999046325684,883210
2020-07-16,2.765000104904175,1116670
2020-07-17,2.755000114440918,296470
2020-07-20,2.690000057220459,538590
2020-07-21,2.559999942779541,90900
2020-07-22,2.565000057220459,899730
2020-07-23,2.615000009536743,1135980
2020-07-24,2.744999885559082,3449750
2020-07-27,2.799999952316284,1986490
2020-07-28,2.809999942779541,1687930
2020-07-29,2.809999942779541,1111170
2020-07-30,2.809999942779541,1228300
2020-07-31,2.815000057220459,1160910
2020-08-03,2.8450000286102295,1497350
