Date,Close,Volume
2007-11-13,910.0,1902929
2007-11-14,927.0,1322799
2007-11-15,948.5499877929688,1962081
2007-11-16,936.0,1097299
2007-11-19,945.2000122070312,1862710
2007-11-20,914.0,2591842
2007-11-21,872.0,1968489
2007-11-22,828.0499877929688,3947699
2007-11-23,878.0,2186896
2007-11-26,891.5499877929688,1124477
2007-11-27,896.5,1051933
2007-11-28,875.0,2016377
2007-11-29,884.5,1954162
2007-11-30,935.0,6993129
2007-12-03,949.6500244140625,1801763
2007-12-04,949.0,1590468
2007-12-05,954.5,1582257
2007-12-06,979.0499877929688,3168694
2007-12-07,1014.0,3684041
2007-12-10,1024.5,2239387
2007-12-11,1012.5,2231558
2007-12-12,1018.5,2338839
2007-12-13,1020.4000244140625,2742111
2007-12-14,1022.0,733698
2007-12-17,942.9000244140625,2361214
2007-12-18,952.0,1985877
2007-12-19,955.0,1046789
2007-12-20,960.2999877929688,1984772
2007-12-24,970.0,2101015
2007-12-26,1023.0,1595593
2007-12-27,1016.1500244140625,3159843
2007-12-28,1068.0,2475171
2007-12-31,1072.0,1780649
2008-01-01,1072.949951171875,602742
2008-01-02,1083.0,720431
2008-01-03,1090.0,1107130
2008-01-04,1111.0,2071808
2008-01-07,1136.0,1373157
2008-01-08,1159.5,2454365
2008-01-09,1168.1500244140625,1477902
2008-01-10,1142.0,1529306
2008-01-11,1198.5999755859375,2627364
2008-01-14,1208.1500244140625,2435941
2008-01-15,1171.0,2086375
2008-01-16,1136.9000244140625,2626115
2008-01-17,1083.699951171875,3652926
2008-01-18,999.0999755859375,3137326
2008-01-21,908.0,3527538
2008-01-22,867.5499877929688,2617316
2008-01-23,923.0,2034741
2008-01-24,902.7999877929688,2290114
2008-01-25,950.7999877929688,1725481
2008-01-28,888.0,1329705
2008-01-29,885.0499877929688,1854063
2008-01-30,851.2999877929688,3170714
2008-01-31,818.9500122070312,3776558
2008-02-01,814.0,3644974
2008-02-04,894.8499755859375,3662831
2008-02-05,894.0,2317054
2008-02-06,873.9000244140625,1709476
2008-02-07,843.0999755859375,1987913
2008-02-08,816.4500122070312,3239335
2008-02-11,802.0,4576322
2008-02-12,796.0,2031558
2008-02-13,815.0,2878762
2008-02-14,855.4000244140625,3060111
2008-02-15,875.0,2716753
2008-02-18,861.0,1310912
2008-02-19,836.5,1379880
2008-02-20,814.0,1371440
2008-02-21,834.6500244140625,1834135
2008-02-22,830.5,995648
2008-02-25,834.5,1368551
2008-02-26,828.7999877929688,969555
2008-02-27,822.0,1213646
2008-02-28,802.2999877929688,2356025
2008-02-29,777.7999877929688,2470720
2008-03-03,708.0,2295067
2008-03-04,677.0,3280840
2008-03-05,683.0,4448894
2008-03-07,651.0,3301590
2008-03-10,674.0,3114353
2008-03-11,750.0,4777612
2008-03-12,712.5,3360454
2008-03-13,620.0,10280337
2008-03-14,653.5999755859375,9194301
2008-03-17,609.9000244140625,4550035
2008-03-18,634.0,5206932
2008-03-19,635.0,4498117
2008-03-24,601.0,3536914
2008-03-25,686.5,4087749
2008-03-26,657.8499755859375,3225309
2008-03-27,678.0999755859375,4929025
2008-03-28,693.0,3829406
2008-03-31,646.0,3413514
2008-04-01,622.0,6719644
2008-04-02,622.0,4155153
2008-04-03,625.9000244140625,3566071
2008-04-04,608.8499755859375,3789233
2008-04-07,617.7000122070312,2602982
2008-04-08,617.0,3334420
2008-04-09,609.5,3298964
2008-04-10,600.5499877929688,4054013
2008-04-11,598.9000244140625,2473222
2008-04-15,618.5,4652362
2008-04-16,625.25,3460215
2008-04-17,648.5,3650859
2008-04-21,653.0,2567645
2008-04-22,674.25,4073525
2008-04-23,685.0,3624667
2008-04-24,677.0,2807704
2008-04-25,668.2000122070312,2926112
2008-04-28,668.9500122070312,2224065
2008-04-29,727.5,5586443
2008-04-30,703.7000122070312,4256957
2008-05-02,721.2999877929688,2447785
2008-05-05,705.0999755859375,5188385
2008-05-06,670.5499877929688,5341644
2008-05-07,653.0,6516260
2008-05-08,643.0999755859375,4895114
2008-05-09,629.0,3817665
2008-05-12,622.5,4166635
2008-05-13,615.5999755859375,4560458
2008-05-14,623.9500122070312,2331932
2008-05-15,643.9500122070312,3554536
2008-05-16,648.4000244140625,4547252
2008-05-20,637.0,2913717
2008-05-21,632.4500122070312,6706886
2008-05-22,620.0999755859375,3379884
2008-05-23,609.4500122070312,3100007
2008-05-26,602.5,3143917
2008-05-27,599.0,3487470
2008-05-28,603.0,2728943
2008-05-29,589.0,3055439
2008-05-30,587.4000244140625,2828699
2008-06-02,562.4000244140625,3073704
2008-06-03,581.0999755859375,4781889
2008-06-04,553.5,3277648
2008-06-05,538.0999755859375,5153262
2008-06-06,515.25,4631191
2008-06-09,483.1499938964844,6954369
2008-06-10,479.8999938964844,5365571
2008-06-11,515.0,9968935
2008-06-12,491.5,10506660
2008-06-13,480.04998779296875,5271436
2008-06-16,491.0,3358010
2008-06-17,506.6499938964844,4008593
2008-06-18,491.04998779296875,4014166
2008-06-19,476.70001220703125,2899792
2008-06-20,459.0,3687840
2008-06-23,448.1499938964844,3373075
2008-06-24,432.5,2958819
2008-06-25,450.8999938964844,5831419
2008-06-26,448.0,6312602
2008-06-27,421.1499938964844,3665809
2008-06-30,395.8999938964844,3784102
2008-07-01,362.1499938964844,3586041
2008-07-02,424.70001220703125,10497253
2008-07-03,377.1000061035156,8566012
2008-07-04,415.5,10383708
2008-07-07,430.0,5284065
2008-07-08,432.04998779296875,6115547
2008-07-09,448.95001220703125,5923651
2008-07-10,457.1499938964844,10008121
2008-07-11,453.70001220703125,5374887
2008-07-14,461.0,3690374
2008-07-15,432.0,2844861
2008-07-16,394.29998779296875,5496879
2008-07-17,440.04998779296875,5798488
2008-07-18,457.75,6498858
2008-07-21,465.1000061035156,3315187
2008-07-22,453.8500061035156,4637770
2008-07-23,497.29998779296875,5319742
2008-07-24,507.25,5782857
2008-07-25,492.3999938964844,4675692
2008-07-28,498.5,3733929
2008-07-29,470.5,5144700
2008-07-30,490.5,4384200
2008-07-31,514.0,6351500
2008-08-01,518.0,6878800
2008-08-04,513.5,4886500
2008-08-05,552.0499877929688,7985400
2008-08-06,546.0,6222500
2008-08-07,559.0,5388300
2008-08-08,550.2999877929688,4061700
2008-08-11,570.2000122070312,3224200
2008-08-12,568.9000244140625,3613400
2008-08-13,549.0,3548700
2008-08-14,499.0,5892400
2008-08-18,501.0,3245890
2008-08-19,504.8999938964844,3099412
2008-08-20,509.6000061035156,2227711
2008-08-21,480.54998779296875,2853933
2008-08-22,483.95001220703125,3606479
2008-08-25,494.79998779296875,2169646
2008-08-26,499.0,2274818
2008-08-27,481.0,3134490
2008-08-28,464.79998779296875,5421853
2008-08-29,489.1499938964844,4538539
2008-09-01,495.20001220703125,2292385
2008-09-02,527.25,6184178
2008-09-04,524.0499877929688,4986261
2008-09-05,494.3999938964844,4934734
2008-09-08,512.1500244140625,3644700
2008-09-09,503.70001220703125,3975918
2008-09-10,501.0,3997326
2008-09-11,484.20001220703125,4431070
2008-09-12,461.6000061035156,6163378
2008-09-15,431.0,5841582
2008-09-16,424.54998779296875,7493877
2008-09-17,406.70001220703125,4851506
2008-09-18,394.0,8726370
2008-09-19,426.5,9188325
2008-09-22,413.29998779296875,5846751
2008-09-23,393.0,7892275
2008-09-24,399.8999938964844,7551135
2008-09-25,387.75,7863856
2008-09-26,369.0,3873338
2008-09-29,354.54998779296875,7741170
2008-09-30,351.1000061035156,10287529
2008-10-01,344.04998779296875,6768716
2008-10-03,337.0,5723325
2008-10-06,300.54998779296875,7431934
2008-10-07,307.75,8177765
2008-10-08,314.04998779296875,6822976
2008-10-10,282.0,9235593
2008-10-13,301.70001220703125,6873273
2008-10-14,308.8999938964844,6631520
2008-10-15,299.04998779296875,4407112
2008-10-16,314.25,8722185
2008-10-17,286.0,7826299
2008-10-20,274.95001220703125,8188729
2008-10-21,291.79998779296875,6704422
2008-10-22,272.6000061035156,4892269
2008-10-23,270.0,5618608
2008-10-24,203.10000610351562,6824749
2008-10-27,195.4499969482422,11368396
2008-10-29,200.0,9164379
2008-10-31,223.0500030517578,6566726
2008-11-03,254.0,7228206
2008-11-04,295.6499938964844,10743263
2008-11-05,262.0,11793141
2008-11-06,274.0,13359979
2008-11-07,285.54998779296875,8917505
2008-11-10,299.1000061035156,8548470
2008-11-11,265.6499938964844,6712720
2008-11-12,245.5500030517578,9196950
2008-11-14,241.8000030517578,8538570
2008-11-17,232.0,8838177
2008-11-18,225.1999969482422,8110509
2008-11-19,224.64999389648438,8657111
2008-11-20,207.0,7576668
2008-11-21,198.35000610351562,17666655
2008-11-24,189.0,8914622
2008-11-25,186.0500030517578,11779321
2008-11-26,198.5,10160587
2008-11-27,198.5,0
2008-11-28,199.10000610351562,9880661
2008-12-01,177.6999969482422,12186377
2008-12-02,182.5500030517578,13565653
2008-12-03,194.0,17850056
2008-12-04,214.14999389648438,16145192
2008-12-05,203.10000610351562,15536364
2008-12-08,225.8000030517578,20190887
2008-12-10,269.0,26196390
2008-12-11,254.10000610351562,22908063
2008-12-12,276.29998779296875,19396753
2008-12-15,279.29998779296875,15485141
2008-12-16,276.0,12238912
2008-12-17,252.85000610351562,10459398
2008-12-18,280.0,18466028
2008-12-19,305.8500061035156,24305260
2008-12-22,319.75,18832155
2008-12-23,301.6000061035156,16160208
2008-12-24,292.0,11982966
2008-12-26,275.54998779296875,13351822
2008-12-29,276.5,15033973
2008-12-30,281.6000061035156,11748322
2008-12-31,280.8500061035156,11029905
2009-01-02,300.5,12072825
2009-01-05,293.3999938964844,13552940
2009-01-06,279.0,13304534
2009-01-07,231.3000030517578,13786568
2009-01-09,220.89999389648438,42575927
2009-01-12,207.0,21920271
2009-01-13,210.0,13809425
2009-01-14,213.39999389648438,8459305
2009-01-15,203.25,9038247
2009-01-16,194.75,12505284
2009-01-19,191.60000610351562,11566589
2009-01-20,188.5,7702168
2009-01-21,182.60000610351562,5388017
2009-01-22,164.0,14438351
2009-01-23,161.1999969482422,11112282
2009-01-27,165.75,8363037
2009-01-28,177.6999969482422,12743994
2009-01-29,161.5500030517578,15631527
2009-01-30,176.39999389648438,15466199
2009-02-02,153.0,22895073
2009-02-03,133.39999389648438,35517376
2009-02-04,139.89999389648438,29311808
2009-02-05,140.5500030517578,15572806
2009-02-06,138.25,15814795
2009-02-09,140.0,10535254
2009-02-10,151.5,24050943
2009-02-11,150.75,14985947
2009-02-12,155.1999969482422,18571261
2009-02-13,162.0,12556129
2009-02-16,156.85000610351562,24981766
2009-02-17,148.0,12442617
2009-02-18,159.39999389648438,21886033
2009-02-19,155.14999389648438,15095147
2009-02-20,158.0,13971050
2009-02-24,159.0500030517578,18240745
2009-02-25,154.0,19310594
2009-02-26,158.0,21105345
2009-02-27,150.60000610351562,8670922
2009-03-02,149.0500030517578,9120885
2009-03-03,149.4499969482422,8009098
2009-03-04,147.5500030517578,6387897
2009-03-05,145.60000610351562,8416005
2009-03-06,145.1999969482422,5257245
2009-03-09,137.64999389648438,6852496
2009-03-12,136.14999389648438,6649426
2009-03-13,152.89999389648438,16865228
2009-03-16,161.6999969482422,14055135
2009-03-17,159.89999389648438,12572638
2009-03-18,172.0500030517578,21474898
2009-03-19,173.0500030517578,12604392
2009-03-20,171.39999389648438,10576114
2009-03-23,165.10000610351562,12617260
2009-03-24,163.89999389648438,17455586
2009-03-25,178.39999389648438,19121410
2009-03-26,174.5,19120685
2009-03-27,181.35000610351562,16261955
2009-03-30,165.5500030517578,9026187
2009-03-31,167.5,13903571
2009-04-01,177.5,12803130
2009-04-02,207.39999389648438,22217784
2009-04-06,210.5,16933806
2009-04-08,213.14999389648438,20913995
2009-04-09,222.25,20047164
2009-04-13,231.0500030517578,14394818
2009-04-15,259.54998779296875,24946323
2009-04-16,228.5,24617024
2009-04-17,230.10000610351562,18289931
2009-04-20,231.1999969482422,13695257
2009-04-21,238.0,18296086
2009-04-22,227.89999389648438,16133699
2009-04-23,238.60000610351562,13789055
2009-04-24,241.0,18998850
2009-04-27,242.89999389648438,15313395
2009-04-28,222.5,12512617
2009-04-29,231.89999389648438,11941865
2009-04-30,231.89999389648438,0
2009-05-04,234.0,19979337
2009-05-05,260.0,27798838
2009-05-06,246.14999389648438,24943317
2009-05-07,245.8000030517578,29023947
2009-05-08,240.64999389648438,17233889
2009-05-11,227.0,12400368
2009-05-12,237.5500030517578,17625083
2009-05-13,233.0,27280135
2009-05-14,250.75,24548926
2009-05-15,258.25,24067427
2009-05-18,322.6499938964844,130572
2009-05-19,377.3999938964844,57111448
2009-05-20,351.5,27738945
2009-05-21,344.0,20549662
2009-05-22,333.6000061035156,20626714
2009-05-25,352.1000061035156,16888503
2009-05-26,337.0,13214492
2009-05-27,366.8500061035156,19358577
2009-05-28,372.0,20598461
2009-05-29,414.70001220703125,26527793
2009-06-01,414.0,18098160
2009-06-02,403.1000061035156,21745607
2009-06-03,402.04998779296875,14272001
2009-06-04,417.04998779296875,15394226
2009-06-05,408.0,13226011
2009-06-08,363.6000061035156,12659504
2009-06-09,403.1000061035156,23444038
2009-06-10,395.8999938964844,15340734
2009-06-11,389.20001220703125,14964647
2009-06-12,366.75,13395021
2009-06-15,356.3500061035156,12973672
2009-06-16,351.79998779296875,19274660
2009-06-17,332.0,14743236
2009-06-18,323.79998779296875,19118791
2009-06-19,331.5,15400771
2009-06-22,321.8999938964844,12219585
2009-06-23,313.3500061035156,17568518
2009-06-24,320.70001220703125,13878187
2009-06-25,322.0,14364546
2009-06-26,325.04998779296875,13689972
2009-06-29,338.3999938964844,16115338
2009-06-30,312.79998779296875,14434480
2009-07-01,327.95001220703125,15255421
2009-07-02,333.8999938964844,15020544
2009-07-03,335.6000061035156,12143973
2009-07-06,305.1000061035156,22471980
2009-07-07,309.0,17682445
2009-07-08,281.6499938964844,14268810
2009-07-09,282.0,17922615
2009-07-10,276.0,14247211
2009-07-13,269.0,12060484
2009-07-14,302.95001220703125,14850754
2009-07-15,323.8500061035156,14870597
2009-07-16,315.54998779296875,13339823
2009-07-17,337.6000061035156,13560545
2009-07-20,353.0,13309778
2009-07-21,344.0,11390553
2009-07-22,346.95001220703125,19521168
2009-07-23,373.54998779296875,14391242
2009-07-24,392.54998779296875,19129325
2009-07-27,412.0,21200336
2009-07-28,424.3500061035156,20024293
2009-07-29,395.1000061035156,16829835
2009-07-30,400.1000061035156,14563513
2009-07-31,396.6000061035156,14815854
2009-08-03,406.0,13840143
2009-08-04,397.75,9953726
2009-08-05,389.75,9671208
2009-08-06,375.6499938964844,14625021
2009-08-07,366.0,13363854
2009-08-10,362.95001220703125,10158391
2009-08-11,363.5,11230552
2009-08-12,376.0,13292541
2009-08-13,400.0,13008636
2009-08-14,394.6499938964844,14413274
2009-08-17,365.1499938964844,10765817
2009-08-18,365.1499938964844,0
2009-08-19,365.1499938964844,0
2009-08-20,365.1499938964844,0
2009-08-21,365.1499938964844,0
2009-08-24,391.5,8612472
2009-08-25,393.1499938964844,9608861
2009-08-26,398.1000061035156,10327096
2009-08-27,392.8999938964844,6017196
2009-08-28,413.1000061035156,15079403
2009-08-31,423.0,14590713
2009-09-01,414.1499938964844,15551621
2009-09-02,412.3500061035156,13157780
2009-09-03,414.0,8159868
2009-09-04,414.79998779296875,16904044
2009-09-07,437.5,9096524
2009-09-08,433.3500061035156,14236693
2009-09-09,422.29998779296875,15791175
2009-09-10,408.1000061035156,17374570
2009-09-11,398.3999938964844,17375953
2009-09-14,392.5,13042168
2009-09-15,414.20001220703125,11824493
2009-09-16,418.8999938964844,10427056
2009-09-17,416.5,9855181
2009-09-18,428.8500061035156,9631426
2009-09-22,428.1000061035156,8121677
2009-09-23,422.5,12825522
2009-09-24,427.95001220703125,10836723
2009-09-25,426.5,10181675
2009-09-29,426.70001220703125,6318910
2009-09-30,438.0,10648258
2009-10-01,436.1499938964844,11928373
2009-10-05,422.0,7917356
2009-10-06,416.5,12446594
2009-10-07,411.20001220703125,9326163
2009-10-08,417.0,9378728
2009-10-09,414.79998779296875,9362853
2009-10-12,424.3999938964844,6337748
2009-10-13,424.3999938964844,0
2009-10-14,432.6000061035156,8090428
2009-10-15,433.5,8268922
2009-10-16,463.54998779296875,16699336
2009-10-20,467.3999938964844,13136196
2009-10-21,471.0,16574634
2009-10-22,450.1000061035156,11640523
2009-10-23,454.5,9228289
2009-10-26,429.3999938964844,10922260
2009-10-27,401.70001220703125,16277902
2009-10-28,403.5,13951202
2009-10-29,373.0,14372415
2009-10-30,369.0,13071943
2009-11-03,340.54998779296875,11441591
2009-11-04,369.1000061035156,11924184
2009-11-05,372.0,16102671
2009-11-06,382.25,11350626
2009-11-09,390.45001220703125,12220836
2009-11-10,375.29998779296875,13388895
2009-11-11,385.6000061035156,14796374
2009-11-12,369.75,18160112
2009-11-13,368.0,14637137
2009-11-16,384.54998779296875,10032905
2009-11-17,376.0,11597743
2009-11-18,379.5,10356832
2009-11-19,367.0,9173644
2009-11-20,375.54998779296875,13060222
2009-11-23,371.3999938964844,7853406
2009-11-24,372.79998779296875,8861674
2009-11-25,361.1000061035156,12494064
2009-11-26,353.1499938964844,9679378
2009-11-27,350.6000061035156,15689171
2009-11-30,350.45001220703125,10258875
2009-12-01,371.70001220703125,11065242
2009-12-02,383.54998779296875,15008792
2009-12-03,383.3500061035156,9956554
2009-12-04,380.1499938964844,8735708
2009-12-07,367.25,7183866
2009-12-08,382.1499938964844,8914861
2009-12-09,383.1499938964844,10658566
2009-12-10,385.70001220703125,7856165
2009-12-11,384.0,8703807
2009-12-14,382.0,8557467
2009-12-15,378.70001220703125,9752921
2009-12-16,381.75,8126323
2009-12-17,363.70001220703125,15383714
2009-12-18,355.6000061035156,16565223
2009-12-21,350.0,7747533
2009-12-22,355.5,6547097
2009-12-23,364.79998779296875,7040789
2009-12-24,369.45001220703125,8744403
2009-12-29,364.3500061035156,6388484
2009-12-30,365.54998779296875,5888408
2009-12-31,362.04998779296875,6926483
2010-01-04,364.79998779296875,4475827
2010-01-05,368.8500061035156,6520322
2010-01-06,378.0,10663046
2010-01-07,373.45001220703125,6292372
2010-01-08,392.45001220703125,14328855
2010-01-11,398.8500061035156,11686911
2010-01-12,383.70001220703125,7358441
2010-01-13,389.70001220703125,8641534
2010-01-14,383.79998779296875,6389516
2010-01-15,386.29998779296875,5585595
2010-01-18,388.79998779296875,5929968
2010-01-19,378.5,5492986
2010-01-20,378.5,0
2010-01-21,378.5,0
2010-01-22,378.5,0
2010-01-25,378.5,0
2010-01-27,378.5,0
2010-01-28,378.5,0
2010-01-29,378.5,0
2010-02-01,378.5,0
2010-02-02,378.5,0
2010-02-03,378.5,0
2010-02-04,378.5,0
2010-02-05,308.70001220703125,9125392
2010-02-08,311.5,9021414
2010-02-09,305.95001220703125,8819183
2010-02-10,301.6499938964844,11500115
2010-02-11,307.0,7889600
2010-02-15,303.3500061035156,6930099
2010-02-16,309.75,5883638
2010-02-17,305.79998779296875,8903959
2010-02-18,303.70001220703125,9283508
2010-02-19,291.1000061035156,11084290
2010-02-22,284.70001220703125,9238686
2010-02-23,290.25,9268217
2010-02-24,288.8500061035156,7156692
2010-02-25,289.5,8954354
2010-02-26,298.45001220703125,20649229
2010-03-02,292.25,16603416
2010-03-03,298.54998779296875,9771142
2010-03-04,304.3999938964844,9985703
2010-03-05,316.75,13860835
2010-03-08,317.29998779296875,8168944
2010-03-09,311.6499938964844,6935872
2010-03-10,314.8999938964844,9559408
2010-03-11,312.04998779296875,5995496
2010-03-12,310.75,5512997
2010-03-15,309.5,5437232
2010-03-16,312.3999938964844,5580344
2010-03-17,313.79998779296875,6680589
2010-03-18,316.8500061035156,7029897
2010-03-19,312.95001220703125,5147460
2010-03-22,301.45001220703125,5849529
2010-03-23,294.5,8903024
2010-03-25,298.6499938964844,6866435
2010-03-26,294.6499938964844,8234259
2010-03-29,298.95001220703125,8515830
2010-03-30,308.8999938964844,12391569
2010-03-31,308.8999938964844,10886875
2010-04-01,311.6000061035156,4832229
2010-04-05,322.25,7532987
2010-04-06,328.75,8169299
2010-04-07,331.6000061035156,9162152
2010-04-08,333.79998779296875,8584752
2010-04-09,333.0,5947432
2010-04-12,333.6499938964844,6855218
2010-04-13,335.25,4915848
2010-04-15,338.0,9384627
2010-04-16,330.25,9160602
2010-04-19,316.6499938964844,7538780
2010-04-20,325.8999938964844,10007578
2010-04-21,330.3999938964844,5792715
2010-04-22,325.3500061035156,6068149
2010-04-23,332.29998779296875,6918279
2010-04-26,322.95001220703125,8050994
2010-04-27,316.04998779296875,7328569
2010-04-28,306.95001220703125,7367334
2010-04-29,309.3999938964844,7224227
2010-04-30,310.70001220703125,5527400
2010-05-03,307.0,4358555
2010-05-04,301.1000061035156,6835442
2010-05-05,301.3999938964844,6702140
2010-05-06,298.1499938964844,6241891
2010-05-07,284.6499938964844,7036102
2010-05-10,304.5,6893697
2010-05-11,295.1000061035156,5670681
2010-05-12,296.75,5144237
2010-05-13,305.95001220703125,7906097
2010-05-14,298.54998779296875,6449866
2010-05-17,287.04998779296875,11281417
2010-05-18,289.29998779296875,8085845
2010-05-19,279.20001220703125,9418687
2010-05-20,270.8999938964844,7690444
2010-05-21,269.0,6953415
2010-05-24,263.3999938964844,6422983
2010-05-25,256.1000061035156,7477574
2010-05-26,263.54998779296875,6421391
2010-05-27,270.5,6076499
2010-05-28,280.04998779296875,7176756
2010-05-31,276.70001220703125,7264141
2010-06-01,270.8999938964844,6179309
2010-06-02,273.20001220703125,5930717
2010-06-03,278.3500061035156,3744419
2010-06-04,281.75,5206359
2010-06-07,263.8999938964844,9507336
2010-06-08,257.29998779296875,7055277
2010-06-09,258.20001220703125,6068397
2010-06-10,262.75,5683953
2010-06-11,262.3999938964844,7314171
2010-06-14,264.3999938964844,5894755
2010-06-15,272.5,8603015
2010-06-16,277.54998779296875,8732902
2010-06-17,283.0,8957757
2010-06-18,282.6499938964844,6421147
2010-06-21,290.1499938964844,5781758
2010-06-22,288.25,4506950
2010-06-23,291.79998779296875,4299594
2010-06-24,289.20001220703125,5557511
2010-06-25,286.1499938964844,4251702
2010-06-28,291.75,3338611
2010-06-29,285.25,7596284
2010-06-30,288.6499938964844,4325355
2010-07-01,283.8500061035156,2763104
2010-07-02,282.3500061035156,2413386
2010-07-05,280.79998779296875,1578620
2010-07-06,282.3500061035156,2808272
2010-07-07,279.0,3041506
2010-07-08,282.70001220703125,2342189
2010-07-09,295.79998779296875,6746656
2010-07-12,302.79998779296875,4905679
2010-07-13,316.04998779296875,10782469
2010-07-14,319.1499938964844,14878057
2010-07-15,318.75,6691269
2010-07-16,319.54998779296875,4978514
2010-07-19,315.54998779296875,3172195
2010-07-20,321.45001220703125,5332716
2010-07-21,323.95001220703125,4244046
2010-07-22,327.0,5954088
2010-07-23,322.5,4329261
2010-07-26,313.1000061035156,4508390
2010-07-27,320.04998779296875,9252032
2010-07-28,311.95001220703125,5815295
2010-07-29,309.1000061035156,7539062
2010-07-30,301.3999938964844,5478791
2010-08-02,303.70001220703125,5078807
2010-08-03,305.5,4783227
2010-08-04,309.8999938964844,4526093
2010-08-05,310.79998779296875,4267769
2010-08-06,307.70001220703125,3485524
2010-08-09,320.6499938964844,7416130
2010-08-10,320.3999938964844,6453903
2010-08-11,315.6499938964844,4562068
2010-08-12,315.54998779296875,5768627
2010-08-13,322.5,4746552
2010-08-16,320.3500061035156,5036866
2010-08-17,318.25,3644298
2010-08-18,320.1499938964844,3802208
2010-08-19,321.5,2747509
2010-08-20,333.79998779296875,8990318
2010-08-23,330.20001220703125,4990046
2010-08-24,322.1000061035156,4732159
2010-08-25,311.54998779296875,4828062
2010-08-26,318.1000061035156,5473904
2010-08-27,306.8500061035156,5103599
2010-08-30,307.29998779296875,4231921
2010-08-31,301.95001220703125,6248772
2010-09-01,310.04998779296875,4206598
2010-09-02,311.8500061035156,4456669
2010-09-03,313.25,3834937
2010-09-06,318.6000061035156,2742643
2010-09-07,316.0,3249223
2010-09-08,318.25,2772943
2010-09-09,322.0,4057640
2010-09-13,332.8999938964844,4552130
2010-09-14,341.1499938964844,8584481
2010-09-15,341.1499938964844,5216301
2010-09-16,349.70001220703125,12253862
2010-09-17,352.5,9122604
2010-09-20,365.6499938964844,8271863
2010-09-21,358.70001220703125,5317104
2010-09-22,353.70001220703125,5014089
2010-09-23,347.75,3425086
2010-09-24,365.25,7734675
2010-09-27,369.5,7750066
2010-09-28,378.0,7491547
2010-09-29,372.95001220703125,8724937
2010-09-30,378.20001220703125,6772946
2010-10-01,388.1000061035156,7919894
2010-10-04,390.8999938964844,6620735
2010-10-05,390.3500061035156,5114013
2010-10-06,392.79998779296875,6072594
2010-10-07,381.3500061035156,5474323
2010-10-08,382.6499938964844,5879034
