Date,Close,Volume
1997-02-14,83.66666412353516,300
1997-02-17,82.0,300
1997-02-18,76.66666412353516,150
1997-02-19,76.66666412353516,0
1997-02-20,76.66666412353516,75
1997-02-21,76.66666412353516,150
1997-02-24,77.16666412353516,825
1997-02-25,76.66666412353516,300
1997-02-26,76.66666412353516,0
1997-02-27,76.66666412353516,0
1997-02-28,76.66666412353516,0
1997-03-03,76.66666412353516,0
1997-03-04,76.66666412353516,0
1997-03-05,76.66666412353516,0
1997-03-06,76.66666412353516,0
1997-03-07,76.66666412353516,0
1997-03-10,76.66666412353516,0
1997-03-11,76.66666412353516,0
1997-03-12,76.66666412353516,0
1997-03-13,76.66666412353516,0
1997-03-14,76.66666412353516,0
1997-03-17,82.03333282470703,150
1997-03-18,82.03333282470703,0
1997-03-19,82.03333282470703,0
1997-03-20,82.03333282470703,0
1997-03-21,87.80000305175781,225
1997-03-24,87.80000305175781,0
1997-03-25,87.80000305175781,0
1997-03-26,87.80000305175781,0
1997-03-27,87.80000305175781,0
1997-03-28,87.80000305175781,0
1997-03-31,87.80000305175781,0
1997-04-01,87.80000305175781,0
1997-04-02,87.80000305175781,0
1997-04-03,87.80000305175781,0
1997-04-04,87.80000305175781,0
1997-04-07,87.80000305175781,0
1997-04-08,87.80000305175781,0
1997-04-09,87.80000305175781,0
1997-04-10,87.80000305175781,0
1997-04-11,87.80000305175781,0
1997-04-14,87.80000305175781,0
1997-04-15,87.80000305175781,0
1997-04-16,87.80000305175781,0
1997-04-17,87.80000305175781,0
1997-04-18,87.80000305175781,0
1997-04-21,93.96666717529297,225
1997-04-22,93.96666717529297,0
1997-04-23,93.96666717529297,0
1997-04-24,93.96666717529297,0
1997-04-25,93.96666717529297,0
1997-04-28,93.96666717529297,0
1997-04-29,93.96666717529297,0
1997-04-30,93.96666717529297,0
1997-05-01,93.96666717529297,0
1997-05-02,93.96666717529297,0
1997-05-05,93.96666717529297,0
1997-05-06,93.96666717529297,0
1997-05-07,93.96666717529297,0
1997-05-08,93.96666717529297,0
1997-05-09,93.96666717529297,0
1997-05-12,93.96666717529297,0
1997-05-13,93.96666717529297,0
1997-05-14,93.96666717529297,0
1997-05-15,93.96666717529297,0
1997-05-16,93.96666717529297,0
1997-05-19,122.19999694824219,75
1997-05-20,122.19999694824219,75
1997-05-21,123.69999694824219,375
1997-05-22,129.96665954589844,225
1997-05-23,124.0,450
1997-05-26,119.73332977294922,150
1997-05-27,118.9000015258789,1125
1997-05-28,118.9000015258789,0
1997-05-29,118.9000015258789,0
1997-05-30,118.9000015258789,0
1997-06-02,118.9000015258789,0
1997-06-03,123.33333587646484,150
1997-06-04,122.66666412353516,150
1997-06-05,121.66666412353516,75
1997-06-06,121.46666717529297,600
1997-06-09,121.46666717529297,0
1997-06-10,121.46666717529297,0
1997-06-11,116.76666259765625,1050
1997-06-12,116.66666412353516,150
1997-06-13,113.33333587646484,1125
1997-06-16,116.66666412353516,600
1997-06-17,116.5,1875
1997-06-18,121.33333587646484,1950
1997-06-19,118.66666412353516,225
1997-06-20,120.0,450
1997-06-23,123.33333587646484,1050
1997-06-24,126.0,1425
1997-06-25,131.1999969482422,3150
1997-06-26,130.0,150
1997-06-27,130.0,0
1997-06-30,130.0,0
1997-07-01,125.33333587646484,225
1997-07-02,129.6666717529297,300
1997-07-03,129.6666717529297,0
1997-07-04,130.6666717529297,600
1997-07-07,130.6666717529297,0
1997-07-08,130.6666717529297,0
1997-07-09,128.6666717529297,450
1997-07-10,128.6666717529297,75
1997-07-11,124.0,1500
1997-07-14,122.16666412353516,75
1997-07-15,126.66666412353516,225
1997-07-16,125.33333587646484,450
1997-07-17,124.0,600
1997-07-18,124.0,0
1997-07-21,125.5,1575
1997-07-22,122.66666412353516,150
1997-07-23,122.0,150
1997-07-24,116.66666412353516,75
1997-07-25,113.33333587646484,825
1997-07-28,114.0,3750
1997-07-29,113.33333587646484,900
1997-07-30,113.33333587646484,0
1997-07-31,116.5999984741211,975
1997-08-01,114.66666412353516,150
1997-08-04,113.5,75
1997-08-05,117.83333587646484,150
1997-08-06,117.83333587646484,0
1997-08-07,118.43333435058594,750
1997-08-08,113.33333587646484,75
1997-08-11,113.33333587646484,0
1997-08-12,113.33333587646484,0
1997-08-13,110.0,150
1997-08-14,110.0,0
1997-08-15,110.0,0
1997-08-18,106.69999694824219,225
1997-08-19,106.66666412353516,450
1997-08-20,106.66666412353516,0
1997-08-21,106.66666412353516,0
1997-08-22,104.83333587646484,1500
1997-08-25,104.83333587646484,0
1997-08-26,98.66666412353516,75
1997-08-27,98.0,450
1997-08-28,98.0,0
1997-08-29,92.0,1125
1997-09-01,93.33333587646484,4575
1997-09-02,88.0,1275
1997-09-03,94.0,75
1997-09-04,98.0,4050
1997-09-05,100.0,375
1997-09-08,99.33333587646484,3150
1997-09-09,101.16666412353516,9225
1997-09-10,101.16666412353516,0
1997-09-11,101.16666412353516,0
1997-09-12,101.16666412353516,0
1997-09-15,101.16666412353516,0
1997-09-16,98.0,75
1997-09-17,99.33333587646484,9450
1997-09-18,99.80000305175781,3450
1997-09-19,99.80000305175781,0
1997-09-22,95.66666412353516,7800
1997-09-23,91.0,4575
1997-09-24,93.36666870117188,525
1997-09-25,94.56666564941406,1800
1997-09-26,94.56666564941406,0
1997-09-29,94.56666564941406,0
1997-09-30,92.66666412353516,375
1997-10-01,92.66666412353516,0
1997-10-02,92.66666412353516,0
1997-10-03,92.66666412353516,0
1997-10-06,92.66666412353516,0
1997-10-07,92.66666412353516,0
1997-10-08,92.66666412353516,0
1997-10-09,92.66666412353516,75
1997-10-10,93.33333587646484,2700
1997-10-13,93.33333587646484,0
1997-10-14,93.33333587646484,1500
1997-10-15,96.33333587646484,2550
1997-10-16,97.33333587646484,150
1997-10-17,97.33333587646484,0
1997-10-20,97.33333587646484,0
1997-10-21,97.33333587646484,0
1997-10-22,102.0,1125
1997-10-23,107.0999984741211,1800
1997-10-24,105.66666412353516,2550
1997-10-27,104.30000305175781,1050
1997-10-28,100.0,300
1997-10-29,104.66666412353516,375
1997-10-30,103.66666412353516,1875
1997-10-31,103.66666412353516,0
1997-11-03,98.5,375
1997-11-04,102.66666412353516,75
1997-11-05,102.53333282470703,450
1997-11-06,102.53333282470703,0
1997-11-07,102.53333282470703,0
1997-11-10,100.0,1875
1997-11-11,99.66666412353516,1050
1997-11-12,102.5999984741211,1650
1997-11-13,102.5999984741211,0
1997-11-14,102.5999984741211,0
1997-11-17,102.5999984741211,0
1997-11-18,102.5999984741211,0
1997-11-19,97.5,150
1997-11-20,94.66666412353516,150
1997-11-21,90.0,150
1997-11-24,90.0,75
1997-11-25,90.0,0
1997-11-26,90.66666412353516,300
1997-11-27,88.23332977294922,300
1997-11-28,88.23332977294922,0
1997-12-01,88.0,150
1997-12-02,86.66666412353516,375
1997-12-03,86.66666412353516,150
1997-12-04,86.66666412353516,0
1997-12-05,86.66666412353516,0
1997-12-08,86.66666412353516,225
1997-12-09,86.66666412353516,150
1997-12-10,86.66666412353516,0
1997-12-11,86.66666412353516,0
1997-12-12,85.33333587646484,150
1997-12-15,83.0,2700
1997-12-16,86.66666412353516,75
1997-12-17,88.0,2850
1997-12-18,88.66666412353516,150
1997-12-19,88.66666412353516,0
1997-12-22,88.66666412353516,0
1997-12-23,88.66666412353516,0
1997-12-24,88.66666412353516,0
1997-12-25,88.66666412353516,0
1997-12-26,87.4000015258789,150
1997-12-29,87.4000015258789,0
1997-12-30,87.33333587646484,225
1997-12-31,87.33333587646484,0
1998-01-01,87.33333587646484,0
1998-01-02,87.33333587646484,0
1998-01-05,90.83333587646484,75
1998-01-06,92.63333129882812,375
1998-01-07,92.63333129882812,0
1998-01-08,90.0,75
1998-01-09,90.0,0
1998-01-12,90.0,0
1998-01-13,90.0,0
1998-01-14,83.33333587646484,450
1998-01-15,80.0,450
1998-01-16,80.0,225
1998-01-19,80.0,0
1998-01-20,86.93333435058594,1125
1998-01-21,86.93333435058594,0
1998-01-22,86.93333435058594,0
1998-01-23,86.93333435058594,0
1998-01-26,86.93333435058594,0
1998-01-27,86.93333435058594,0
1998-01-28,86.93333435058594,0
1998-01-29,86.93333435058594,0
1998-01-30,86.93333435058594,0
1998-02-02,83.33333587646484,75
1998-02-03,80.9000015258789,225
1998-02-04,80.9000015258789,0
1998-02-05,80.0,75
1998-02-06,80.69999694824219,75
1998-02-09,80.69999694824219,0
1998-02-10,80.69999694824219,0
1998-02-11,80.69999694824219,0
1998-02-12,80.66666412353516,150
1998-02-13,76.66666412353516,225
1998-02-16,76.66666412353516,0
1998-02-17,72.0,525
1998-02-18,77.33333587646484,225
1998-02-19,83.0,225
1998-02-20,83.0,0
1998-02-23,87.33333587646484,150
1998-02-24,84.0,450
1998-02-25,92.0,150
1998-02-26,92.0,0
1998-02-27,93.33333587646484,75
1998-03-02,93.33333587646484,0
1998-03-03,92.66666412353516,1500
1998-03-04,95.33333587646484,225
1998-03-05,95.33333587646484,0
1998-03-06,95.33333587646484,0
1998-03-09,95.33333587646484,0
1998-03-10,95.33333587646484,0
1998-03-11,95.33333587646484,0
1998-03-12,88.0,150
1998-03-13,88.0,0
1998-03-16,88.0,225
1998-03-17,86.03333282470703,225
1998-03-18,86.03333282470703,0
1998-03-19,86.66666412353516,450
1998-03-20,86.66666412353516,150
1998-03-23,86.66666412353516,0
1998-03-24,91.66666412353516,132000
1998-03-25,92.0,300
1998-03-26,92.83333587646484,300
1998-03-27,94.66666412353516,150
1998-03-30,94.66666412353516,0
1998-03-31,90.0,450
1998-04-01,90.66666412353516,225
1998-04-02,88.66666412353516,75
1998-04-03,88.66666412353516,0
1998-04-06,88.83333587646484,150
1998-04-07,88.83333587646484,0
1998-04-08,88.83333587646484,0
1998-04-09,95.23332977294922,450
1998-04-10,104.0,1500
1998-04-13,97.06666564941406,2100
1998-04-14,97.06666564941406,0
1998-04-15,106.5999984741211,2100
1998-04-16,107.93333435058594,750
1998-04-17,104.0,300
1998-04-20,108.0,1050
1998-04-21,103.33333587646484,6075
1998-04-22,103.33333587646484,0
1998-04-23,103.33333587646484,75
1998-04-24,103.33333587646484,0
1998-04-27,103.33333587646484,0
1998-04-28,97.33333587646484,150
1998-04-29,97.33333587646484,0
1998-04-30,96.66666412353516,150
1998-05-01,96.66666412353516,0
1998-05-04,103.33333587646484,225
1998-05-05,100.0,75
1998-05-06,100.0,0
1998-05-07,100.0,0
1998-05-08,100.0,0
1998-05-11,98.66666412353516,150
1998-05-12,93.33333587646484,375
1998-05-13,90.0999984741211,225
1998-05-14,93.33333587646484,225
1998-05-15,92.0,300
1998-05-18,92.0,0
1998-05-19,92.0,0
1998-05-20,92.0,0
1998-05-21,92.0,0
1998-05-22,92.66666412353516,150
1998-05-25,86.76666259765625,150
1998-05-26,89.0999984741211,375
1998-05-27,87.33333587646484,75
1998-05-28,87.33333587646484,0
1998-05-29,87.33333587646484,0
1998-06-01,88.0,1200
1998-06-02,80.33333587646484,75
1998-06-03,87.86666870117188,300
1998-06-04,87.86666870117188,0
1998-06-05,87.86666870117188,0
1998-06-08,87.86666870117188,0
1998-06-09,80.0,75
1998-06-10,80.0,0
1998-06-11,80.0,0
1998-06-12,72.23332977294922,225
1998-06-15,72.23332977294922,0
1998-06-16,72.23332977294922,0
1998-06-17,72.23332977294922,0
1998-06-18,73.33333587646484,300
1998-06-19,73.33333587646484,0
1998-06-22,73.33333587646484,0
1998-06-23,73.33333587646484,0
1998-06-24,73.33333587646484,0
1998-06-25,73.33333587646484,450
1998-06-26,73.33333587646484,0
1998-06-29,73.33333587646484,1050
1998-06-30,73.33333587646484,525
1998-07-01,73.33333587646484,0
1998-07-02,70.0,75
1998-07-03,70.0,0
1998-07-06,70.0,0
1998-07-07,70.0,0
1998-07-08,70.0,0
1998-07-09,70.0,0
1998-07-10,72.0,225
1998-07-13,72.0,0
1998-07-14,70.0,300
1998-07-15,70.0,0
1998-07-16,72.66666412353516,300
1998-07-17,73.33333587646484,375
1998-07-20,73.33333587646484,0
1998-07-21,73.33333587646484,0
1998-07-22,73.33333587646484,0
1998-07-23,73.33333587646484,0
1998-07-24,67.66666412353516,225
1998-07-27,67.66666412353516,0
1998-07-28,67.66666412353516,0
1998-07-29,67.66666412353516,0
1998-07-30,67.66666412353516,0
1998-07-31,67.66666412353516,0
1998-08-03,67.66666412353516,0
1998-08-04,63.36666488647461,150
1998-08-05,63.36666488647461,0
1998-08-06,63.36666488647461,0
1998-08-07,63.36666488647461,0
1998-08-10,63.36666488647461,0
1998-08-11,63.36666488647461,0
1998-08-12,63.36666488647461,0
1998-08-13,63.36666488647461,0
1998-08-14,66.66666412353516,75
1998-08-17,66.66666412353516,0
1998-08-18,66.66666412353516,0
1998-08-19,71.33333587646484,375
1998-08-20,71.33333587646484,0
1998-08-21,71.33333587646484,0
1998-08-24,65.66666412353516,75
1998-08-25,69.66666412353516,75
1998-08-26,69.66666412353516,0
1998-08-27,69.66666412353516,0
1998-08-28,70.0,150
1998-08-31,70.0,0
1998-09-01,70.0,0
1998-09-02,70.0,0
1998-09-03,70.0,0
1998-09-04,70.0,0
1998-09-07,70.0,0
1998-09-08,70.0,0
1998-09-09,68.66666412353516,75
1998-09-10,68.66666412353516,0
1998-09-11,68.66666412353516,225
1998-09-14,68.66666412353516,0
1998-09-15,68.66666412353516,0
1998-09-16,69.33333587646484,600
1998-09-17,68.0,300
1998-09-18,68.0,0
1998-09-21,68.0,0
1998-09-22,70.0,225
1998-09-23,70.0,0
1998-09-24,70.0,0
1998-09-25,74.66666412353516,75
1998-09-28,74.66666412353516,0
1998-09-29,74.66666412353516,0
1998-09-30,70.03333282470703,225
1998-10-01,70.03333282470703,0
1998-10-02,70.03333282470703,0
1998-10-05,66.0,150
1998-10-06,66.0,0
1998-10-07,66.0,0
1998-10-08,66.0,0
1998-10-09,66.0,0
1998-10-12,66.0,0
1998-10-13,66.0,0
1998-10-14,66.0,0
1998-10-15,66.0,0
1998-10-16,66.0,0
1998-10-19,66.66666412353516,450
1998-10-20,66.66666412353516,450
1998-10-21,66.66666412353516,0
1998-10-22,66.66666412353516,0
1998-10-23,66.66666412353516,0
1998-10-26,70.0,300
1998-10-27,70.0,0
1998-10-28,70.0,0
1998-10-29,70.0,0
1998-10-30,70.0,150
1998-11-02,70.33333587646484,900
1998-11-03,72.93333435058594,75
1998-11-04,72.93333435058594,0
1998-11-05,72.93333435058594,0
1998-11-06,72.93333435058594,0
1998-11-09,69.33333587646484,75
1998-11-10,69.33333587646484,0
1998-11-11,68.33333587646484,900
1998-11-12,68.33333587646484,0
1998-11-13,68.33333587646484,0
1998-11-16,68.33333587646484,0
1998-11-17,68.33333587646484,0
1998-11-18,68.33333587646484,0
1998-11-19,68.33333587646484,0
1998-11-20,68.33333587646484,0
1998-11-23,68.33333587646484,0
1998-11-24,68.33333587646484,0
1998-11-25,68.33333587646484,0
1998-11-26,68.33333587646484,0
1998-11-27,68.33333587646484,0
1998-11-30,68.33333587646484,0
1998-12-01,66.66666412353516,150
1998-12-02,67.03333282470703,150
1998-12-03,67.03333282470703,0
1998-12-04,67.03333282470703,0
1998-12-07,67.03333282470703,0
1998-12-08,67.03333282470703,0
1998-12-09,67.03333282470703,0
1998-12-10,63.33333206176758,75
1998-12-11,63.33333206176758,0
1998-12-14,63.33333206176758,0
1998-12-15,63.33333206176758,0
1998-12-16,63.33333206176758,0
1998-12-17,63.33333206176758,0
1998-12-18,63.33333206176758,0
1998-12-21,68.26666259765625,75
1998-12-22,68.0,300
1998-12-23,68.0,0
1998-12-24,66.66666412353516,150
1998-12-25,66.66666412353516,0
1998-12-28,69.16666412353516,675
1998-12-29,69.16666412353516,0
1998-12-30,74.0,450
1998-12-31,71.33333587646484,75
1999-01-01,71.33333587646484,0
1999-01-04,77.0,300
1999-01-05,74.0,75
1999-01-06,72.66666412353516,300
1999-01-07,72.66666412353516,0
1999-01-08,72.66666412353516,0
1999-01-11,78.06666564941406,150
1999-01-12,78.06666564941406,0
1999-01-13,78.0,450
1999-01-14,78.0,75
1999-01-15,73.33333587646484,225
1999-01-18,73.33333587646484,0
1999-01-19,73.33333587646484,0
1999-01-20,73.33333587646484,0
1999-01-21,73.33333587646484,150
1999-01-22,73.33333587646484,0
1999-01-25,73.33333587646484,525
1999-01-26,73.33333587646484,0
1999-01-27,79.0,75
1999-01-28,79.0,0
1999-01-29,79.0,0
1999-02-01,79.0,0
1999-02-02,79.0,0
1999-02-03,77.33333587646484,150
1999-02-04,77.33333587646484,0
1999-02-05,77.33333587646484,0
1999-02-08,77.33333587646484,0
1999-02-09,77.33333587646484,0
1999-02-10,77.33333587646484,0
1999-02-11,77.33333587646484,0
1999-02-12,77.33333587646484,0
1999-02-15,76.0,150
1999-02-16,71.33333587646484,375
1999-02-17,71.33333587646484,0
1999-02-18,68.0,525
1999-02-19,68.0,0
1999-02-22,68.0,0
1999-02-23,72.33333587646484,75
1999-02-24,70.66666412353516,75
1999-02-25,70.66666412353516,0
1999-02-26,70.06666564941406,75
1999-03-01,70.06666564941406,0
1999-03-02,70.06666564941406,0
1999-03-03,70.06666564941406,0
1999-03-04,70.06666564941406,0
1999-03-05,70.06666564941406,0
1999-03-08,70.06666564941406,0
1999-03-09,70.06666564941406,0
1999-03-10,70.06666564941406,0
1999-03-11,73.33333587646484,375
1999-03-12,73.33333587646484,1875
1999-03-15,71.33333587646484,375
1999-03-16,70.0,75
1999-03-17,70.0,0
1999-03-18,70.0,0
1999-03-19,70.0,0
1999-03-22,70.66666412353516,75
1999-03-23,70.0,900
1999-03-24,70.0,0
1999-03-25,73.4000015258789,450
1999-03-26,73.33333587646484,150
1999-03-29,73.33333587646484,0
1999-03-30,73.33333587646484,0
1999-03-31,72.86666870117188,1500
1999-04-01,70.0,150
1999-04-02,70.0,0
1999-04-05,70.0,75
1999-04-06,70.0,150
1999-04-07,70.0,0
1999-04-08,70.0,0
1999-04-09,70.0,1350
1999-04-12,70.0,0
1999-04-13,70.0,2925
1999-04-14,70.0,0
1999-04-15,70.0,0
1999-04-16,73.33333587646484,75
1999-04-19,73.33333587646484,0
1999-04-20,73.33333587646484,0
1999-04-21,73.33333587646484,0
1999-04-22,74.83333587646484,75150
1999-04-23,74.83333587646484,0
1999-04-26,70.0,750
1999-04-27,70.0,0
1999-04-28,75.33333587646484,150
1999-04-29,75.33333587646484,0
1999-04-30,74.66666412353516,75
1999-05-03,74.66666412353516,0
1999-05-04,74.66666412353516,0
1999-05-05,74.66666412353516,0
1999-05-06,74.66666412353516,0
1999-05-07,74.66666412353516,0
1999-05-10,74.66666412353516,0
