Date,Close,Volume
2003-08-15,4.050000190734863,0
2003-08-18,4.449999809265137,4400
2003-08-19,4.199999809265137,1900
2003-08-20,3.8499999046325684,1600
2003-08-21,3.5999999046325684,850
2003-08-22,3.5999999046325684,0
2003-08-25,3.5999999046325684,0
2003-08-26,4.050000190734863,5
2003-08-27,4.050000190734863,0
2003-08-28,4.050000190734863,0
2003-08-29,4.050000190734863,0
2003-09-01,4.050000190734863,0
2003-09-02,4.050000190734863,0
2003-09-03,4.050000190734863,0
2003-09-04,3.25,200
2003-09-05,3.25,400
2003-09-08,3.25,0
2003-09-09,3.6500000953674316,3
2003-09-10,3.6500000953674316,0
2003-09-11,3.6500000953674316,0
2003-09-12,3.6500000953674316,0
2003-09-15,3.6500000953674316,0
2003-09-16,3.6500000953674316,0
2003-09-17,3.6500000953674316,0
2003-09-18,3.6500000953674316,0
2003-09-19,3.6500000953674316,0
2003-09-22,3.6500000953674316,0
2003-09-23,3.6500000953674316,0
2003-09-24,3.6500000953674316,0
2003-09-25,3.6500000953674316,0
2003-09-26,3.6500000953674316,0
2003-09-29,3.6500000953674316,0
2003-09-30,3.6500000953674316,0
2003-10-01,3.6500000953674316,0
2003-10-02,3.6500000953674316,0
2003-10-03,3.6500000953674316,0
2003-10-06,3.6500000953674316,0
2003-10-07,3.6500000953674316,0
2003-10-08,3.6500000953674316,0
2003-10-09,3.6500000953674316,0
2003-10-10,3.6500000953674316,0
2003-10-13,3.6500000953674316,0
2003-10-14,3.6500000953674316,0
2003-10-15,3.6500000953674316,0
2003-10-16,3.6500000953674316,0
2003-10-17,3.6500000953674316,0
2003-10-20,3.6500000953674316,0
2003-10-21,3.6500000953674316,0
2003-10-22,3.6500000953674316,0
2003-10-23,3.6500000953674316,0
2003-10-24,3.6500000953674316,0
2003-10-27,3.6500000953674316,0
2003-10-28,3.6500000953674316,0
2003-10-29,3.6500000953674316,0
2003-10-30,3.6500000953674316,0
2003-10-31,3.6500000953674316,0
2003-11-03,3.6500000953674316,0
2003-11-04,3.6500000953674316,0
2003-11-05,3.6500000953674316,0
2003-11-06,3.6500000953674316,0
2003-11-07,3.6500000953674316,0
2003-11-10,3.6500000953674316,0
2003-11-11,3.6500000953674316,0
2003-11-12,3.6500000953674316,0
2003-11-13,3.6500000953674316,0
2003-11-14,3.6500000953674316,0
2003-11-17,3.6500000953674316,0
2003-11-18,3.6500000953674316,0
2003-11-19,3.6500000953674316,0
2003-11-20,3.6500000953674316,0
2003-11-21,3.6500000953674316,0
2003-11-24,3.6500000953674316,0
2003-11-25,3.6500000953674316,0
2003-11-26,3.6500000953674316,0
2003-11-27,3.6500000953674316,0
2003-11-28,3.6500000953674316,0
2003-12-01,3.6500000953674316,0
2003-12-02,3.6500000953674316,0
2003-12-03,3.6500000953674316,0
2003-12-04,3.6500000953674316,0
2003-12-05,3.6500000953674316,0
2003-12-08,3.6500000953674316,0
2003-12-09,3.6500000953674316,0
2003-12-10,3.6500000953674316,0
2003-12-11,3.6500000953674316,0
2003-12-12,3.6500000953674316,0
2003-12-15,3.6500000953674316,0
2003-12-16,3.6500000953674316,0
2003-12-17,3.6500000953674316,0
2003-12-18,3.6500000953674316,0
2003-12-19,3.6500000953674316,0
2003-12-22,3.6500000953674316,0
2003-12-23,3.6500000953674316,0
2003-12-24,3.6500000953674316,0
2003-12-25,3.6500000953674316,0
2003-12-26,3.6500000953674316,0
2003-12-29,3.6500000953674316,0
2003-12-30,3.6500000953674316,0
2003-12-31,3.6500000953674316,0
2004-01-01,3.6500000953674316,0
2004-01-02,3.6500000953674316,0
2004-01-05,3.6500000953674316,0
2004-01-06,3.6500000953674316,0
2004-01-07,3.6500000953674316,0
2004-01-08,3.6500000953674316,0
2004-01-09,3.6500000953674316,0
2004-01-12,3.6500000953674316,0
2004-01-13,3.6500000953674316,0
2004-01-14,3.6500000953674316,0
2004-01-15,3.6500000953674316,0
2004-01-16,3.1500000953674316,250
2004-01-19,3.1500000953674316,0
2004-01-20,3.1500000953674316,0
2004-01-21,3.1500000953674316,0
2004-01-22,3.1500000953674316,0
2004-01-23,3.1500000953674316,0
2004-01-26,3.1500000953674316,0
2004-01-27,3.1500000953674316,0
2004-01-28,3.1500000953674316,0
2004-01-29,3.1500000953674316,0
2004-01-30,3.1500000953674316,0
2004-02-02,3.1500000953674316,0
2004-02-03,2.0999999046325684,300
2004-02-04,2.0999999046325684,0
2004-02-05,1.9500000476837158,150
2004-02-06,1.9500000476837158,0
2004-02-09,1.9500000476837158,0
2004-02-10,1.9500000476837158,0
2004-02-11,1.9500000476837158,0
2004-02-12,1.9500000476837158,0
2004-02-13,1.9500000476837158,0
2004-02-16,1.9500000476837158,0
2004-02-17,1.75,600
2004-02-18,1.399999976158142,1
2004-02-19,1.399999976158142,0
2004-02-20,1.399999976158142,0
2004-02-23,1.399999976158142,0
2004-02-24,1.149999976158142,1
2004-02-25,1.149999976158142,0
2004-02-26,1.149999976158142,0
2004-02-27,1.2999999523162842,2000
2004-03-01,1.2999999523162842,0
2004-03-02,1.2999999523162842,0
2004-03-03,1.5,1300
2004-03-04,1.5,0
2004-03-05,1.5,0
2004-03-08,1.5,0
2004-03-09,1.5,0
2004-03-10,1.7000000476837158,1200
2004-03-11,1.5499999523162842,350
2004-03-12,1.5499999523162842,0
2004-03-15,1.5499999523162842,0
2004-03-16,1.5499999523162842,0
2004-03-17,1.5499999523162842,0
2004-03-18,1.5499999523162842,0
2004-03-19,1.5499999523162842,0
2004-03-22,1.5499999523162842,0
2004-03-23,1.5499999523162842,0
2004-03-24,1.5499999523162842,0
2004-03-25,1.5499999523162842,0
2004-03-26,1.5499999523162842,0
2004-03-29,1.5499999523162842,0
2004-03-30,1.5499999523162842,0
2004-03-31,1.5499999523162842,0
2004-04-01,1.5499999523162842,0
2004-04-02,1.5499999523162842,0
2004-04-05,1.5499999523162842,0
2004-04-06,1.5499999523162842,0
2004-04-07,1.5499999523162842,0
2004-04-08,1.5499999523162842,0
2004-04-09,1.5499999523162842,0
2004-04-12,1.5499999523162842,0
2004-04-13,1.5499999523162842,0
2004-04-14,1.5499999523162842,0
2004-04-15,1.5499999523162842,0
2004-04-16,1.5499999523162842,0
2004-04-19,1.5499999523162842,0
2004-04-20,1.5499999523162842,0
2004-04-21,1.5499999523162842,0
2004-04-22,1.5499999523162842,0
2004-04-23,1.5499999523162842,0
2004-04-26,1.5499999523162842,0
2004-04-27,1.5499999523162842,0
2004-04-28,1.5499999523162842,0
2004-04-29,1.5499999523162842,0
2004-04-30,1.5499999523162842,0
2004-05-03,1.5499999523162842,0
2004-05-04,1.5499999523162842,0
2004-05-05,1.5499999523162842,0
2004-05-06,1.5499999523162842,0
2004-05-07,1.5499999523162842,0
2004-05-10,1.5499999523162842,0
2004-05-11,1.5499999523162842,0
2004-05-12,1.5499999523162842,0
2004-05-13,1.5499999523162842,0
2004-05-14,1.5499999523162842,0
2004-05-17,1.5499999523162842,0
2004-05-18,1.5499999523162842,0
2004-05-19,1.5499999523162842,0
2004-05-20,1.5499999523162842,0
2004-05-21,1.5499999523162842,0
2004-05-24,1.5499999523162842,0
2004-05-25,1.5499999523162842,0
2004-05-26,1.5499999523162842,0
2004-05-27,1.5499999523162842,0
2004-05-28,1.5499999523162842,0
2004-05-31,1.5499999523162842,0
2004-06-01,1.5499999523162842,0
2004-06-02,1.5499999523162842,0
2004-06-03,1.5499999523162842,0
2004-06-04,1.5499999523162842,0
2004-06-07,1.5499999523162842,0
2004-06-08,1.5499999523162842,0
2004-06-09,1.5499999523162842,0
2004-06-10,1.5499999523162842,0
2004-06-11,1.5499999523162842,0
2004-06-14,1.5499999523162842,0
2004-06-15,1.5499999523162842,0
2004-06-16,1.5499999523162842,0
2004-06-17,1.5499999523162842,0
2004-06-18,1.5499999523162842,0
2004-06-21,1.5499999523162842,0
2004-06-22,1.5499999523162842,0
2004-06-23,1.5499999523162842,0
2004-06-24,1.5499999523162842,0
2004-06-25,1.5499999523162842,0
2004-06-28,1.5499999523162842,0
2004-06-29,1.5499999523162842,0
2004-06-30,1.5499999523162842,0
2004-07-01,1.5499999523162842,0
2004-07-02,1.5499999523162842,0
2004-07-05,1.5499999523162842,0
2004-07-06,1.5499999523162842,0
2004-07-07,1.5499999523162842,0
2004-07-08,1.5499999523162842,0
2004-07-09,1.5499999523162842,0
2004-07-12,1.5499999523162842,0
2004-07-13,1.5499999523162842,0
2004-07-14,1.5499999523162842,0
2004-07-15,1.5499999523162842,0
2004-07-16,1.2000000476837158,1
2004-07-19,1.2000000476837158,0
2004-07-20,1.2000000476837158,0
2004-07-21,1.2000000476837158,0
2004-07-22,1.2000000476837158,0
2004-07-23,1.0,1
2004-07-26,0.800000011920929,1
2004-07-27,0.800000011920929,0
2004-07-28,0.800000011920929,0
2004-07-29,0.6499999761581421,1
2004-07-30,0.550000011920929,1
2004-08-02,0.550000011920929,0
2004-08-03,0.550000011920929,0
2004-08-04,0.699999988079071,500
2004-08-05,0.699999988079071,0
2004-08-06,0.699999988079071,0
2004-08-09,0.699999988079071,0
2004-08-10,0.75,100
2004-08-11,0.800000011920929,500
2004-08-12,0.800000011920929,0
2004-08-13,0.800000011920929,0
2004-08-16,0.800000011920929,0
2004-08-17,0.800000011920929,0
2004-08-18,0.800000011920929,0
2004-08-19,0.800000011920929,0
2004-08-20,0.800000011920929,0
2004-08-23,1.2000000476837158,500
2004-08-24,1.2000000476837158,0
2004-08-25,1.2000000476837158,0
2004-08-26,1.2999999523162842,300
2004-08-27,1.350000023841858,300
2004-08-30,1.350000023841858,0
2004-08-31,1.350000023841858,0
2004-09-01,1.350000023841858,0
2004-09-02,1.350000023841858,0
2004-09-03,1.350000023841858,0
2004-09-06,1.600000023841858,200
2004-09-07,1.600000023841858,0
2004-09-08,1.600000023841858,0
2004-09-09,1.600000023841858,0
2004-09-10,1.7000000476837158,600
2004-09-13,1.7000000476837158,0
2004-09-14,1.7999999523162842,1
2004-09-15,1.899999976158142,500
2004-09-16,1.9500000476837158,5800
2004-09-17,1.9500000476837158,0
2004-09-20,1.899999976158142,300
2004-09-21,1.899999976158142,0
2004-09-22,1.899999976158142,0
2004-09-23,1.899999976158142,0
2004-09-24,1.899999976158142,0
2004-09-27,1.899999976158142,0
2004-09-28,1.899999976158142,0
2004-09-29,1.899999976158142,0
2004-09-30,1.899999976158142,0
2004-10-01,1.899999976158142,0
2004-10-04,1.899999976158142,0
2004-10-05,1.899999976158142,0
2004-10-06,1.899999976158142,0
2004-10-07,1.899999976158142,0
2004-10-08,1.899999976158142,0
2004-10-11,1.899999976158142,0
2004-10-12,1.899999976158142,0
2004-10-13,1.899999976158142,0
2004-10-14,1.899999976158142,0
2004-10-15,1.899999976158142,0
2004-10-18,1.899999976158142,0
2004-10-19,1.899999976158142,0
2004-10-20,1.899999976158142,0
2004-10-21,1.899999976158142,0
2004-10-22,1.899999976158142,0
2004-10-25,1.899999976158142,0
2004-10-26,1.899999976158142,0
2004-10-27,1.899999976158142,0
2004-10-28,1.899999976158142,0
2004-10-29,1.899999976158142,0
2004-11-01,1.899999976158142,0
2004-11-02,1.899999976158142,0
2004-11-03,1.899999976158142,0
2004-11-04,1.899999976158142,0
2004-11-05,1.899999976158142,0
2004-11-08,1.899999976158142,0
2004-11-09,1.899999976158142,0
2004-11-10,1.899999976158142,0
2004-11-11,1.899999976158142,0
2004-11-12,1.899999976158142,0
2004-11-15,1.899999976158142,0
2004-11-16,1.899999976158142,0
2004-11-17,1.899999976158142,0
2004-11-18,1.899999976158142,0
2004-11-19,1.899999976158142,0
2004-11-22,1.899999976158142,0
2004-11-23,1.899999976158142,0
2004-11-24,1.899999976158142,0
2004-11-25,1.899999976158142,0
2004-11-26,1.899999976158142,0
2004-11-29,1.899999976158142,0
2004-11-30,1.899999976158142,0
2004-12-01,1.899999976158142,0
2004-12-02,1.899999976158142,0
2004-12-03,1.899999976158142,0
2004-12-06,1.899999976158142,0
2004-12-07,1.899999976158142,0
2004-12-08,1.899999976158142,0
2004-12-09,1.899999976158142,0
2004-12-10,1.899999976158142,0
2004-12-13,1.899999976158142,0
2004-12-14,1.899999976158142,0
2004-12-15,1.899999976158142,0
2004-12-16,1.899999976158142,0
2004-12-17,1.899999976158142,0
2004-12-20,1.899999976158142,0
2004-12-21,1.899999976158142,0
2004-12-22,1.899999976158142,0
2004-12-23,1.899999976158142,0
2004-12-24,1.899999976158142,0
2004-12-27,1.899999976158142,0
2004-12-28,3.0,4901
2004-12-29,3.0,0
2004-12-30,3.1500000953674316,2
2004-12-31,3.3499999046325684,1
2005-01-03,3.549999952316284,2
2005-01-04,3.75,100
2005-01-05,3.950000047683716,1800
2005-01-06,4.150000095367432,200
2005-01-07,4.150000095367432,0
2005-01-10,4.150000095367432,0
2005-01-11,4.400000095367432,100
2005-01-12,4.449999809265137,31000
2005-01-13,4.699999809265137,16400
2005-01-14,4.900000095367432,3400
2005-01-17,5.099999904632568,13700
2005-01-18,5.349999904632568,17800
2005-01-19,5.650000095367432,2000
2005-01-20,5.949999809265137,30100
2005-01-24,6.25,13967
2005-01-25,6.599999904632568,22700
2005-01-27,6.949999809265137,6600
2005-01-28,7.300000190734863,71000
2005-01-31,7.699999809265137,18400
2005-02-01,7.349999904632568,210700
2005-02-02,7.0,11400
2005-02-03,6.650000095367432,55300
2005-02-04,6.800000190734863,58800
2005-02-07,7.150000095367432,14800
2005-02-08,7.050000190734863,62800
2005-02-09,7.349999904632568,27900
2005-02-10,7.0,30000
2005-02-11,6.900000095367432,20100
2005-02-14,7.0,16300
2005-02-15,6.650000095367432,9700
2005-02-16,6.449999809265137,14300
2005-02-17,6.150000095367432,6600
2005-02-18,5.849999904632568,20300
2005-02-21,6.150000095367432,26900
2005-02-22,6.5,16700
2005-02-23,6.849999904632568,53100
2005-02-24,7.199999809265137,82200
2005-02-25,7.099999904632568,42600
2005-02-28,6.75,9100
2005-03-01,6.449999809265137,10300
2005-03-02,6.550000190734863,7500
2005-03-03,6.25,34600
2005-03-04,6.349999904632568,11800
2005-03-07,6.5,11900
2005-03-08,6.5,11300
2005-03-09,6.349999904632568,7000
2005-03-10,6.400000095367432,8234
2005-03-11,6.199999809265137,21000
2005-03-14,6.550000190734863,18100
2005-03-15,6.599999904632568,22700
2005-03-16,6.800000190734863,13700
2005-03-17,6.650000095367432,7427
2005-03-18,6.349999904632568,4800
2005-03-21,6.5,5300
2005-03-22,6.300000190734863,4000
2005-03-23,6.0,400
2005-03-24,5.699999809265137,2000
2005-03-28,5.449999809265137,1500
2005-03-29,5.199999809265137,3700
2005-03-30,5.199999809265137,0
2005-03-31,5.099999904632568,6800
2005-04-01,5.400000095367432,1700
2005-04-04,5.5,10000
2005-04-05,5.400000095367432,9500
2005-04-06,5.650000095367432,10400
2005-04-07,5.949999809265137,3600
2005-04-08,5.699999809265137,6800
2005-04-11,5.400000095367432,2051
2005-04-12,5.5,2600
2005-04-13,5.349999904632568,1000
2005-04-15,5.199999809265137,2000
2005-04-18,5.050000190734863,3800
2005-04-19,5.300000190734863,1000
2005-04-20,5.349999904632568,5300
2005-04-21,5.75,250
2005-04-22,5.599999904632568,2300
2005-04-25,5.400000095367432,3300
2005-04-26,5.5,3400
2005-04-27,5.550000190734863,7200
2005-04-28,5.400000095367432,2000
2005-04-29,5.949999809265137,4100
2005-05-02,6.550000190734863,15200
2005-05-03,6.900000095367432,21100
2005-05-04,7.25,78700
2005-05-05,7.0,96100
2005-05-06,6.699999809265137,12700
2005-05-09,7.050000190734863,12300
2005-05-10,7.0,4700
2005-05-11,6.800000190734863,10600
2005-05-12,6.849999904632568,3900
2005-05-13,7.0,6200
2005-05-16,7.199999809265137,12000
2005-05-17,6.949999809265137,11700
2005-05-18,6.900000095367432,1500
2005-05-19,7.099999904632568,5800
2005-05-20,7.449999809265137,31800
2005-05-23,7.849999904632568,9900
2005-05-24,8.25,26100
2005-05-25,8.699999809265137,36800
2005-05-26,9.149999618530273,21900
2005-05-27,9.649999618530273,38257
2005-05-30,10.149999618530273,115200
2005-05-31,10.699999809265137,32500
2005-06-01,11.25,24100
2005-06-02,11.850000381469727,9100
2005-06-03,12.449999809265137,3318
2005-06-06,13.800000190734863,24400
2005-06-07,14.5,12000
2005-06-08,15.25,18300
2005-06-09,16.049999237060547,11800
2005-06-10,16.850000381469727,11100
2005-06-13,16.049999237060547,159450
2005-06-14,15.25,11100
2005-06-15,15.100000381469727,485600
2005-06-16,14.550000190734863,80200
2005-06-17,13.850000381469727,46100
2005-06-20,13.199999809265137,17200
2005-06-21,12.550000190734863,6500
2005-06-22,11.949999809265137,8300
2005-06-23,12.550000190734863,69900
2005-06-24,13.199999809265137,22000
2005-06-27,13.899999618530273,65000
2005-06-28,13.350000381469727,70300
2005-06-29,14.050000190734863,43000
2005-06-30,14.100000381469727,43100
2005-07-01,13.649999618530273,26737
2005-07-04,14.0,21000
2005-07-05,14.0,29900
2005-07-06,14.0,26200
2005-07-07,13.75,14200
2005-07-08,13.5,29400
2005-07-11,13.199999809265137,16500
2005-07-12,12.800000190734863,16190
2005-07-13,12.600000381469727,15200
2005-07-14,12.350000381469727,5300
2005-07-15,12.100000381469727,15100
2005-07-18,12.75,958
2005-07-19,13.399999618530273,14800
2005-07-20,13.75,14400
2005-07-21,13.550000190734863,16800
2005-07-22,13.25,19900
2005-07-25,13.25,23500
2005-07-26,12.600000381469727,9800
2005-07-27,13.199999809265137,35400
2005-07-28,13.199999809265137,0
2005-07-29,13.899999618530273,24700
2005-08-01,13.5,22100
2005-08-02,13.949999809265137,19300
2005-08-03,13.300000190734863,7400
2005-08-04,12.649999618530273,14900
2005-08-05,12.449999809265137,16300
2005-08-08,11.850000381469727,24400
2005-08-09,12.149999618530273,18800
2005-08-10,12.25,17100
2005-08-11,12.350000381469727,13100
2005-08-12,11.75,7200
2005-08-16,11.699999809265137,11100
2005-08-17,12.600000381469727,31700
2005-08-18,13.300000190734863,24800
2005-08-19,13.949999809265137,53600
2005-08-22,14.149999618530273,48300
2005-08-23,13.800000190734863,53575
2005-08-24,13.800000190734863,23700
2005-08-25,13.649999618530273,8500
2005-08-26,13.800000190734863,21500
2005-08-29,13.850000381469727,15700
2005-08-30,13.850000381469727,17000
2005-08-31,13.75,15000
2005-09-01,13.350000381469727,18900
2005-09-02,13.5,25100
2005-09-05,13.449999809265137,8900
2005-09-06,13.649999618530273,23500
2005-09-08,13.350000381469727,12300
2005-09-09,13.100000381469727,6600
2005-09-12,13.050000190734863,4600
2005-09-13,12.800000190734863,7800
2005-09-14,12.25,16000
2005-09-15,12.399999618530273,5200
2005-09-16,12.25,4200
2005-09-19,11.850000381469727,13400
2005-09-20,11.399999618530273,11600
2005-09-21,10.850000381469727,10803
2005-09-22,10.350000381469727,900
2005-09-23,9.850000381469727,3100
2005-09-26,9.399999618530273,20000
2005-09-27,9.199999809265137,24300
2005-09-28,9.199999809265137,12500
2005-09-29,8.75,8000
