Date,Close,Volume
2002-10-02,22.677000045776367,0
2002-10-03,22.98699951171875,46560
2002-10-04,23.086999893188477,42345
2002-10-07,23.05299949645996,82650
2002-10-08,22.940000534057617,769245
2002-10-09,22.80699920654297,85935
2002-10-10,22.797000885009766,76920
2002-10-11,22.959999084472656,28455
2002-10-14,22.700000762939453,80130
2002-10-15,22.700000762939453,0
2002-10-16,22.716999053955078,1001205
2002-10-17,22.957000732421875,486090
2002-10-18,22.68000030517578,80985
2002-10-21,22.700000762939453,319500
2002-10-22,22.702999114990234,449505
2002-10-23,22.69700050354004,105795
2002-10-24,22.64299964904785,121560
2002-10-25,22.610000610351562,396735
2002-10-28,22.222999572753906,348720
2002-10-29,22.086999893188477,37365
2002-10-30,21.726999282836914,182820
2002-10-31,21.89699935913086,33030
2002-11-01,21.547000885009766,67995
2002-11-04,22.3700008392334,11865
2002-11-05,22.42300033569336,26295
2002-11-06,22.42300033569336,0
2002-11-07,21.56999969482422,234735
2002-11-08,21.66699981689453,131475
2002-11-11,21.479999542236328,161295
2002-11-12,21.32699966430664,20775
2002-11-13,21.709999084472656,33360
2002-11-14,22.14299964904785,60870
2002-11-15,21.90999984741211,13110
2002-11-18,21.579999923706055,27525
2002-11-19,21.579999923706055,0
2002-11-20,21.42300033569336,46080
2002-11-21,21.767000198364258,45675
2002-11-22,22.006999969482422,19215
2002-11-25,22.023000717163086,34650
2002-11-26,22.100000381469727,27495
2002-11-27,22.040000915527344,24015
2002-11-28,22.042999267578125,21945
2002-11-29,21.729999542236328,194625
2002-12-02,21.85700035095215,171555
2002-12-03,21.790000915527344,925215
2002-12-04,21.906999588012695,6705
2002-12-05,22.023000717163086,23775
2002-12-06,22.030000686645508,61455
2002-12-09,22.049999237060547,35655
2002-12-10,22.0,2556705
2002-12-11,22.003000259399414,1027050
2002-12-12,22.113000869750977,281640
2002-12-13,22.256999969482422,179070
2002-12-16,21.996999740600586,49470
2002-12-17,21.96299934387207,23265
2002-12-18,22.132999420166016,33705
2002-12-19,22.132999420166016,662415
2002-12-20,21.952999114990234,25080
2002-12-23,21.68000030517578,36885
2002-12-24,21.506999969482422,147645
2002-12-25,21.506999969482422,0
2002-12-26,21.790000915527344,83250
2002-12-27,21.709999084472656,9375
2002-12-30,21.69300079345703,26310
2002-12-31,21.683000564575195,82995
2003-01-01,21.677000045776367,12885
2003-01-02,21.80299949645996,15960
2003-01-03,21.84000015258789,21945
2003-01-06,21.94300079345703,25155
2003-01-07,22.062999725341797,33825
2003-01-08,22.05699920654297,114570
2003-01-09,22.066999435424805,51555
2003-01-10,22.110000610351562,30540
2003-01-13,21.993000030517578,59040
2003-01-14,22.39299964904785,45600
2003-01-15,21.906999588012695,50295
2003-01-16,22.42300033569336,150120
2003-01-17,22.297000885009766,89235
2003-01-20,22.309999465942383,29775
2003-01-21,22.30699920654297,31245
2003-01-22,22.37700080871582,207600
2003-01-23,22.229999542236328,61650
2003-01-24,22.299999237060547,60285
2003-01-27,22.097000122070312,23250
2003-01-28,22.187000274658203,60855
2003-01-29,21.979999542236328,33105
2003-01-30,22.020000457763672,17520
2003-01-31,21.729999542236328,26985
2003-02-03,21.597000122070312,54750
2003-02-04,21.85300064086914,18540
2003-02-05,22.0,108795
2003-02-06,22.0,49860
2003-02-07,21.886999130249023,24570
2003-02-10,21.687000274658203,20490
2003-02-11,21.709999084472656,22020
2003-02-12,21.777000427246094,4545
2003-02-13,21.777000427246094,0
2003-02-14,21.617000579833984,46095
2003-02-17,21.510000228881836,21525
2003-02-18,21.399999618530273,66765
2003-02-19,21.5,47265
2003-02-20,21.60300064086914,149370
2003-02-21,21.67300033569336,34065
2003-02-24,21.479999542236328,13755
2003-02-25,21.586999893188477,22545
2003-02-26,21.34000015258789,16515
2003-02-27,21.42300033569336,10200
2003-02-28,21.177000045776367,45405
2003-03-03,21.023000717163086,122715
2003-03-04,20.83300018310547,58515
2003-03-05,20.773000717163086,212100
2003-03-06,20.93000030517578,16500
2003-03-07,21.343000411987305,49020
2003-03-10,21.902999877929688,97065
2003-03-11,22.163000106811523,568125
2003-03-12,22.049999237060547,31560
2003-03-13,22.139999389648438,41265
2003-03-14,22.139999389648438,0
2003-03-17,22.040000915527344,76605
2003-03-18,22.040000915527344,0
2003-03-19,22.617000579833984,314415
2003-03-20,22.933000564575195,142350
2003-03-21,23.027000427246094,190095
2003-03-24,23.219999313354492,279615
2003-03-25,22.790000915527344,229980
2003-03-26,22.58300018310547,19845
2003-03-27,22.566999435424805,30765
2003-03-28,22.207000732421875,12105
2003-03-31,22.0,179940
2003-04-01,21.91699981689453,23235
2003-04-02,21.982999801635742,4500
2003-04-03,21.966999053955078,6915
2003-04-04,22.01300048828125,12075
2003-04-07,21.913000106811523,26325
2003-04-08,21.816999435424805,23265
2003-04-09,21.80299949645996,13515
2003-04-10,21.562999725341797,57330
2003-04-11,21.593000411987305,18165
2003-04-15,21.683000564575195,22275
2003-04-16,21.632999420166016,438645
2003-04-17,21.860000610351562,62925
2003-04-18,21.860000610351562,0
2003-04-21,21.547000885009766,63705
2003-04-22,21.96299934387207,63855
2003-04-23,21.709999084472656,20715
2003-04-24,21.809999465942383,15945
2003-04-25,21.6200008392334,74355
2003-04-28,21.726999282836914,15270
2003-04-29,21.950000762939453,116415
2003-04-30,22.079999923706055,413175
2003-05-01,22.079999923706055,0
2003-05-02,23.729999542236328,136125
2003-05-05,22.780000686645508,78720
2003-05-06,22.610000610351562,63255
2003-05-07,22.920000076293945,282525
2003-05-08,22.739999771118164,53295
2003-05-09,22.756999969482422,71700
2003-05-12,22.677000045776367,82605
2003-05-13,22.542999267578125,20355
2003-05-14,22.452999114990234,62280
2003-05-15,22.790000915527344,53535
2003-05-16,24.683000564575195,2249550
2003-05-19,24.66699981689453,555705
2003-05-20,24.520000457763672,221070
2003-05-21,24.0,190545
2003-05-22,24.12700080871582,189105
2003-05-23,24.816999435424805,182670
2003-05-26,25.363000869750977,284715
2003-05-27,24.732999801635742,394035
2003-05-28,25.413000106811523,797115
2003-05-29,25.253000259399414,604125
2003-05-30,25.177000045776367,201765
2003-06-02,25.183000564575195,147870
2003-06-03,25.243000030517578,102840
2003-06-04,25.46299934387207,774795
2003-06-05,25.459999084472656,158595
2003-06-06,25.542999267578125,147435
2003-06-09,25.503000259399414,164475
2003-06-10,24.68000030517578,242505
2003-06-11,25.042999267578125,68595
2003-06-12,25.1200008392334,99360
2003-06-13,25.093000411987305,65265
2003-06-16,24.87700080871582,104565
2003-06-17,25.19300079345703,144405
2003-06-18,25.48699951171875,120420
2003-06-19,25.427000045776367,53400
2003-06-20,25.44700050354004,71700
2003-06-23,25.30299949645996,82275
2003-06-24,25.399999618530273,37845
2003-06-25,25.347000122070312,33255
2003-06-26,25.277000427246094,74235
2003-06-27,25.202999114990234,161685
2003-06-30,25.309999465942383,167025
2003-07-01,25.48699951171875,115755
2003-07-02,25.523000717163086,332415
2003-07-03,26.482999801635742,301605
2003-07-04,26.44300079345703,181125
2003-07-07,26.67300033569336,116925
2003-07-08,26.792999267578125,179265
2003-07-09,26.136999130249023,69390
2003-07-10,25.98699951171875,92085
2003-07-11,26.457000732421875,145980
2003-07-14,26.75,129375
2003-07-15,26.732999801635742,252870
2003-07-16,26.559999465942383,262140
2003-07-17,26.41699981689453,63255
2003-07-18,26.790000915527344,202980
2003-07-21,26.55299949645996,69765
2003-07-22,26.469999313354492,46455
2003-07-23,26.39299964904785,29625
2003-07-24,26.270000457763672,85785
2003-07-25,26.25,103485
2003-07-28,26.540000915527344,47220
2003-07-29,26.690000534057617,84915
2003-07-30,26.743000030517578,85485
2003-07-31,26.566999435424805,110070
2003-08-01,26.940000534057617,1740705
2003-08-04,26.867000579833984,237840
2003-08-05,26.976999282836914,245820
2003-08-06,26.90999984741211,212835
2003-08-07,26.976999282836914,278445
2003-08-08,27.28700065612793,186285
2003-08-11,27.343000411987305,255195
2003-08-12,27.81999969482422,255045
2003-08-13,28.33300018310547,194340
2003-08-14,29.190000534057617,314325
2003-08-15,29.190000534057617,0
2003-08-18,30.60700035095215,355650
2003-08-19,30.239999771118164,324015
2003-08-20,29.273000717163086,512505
2003-08-21,29.05699920654297,613995
2003-08-22,29.395000457763672,866350
2003-08-25,29.53499984741211,698550
2003-08-26,30.44499969482422,418790
2003-08-27,30.434999465942383,510090
2003-08-28,30.4950008392334,985060
2003-08-29,30.75,841230
2003-09-01,30.25,318830
2003-09-02,30.0049991607666,254850
2003-09-03,30.030000686645508,368240
2003-09-04,30.475000381469727,756980
2003-09-05,30.100000381469727,175970
2003-09-08,30.479999542236328,275670
2003-09-09,30.594999313354492,418640
2003-09-10,30.56999969482422,606180
2003-09-11,31.024999618530273,540430
2003-09-12,31.329999923706055,801660
2003-09-15,30.7450008392334,890410
2003-09-16,30.895000457763672,810680
2003-09-17,30.7450008392334,355900
2003-09-18,30.364999771118164,60100
2003-09-19,30.200000762939453,106600
2003-09-22,30.59000015258789,199530
2003-09-23,30.459999084472656,143870
2003-09-24,30.485000610351562,203100
2003-09-25,30.235000610351562,57500
2003-09-26,30.53499984741211,245540
2003-09-29,30.18000030517578,204920
2003-09-30,30.360000610351562,250440
2003-10-01,30.3700008392334,95330
2003-10-02,30.3700008392334,0
2003-10-03,30.479999542236328,205510
2003-10-06,30.059999465942383,229530
2003-10-07,30.325000762939453,395390
2003-10-08,30.46500015258789,204610
2003-10-09,30.34000015258789,205130
2003-10-10,30.450000762939453,294850
2003-10-13,31.229999542236328,376790
2003-10-14,30.875,577020
2003-10-15,30.530000686645508,407450
2003-10-16,30.2450008392334,310910
2003-10-17,30.469999313354492,431020
2003-10-20,29.700000762939453,772350
2003-10-21,29.075000762939453,172940
2003-10-22,28.975000381469727,160360
2003-10-23,28.479999542236328,278100
2003-10-24,28.94499969482422,158570
2003-10-27,28.34000015258789,125440
2003-10-28,28.280000686645508,117530
2003-10-29,28.329999923706055,597950
2003-10-30,28.315000534057617,356230
2003-10-31,27.440000534057617,1111650
2003-11-03,28.219999313354492,404740
2003-11-04,28.674999237060547,372160
2003-11-05,29.44499969482422,397700
2003-11-06,30.920000076293945,783700
2003-11-07,30.68000030517578,577800
2003-11-10,30.424999237060547,396190
2003-11-11,30.440000534057617,497660
2003-11-12,30.53499984741211,219260
2003-11-13,30.655000686645508,211960
2003-11-14,30.649999618530273,389880
2003-11-17,30.645000457763672,219580
2003-11-18,30.635000228881836,152970
2003-11-19,30.53499984741211,349760
2003-11-20,30.459999084472656,129080
2003-11-21,30.510000228881836,171020
2003-11-24,30.69499969482422,200900
2003-11-25,30.69499969482422,150150
2003-11-26,30.69499969482422,0
2003-11-27,30.770000457763672,741340
2003-11-28,30.954999923706055,262930
2003-12-01,30.905000686645508,727640
2003-12-02,30.985000610351562,312450
2003-12-03,31.135000228881836,602760
2003-12-04,31.31999969482422,812320
2003-12-05,31.709999084472656,605890
2003-12-08,31.985000610351562,454460
2003-12-09,32.02000045776367,375160
2003-12-10,32.415000915527344,362580
2003-12-11,32.79999923706055,472900
2003-12-12,32.75,200750
2003-12-15,32.959999084472656,546900
2003-12-16,32.439998626708984,213420
2003-12-17,32.61000061035156,196640
2003-12-18,32.525001525878906,339600
2003-12-19,31.979999542236328,549840
2003-12-22,32.404998779296875,230900
2003-12-23,32.15999984741211,137650
2003-12-24,32.35499954223633,182310
2003-12-25,32.35499954223633,0
2003-12-26,32.560001373291016,241890
2003-12-29,32.665000915527344,589810
2003-12-30,32.345001220703125,194050
2003-12-31,33.47999954223633,985760
2004-01-01,33.6150016784668,476740
2004-01-02,33.5099983215332,334800
2004-01-05,34.04499816894531,773080
2004-01-06,32.82500076293945,542030
2004-01-07,32.89500045776367,371970
2004-01-08,33.66999816894531,393620
2004-01-09,33.94499969482422,383270
2004-01-12,34.005001068115234,869400
2004-01-13,34.14500045776367,535740
2004-01-14,34.275001525878906,160590
2004-01-15,34.32500076293945,557770
2004-01-16,34.005001068115234,244230
2004-01-19,33.70000076293945,149410
2004-01-20,33.584999084472656,303760
2004-01-21,32.834999084472656,341760
2004-01-22,32.064998626708984,230530
2004-01-23,34.20500183105469,415200
2004-01-26,34.20500183105469,0
2004-01-27,34.13999938964844,128410
2004-01-28,33.540000915527344,311890
2004-01-29,33.2599983215332,554630
2004-01-30,32.25,213150
2004-02-02,32.25,0
2004-02-03,32.005001068115234,773870
2004-02-04,32.005001068115234,495840
2004-02-05,32.01499938964844,67590
2004-02-06,32.025001525878906,505590
2004-02-09,32.02000045776367,166540
2004-02-10,32.03499984741211,126190
2004-02-11,32.1150016784668,510810
2004-02-12,32.029998779296875,607430
2004-02-13,32.0099983215332,689160
2004-02-16,32.05500030517578,115300
2004-02-17,31.989999771118164,184150
2004-02-18,32.0,346460
2004-02-19,32.0,122190
2004-02-20,32.060001373291016,503620
2004-02-23,31.639999389648438,1287390
2004-02-24,31.264999389648438,128820
2004-02-25,30.315000534057617,101190
2004-02-26,30.094999313354492,215190
2004-02-27,30.114999771118164,203400
2004-03-01,30.594999313354492,169890
2004-03-02,30.594999313354492,0
2004-03-03,30.014999389648438,228830
2004-03-04,30.559999465942383,130390
2004-03-05,31.639999389648438,274090
2004-03-08,31.360000610351562,151350
2004-03-09,31.485000610351562,153000
2004-03-10,31.239999771118164,68760
2004-03-11,31.43000030517578,64090
2004-03-12,31.549999237060547,79920
2004-03-15,31.53499984741211,148920
2004-03-16,31.454999923706055,101540
2004-03-17,31.424999237060547,84530
2004-03-18,31.469999313354492,51260
2004-03-19,31.440000534057617,652110
2004-03-22,31.30500030517578,215550
2004-03-23,31.350000381469727,295380
2004-03-24,31.21500015258789,274050
2004-03-25,30.59000015258789,64150
2004-03-26,30.809999465942383,380530
2004-03-29,30.46500015258789,113740
2004-03-30,30.315000534057617,137150
2004-03-31,30.149999618530273,279160
2004-04-01,30.079999923706055,2046090
2004-04-02,30.485000610351562,371010
2004-04-05,30.395000457763672,133470
2004-04-06,30.424999237060547,90090
2004-04-07,30.40999984741211,542370
2004-04-08,30.399999618530273,160430
2004-04-09,30.399999618530273,0
2004-04-12,30.3700008392334,157480
2004-04-13,30.424999237060547,697490
2004-04-14,30.424999237060547,0
2004-04-15,30.420000076293945,250480
2004-04-16,30.479999542236328,120620
2004-04-19,30.5049991607666,1591490
2004-04-20,30.424999237060547,627010
2004-04-21,31.149999618530273,500590
2004-04-22,32.0099983215332,503240
2004-04-23,31.670000076293945,169400
2004-04-27,30.725000381469727,260050
2004-04-28,30.4950008392334,824690
2004-04-29,30.510000228881836,134610
2004-04-30,30.84000015258789,132380
2004-05-03,30.55500030517578,112600
2004-05-04,30.56999969482422,86190
2004-05-05,30.940000534057617,539180
2004-05-06,31.229999542236328,124020
2004-05-07,31.065000534057617,83420
2004-05-10,30.469999313354492,897980
2004-05-11,30.145000457763672,128920
2004-05-12,29.959999084472656,263220
2004-05-13,29.71500015258789,322620
2004-05-14,29.594999313354492,300910
2004-05-17,27.290000915527344,457590
2004-05-18,29.200000762939453,571320
2004-05-19,29.040000915527344,704270
2004-05-20,29.18000030517578,304810
2004-05-21,29.09000015258789,254260
2004-05-24,29.3700008392334,233540
2004-05-25,30.06999969482422,198010
2004-05-26,29.969999313354492,314010
2004-05-27,30.114999771118164,212790
2004-05-28,29.209999084472656,267290
2004-05-31,29.5049991607666,153030
2004-06-01,29.399999618530273,425110
2004-06-02,29.274999618530273,27040
2004-06-03,29.405000686645508,103500
2004-06-04,29.06999969482422,37800
2004-06-07,29.5,78710
2004-06-08,29.684999465942383,92550
2004-06-09,29.649999618530273,157870
2004-06-10,28.93000030517578,102530
2004-06-11,28.815000534057617,53360
2004-06-14,29.364999771118164,135180
2004-06-15,29.850000381469727,130610
2004-06-16,29.46500015258789,184500
2004-06-17,30.0,742100
2004-06-18,30.479999542236328,308280
2004-06-21,30.950000762939453,381910
2004-06-22,31.469999313354492,242490
2004-06-23,31.344999313354492,176050
2004-06-24,31.459999084472656,236160
2004-06-25,31.479999542236328,100310
2004-06-28,31.459999084472656,83460
2004-06-29,31.299999237060547,874930
2004-06-30,31.350000381469727,34430
2004-07-01,31.065000534057617,49150
2004-07-02,31.010000228881836,24360
2004-07-05,31.020000457763672,55790
2004-07-06,31.014999389648438,37560
2004-07-07,31.049999237060547,41210
2004-07-08,31.485000610351562,216770
2004-07-09,31.5049991607666,2159550
2004-07-12,31.3700008392334,73560
2004-07-13,31.184999465942383,62140
2004-07-14,30.6299991607666,150440
2004-07-15,30.90999984741211,17140
2004-07-16,31.010000228881836,49020
2004-07-19,31.010000228881836,220530
2004-07-20,31.440000534057617,66390
2004-07-21,31.0,284050
2004-07-22,30.9950008392334,42700
2004-07-23,31.0,42390
2004-07-26,31.020000457763672,26540
2004-07-27,30.96500015258789,125640
2004-07-28,31.020000457763672,45380
2004-07-29,31.985000610351562,388040
2004-07-30,31.934999465942383,176030
2004-08-02,32.01499938964844,70230
2004-08-03,32.005001068115234,474470
2004-08-04,32.0,140210
2004-08-05,32.54999923706055,256910
2004-08-06,32.119998931884766,30470
2004-08-09,32.02000045776367,161380
2004-08-10,32.005001068115234,163680
2004-08-11,32.084999084472656,429080
2004-08-12,32.099998474121094,316550
2004-08-13,32.06999969482422,63270
2004-08-16,32.064998626708984,40120
2004-08-17,32.040000915527344,66140
2004-08-18,32.0,51720
2004-08-19,31.545000076293945,43180
2004-08-20,31.30500030517578,40250
2004-08-23,31.219999313354492,26840
2004-08-24,31.03499984741211,38750
2004-08-25,31.059999465942383,34800
2004-08-26,31.0,104630
2004-08-27,31.139999389648438,93270
2004-08-30,31.5049991607666,71200
2004-08-31,31.68000030517578,178120
2004-09-01,31.600000381469727,161680
2004-09-02,31.709999084472656,114830
2004-09-03,31.809999465942383,63930
2004-09-06,31.774999618530273,40650
2004-09-07,31.93000030517578,40060
2004-09-08,31.905000686645508,47920
2004-09-09,31.80500030517578,38960
2004-09-10,31.579999923706055,39100
2004-09-13,31.80500030517578,76150
2004-09-14,31.645000457763672,89520
2004-09-15,31.350000381469727,63080
2004-09-16,31.334999084472656,111900
2004-09-17,31.5049991607666,132830
2004-09-20,31.290000915527344,135430
2004-09-21,30.915000915527344,251680
2004-09-22,31.239999771118164,169220
2004-09-23,31.21500015258789,56830
2004-09-24,31.309999465942383,126890
2004-09-27,31.399999618530273,135180
2004-09-28,31.09000015258789,56620
2004-09-29,32.51499938964844,628200
2004-09-30,32.35499954223633,244330
2004-10-01,31.71500015258789,90940
2004-10-04,31.704999923706055,154870
2004-10-05,31.545000076293945,138550
2004-10-06,31.489999771118164,130190
2004-10-07,31.1299991607666,396120
2004-10-08,30.6200008392334,802020
2004-10-11,29.860000610351562,875390
2004-10-12,30.125,298720
2004-10-14,29.860000610351562,338300
2004-10-15,30.184999465942383,97280
2004-10-18,29.424999237060547,307300
2004-10-19,29.75,360360
2004-10-20,29.729999542236328,60270
2004-10-21,29.6299991607666,125590
2004-10-22,29.6299991607666,0
2004-10-25,29.834999084472656,287760
2004-10-26,29.514999389648438,142240
2004-10-27,29.5049991607666,2008220
2004-10-28,29.600000381469727,270740
2004-10-29,29.53499984741211,248260
2004-11-01,30.334999084472656,325980
2004-11-02,29.90999984741211,89260
2004-11-03,29.079999923706055,551270
2004-11-04,29.514999389648438,167010
2004-11-05,29.0049991607666,523020
2004-11-08,29.040000915527344,394360
2004-11-09,28.885000228881836,649120
2004-11-10,29.209999084472656,646940
2004-11-11,29.44499969482422,190380
2004-11-12,29.469999313354492,66890
2004-11-15,29.469999313354492,0
2004-11-16,29.479999542236328,104270
2004-11-17,29.030000686645508,350760
2004-11-18,29.190000534057617,617460
2004-11-19,29.059999465942383,506750
2004-11-22,29.200000762939453,156000
2004-11-23,29.020000457763672,404420
2004-11-24,29.2549991607666,1051380
2004-11-25,29.040000915527344,690340
2004-11-26,29.040000915527344,0
2004-11-29,29.594999313354492,1425790
2004-11-30,30.059999465942383,2613780
2004-12-01,29.809999465942383,465720
2004-12-02,30.43000030517578,702940
2004-12-03,30.809999465942383,1173150
2004-12-06,30.989999771118164,551640
2004-12-07,32.654998779296875,2917440
2004-12-08,32.22999954223633,438070
2004-12-09,32.435001373291016,300890
2004-12-10,32.404998779296875,351590
2004-12-13,32.4900016784668,311640
2004-12-14,32.53499984741211,274440
2004-12-15,32.459999084472656,278810
2004-12-16,32.45500183105469,344660
2004-12-17,32.415000915527344,179820
2004-12-20,32.404998779296875,228590
2004-12-21,32.57500076293945,308670
2004-12-22,32.400001525878906,243090
2004-12-23,32.43000030517578,138080
2004-12-24,32.3849983215332,124150
2004-12-27,32.20500183105469,67930
2004-12-28,32.45000076293945,178620
2004-12-29,32.404998779296875,300090
2004-12-30,32.404998779296875,125600
2004-12-31,32.005001068115234,205120
2005-01-03,31.90999984741211,172730
2005-01-04,32.404998779296875,322400
2005-01-05,32.185001373291016,305000
2005-01-06,30.94499969482422,389850
2005-01-07,32.005001068115234,176210
2005-01-10,32.18000030517578,173630
2005-01-11,32.029998779296875,243220
2005-01-12,31.690000534057617,142800
2005-01-13,31.665000915527344,193680
2005-01-14,31.940000534057617,89360
2005-01-17,31.885000228881836,90720
2005-01-18,31.815000534057617,430170
2005-01-19,32.08000183105469,701480
2005-01-20,32.349998474121094,289400
2005-01-24,32.94499969482422,352040
2005-01-25,33.54499816894531,292670
2005-01-27,34.77000045776367,450600
2005-01-28,34.810001373291016,404030
2005-01-31,35.98500061035156,562330
2005-02-01,35.529998779296875,201220
2005-02-02,34.89500045776367,144240
2005-02-03,34.685001373291016,92360
2005-02-04,34.525001525878906,183120
2005-02-07,34.7400016784668,199690
2005-02-08,35.154998779296875,223010
2005-02-09,35.52000045776367,656990
2005-02-10,35.540000915527344,92220
2005-02-11,35.875,165950
2005-02-14,36.005001068115234,324560
2005-02-15,36.064998626708984,223190
2005-02-16,36.0,168190
2005-02-17,36.005001068115234,79240
2005-02-18,36.084999084472656,154150
2005-02-21,35.09000015258789,176220
2005-02-22,36.025001525878906,273590
2005-02-23,35.73500061035156,56180
2005-02-24,35.685001373291016,222710
2005-02-25,35.55500030517578,129360
2005-02-28,35.54499816894531,212360
2005-03-01,35.8849983215332,46590
2005-03-02,36.21500015258789,154510
2005-03-03,36.005001068115234,175420
2005-03-04,35.345001220703125,70460
2005-03-07,35.30500030517578,157600
2005-03-08,36.32500076293945,145890
2005-03-09,35.810001373291016,234440
2005-03-10,35.904998779296875,502580
2005-03-11,35.71500015258789,114100
2005-03-14,36.26499938964844,289700
2005-03-15,37.334999084472656,581070
2005-03-16,37.599998474121094,202430
2005-03-17,38.959999084472656,527560
2005-03-18,39.17499923706055,586920
2005-03-21,39.23500061035156,522890
2005-03-22,39.150001525878906,121400
2005-03-23,39.099998474121094,203340
2005-03-24,39.1150016784668,217100
2005-03-28,39.1349983215332,299500
2005-03-29,38.5099983215332,1027150
2005-03-30,39.130001068115234,421360
2005-03-31,39.19499969482422,383890
2005-04-01,39.345001220703125,81880
2005-04-04,39.10499954223633,193290
2005-04-05,39.099998474121094,174290
2005-04-06,39.10499954223633,45060
2005-04-07,39.099998474121094,96180
2005-04-08,39.540000915527344,145450
2005-04-11,39.1150016784668,63760
2005-04-12,39.1150016784668,173300
2005-04-13,39.13999938964844,245140
2005-04-15,38.994998931884766,850080
2005-04-18,39.11000061035156,177950
2005-04-19,39.25,317460
2005-04-20,39.099998474121094,413040
2005-04-21,39.099998474121094,396200
2005-04-22,39.224998474121094,18680
2005-04-25,38.98500061035156,168580
2005-04-26,38.630001068115234,87330
2005-04-27,37.869998931884766,190750
2005-04-28,36.779998779296875,74830
2005-04-29,37.20500183105469,36470
2005-05-02,37.04499816894531,42880
2005-05-03,37.95000076293945,86010
2005-05-04,37.724998474121094,188740
2005-05-05,37.45500183105469,33830
2005-05-06,37.900001525878906,118240
2005-05-09,37.875,121380
2005-05-10,38.02000045776367,202600
2005-05-11,38.47999954223633,578190
2005-05-12,38.029998779296875,169310
2005-05-13,38.474998474121094,154660
2005-05-16,39.07500076293945,191470
2005-05-17,39.459999084472656,121150
2005-05-18,38.86000061035156,37410
2005-05-19,39.005001068115234,68030
2005-05-20,39.01499938964844,35800
2005-05-23,38.41999816894531,265770
2005-05-24,38.61000061035156,37600
2005-05-25,38.900001525878906,40320
2005-05-26,39.685001373291016,226260
2005-05-27,39.71500015258789,131560
2005-05-30,39.0099983215332,67780
2005-05-31,38.415000915527344,89100
2005-06-01,38.8849983215332,129630
2005-06-02,38.60499954223633,28630
2005-06-03,39.08000183105469,126380
2005-06-06,39.04999923706055,23660
2005-06-07,39.6349983215332,90300
2005-06-08,39.08000183105469,53870
2005-06-09,39.1150016784668,44650
2005-06-10,39.27000045776367,47490
2005-06-13,39.11000061035156,79000
2005-06-14,39.540000915527344,134340
2005-06-15,39.54999923706055,201950
2005-06-16,39.415000915527344,135220
2005-06-17,39.1349983215332,243340
2005-06-20,38.71500015258789,264640
2005-06-21,40.349998474121094,697450
2005-06-22,40.3849983215332,298320
2005-06-23,40.2599983215332,170220
2005-06-24,40.08000183105469,217520
2005-06-27,40.525001525878906,130820
2005-06-28,40.119998931884766,68110
2005-06-29,41.20500183105469,301700
2005-06-30,41.099998474121094,340330
2005-07-01,41.255001068115234,69520
2005-07-04,41.95000076293945,847210
2005-07-05,42.04999923706055,210910
2005-07-06,42.650001525878906,518230
2005-07-07,42.125,204380
2005-07-08,42.97999954223633,78770
