Date,Close,Volume
2003-05-27,2.0928659439086914,200
2003-05-28,2.0928659439086914,0
2003-05-29,2.292186975479126,931
2003-05-30,2.177577018737793,2681
2003-06-02,2.147679090499878,4429
2003-06-03,2.0928659439086914,367
2003-06-04,2.2473390102386475,1318
2003-06-05,2.0430359840393066,1121
2003-06-06,2.242356061935425,1276
2003-06-09,2.2024919986724854,1832
2003-06-10,2.2024919986724854,0
2003-06-11,2.292186975479126,361
2003-06-12,2.237373113632202,3867
2003-06-13,2.3171019554138184,17358
2003-06-16,2.2872040271759033,2634
2003-06-17,2.351983070373535,6219
2003-06-18,2.366931915283203,8743
2003-06-19,2.3420169353485107,2954
2003-06-20,2.386863946914673,1798
2003-06-23,2.3619489669799805,1029
2003-06-24,2.3320510387420654,369
2003-06-25,2.3320510387420654,738
2003-06-26,2.351983070373535,7310
2003-06-27,2.3918468952178955,2345
2003-06-30,2.3469998836517334,272
2003-07-01,2.3420169353485107,4226
2003-07-02,2.46160888671875,13230
2003-07-03,2.5014729499816895,2287
2003-07-04,2.596151113510132,6730
2003-07-07,2.596151113510132,2745
2003-07-08,2.6011340618133545,5133
2003-07-09,2.6808619499206543,4980
2003-07-10,2.6160829067230225,6590
2003-07-11,2.596151113510132,1942
2003-07-14,2.6659131050109863,939
2003-07-15,2.59116792678833,1204
2003-07-16,2.655946969985962,429
2003-07-17,2.6011340618133545,2823
2003-07-18,2.586184024810791,5404
2003-07-21,2.5762178897857666,5203
2003-07-22,2.596151113510132,668
2003-07-23,2.6160829067230225,2345
2003-07-24,2.6758790016174316,3094
2003-07-25,2.8303520679473877,7720
2003-07-28,2.8054370880126953,2731
2003-07-29,2.939979076385498,9377
2003-07-30,2.9449620246887207,7658
2003-07-31,2.8453009128570557,2546
2003-08-01,2.989809036254883,3529
2003-08-04,2.900114059448242,5952
2003-08-05,2.989809036254883,7654
2003-08-06,3.129333019256592,5480
2003-08-07,3.1791629791259766,4503
2003-08-08,3.1791629791259766,1994
2003-08-11,3.3137049674987793,3132
2003-08-12,3.288789987564087,7228
2003-08-13,3.2788240909576416,9349
2003-08-14,3.348586082458496,2612
2003-08-15,3.348586082458496,0
2003-08-18,3.473160982131958,14577
2003-08-19,3.6924140453338623,22257
2003-08-20,3.836920976638794,6160
2003-08-21,3.6874310970306396,55570
2003-08-22,3.587770938873291,12175
2003-08-25,3.7372610569000244,29556
2003-08-26,3.8468871116638184,11643
2003-08-27,3.8419039249420166,23196
2003-08-28,3.836920976638794,7625
2003-08-29,3.8120059967041016,4994
2003-09-01,3.886751890182495,19787
2003-09-02,3.7771248817443848,6921
2003-09-03,3.8120059967041016,15986
2003-09-04,3.866818904876709,8430
2003-09-05,4.0511908531188965,15956
2003-09-08,4.0611572265625,2827
2003-09-09,3.9565138816833496,1113
2003-09-10,4.001360893249512,5912
2003-09-11,3.9415650367736816,1236
2003-09-12,3.851870059967041,12970
2003-09-15,3.886751890182495,5536
2003-09-16,4.041224956512451,10571
2003-09-17,4.076106071472168,4240
2003-09-18,3.9864120483398438,3835
2003-09-19,4.011326789855957,4858
2003-09-22,3.8120059967041016,16658
2003-09-23,3.8618359565734863,25285
2003-09-24,3.836920976638794,268
2003-09-25,3.966480016708374,648
2003-09-26,3.9116671085357666,3411
2003-09-29,3.9266159534454346,36
2003-09-30,3.8468871116638184,3317
2003-10-01,3.886751890182495,1511
2003-10-02,3.886751890182495,0
2003-10-03,3.8718020915985107,7525
2003-10-06,3.886751890182495,206
2003-10-07,3.9465479850769043,11940
2003-10-08,3.981429100036621,9995
2003-10-09,3.981429100036621,4752
2003-10-10,3.836920976638794,198
2003-10-13,3.9315989017486572,1011
2003-10-14,3.836920976638794,405
2003-10-15,3.981429100036621,7989
2003-10-16,3.891735076904297,8211
2003-10-17,3.816988945007324,246
2003-10-20,3.866818904876709,2839
2003-10-21,3.8120059967041016,1894
2003-10-22,3.836920976638794,3915
2003-10-23,3.7223119735717773,274
2003-10-24,3.7821080684661865,286
2003-10-27,3.6874310970306396,136
2003-10-28,3.6874310970306396,10
2003-10-29,3.6874310970306396,252
2003-10-30,3.712346076965332,3477
2003-10-31,3.836920976638794,7352
2003-11-03,3.7372610569000244,224
2003-11-04,3.637600898742676,276
2003-11-05,3.637600898742676,501
2003-11-06,3.6425840854644775,405
2003-11-07,3.66749906539917,4617
2003-11-10,3.488110065460205,208
2003-11-11,3.7372610569000244,3919
2003-11-12,4.0362420082092285,2474
2003-11-13,4.150850772857666,9897
2003-11-14,4.185731887817383,1404
2003-11-17,4.096037864685059,4916
2003-11-18,3.9864120483398438,766
2003-11-19,3.836920976638794,3359
2003-11-20,3.836920976638794,1344
2003-11-21,3.712346076965332,453
2003-11-24,3.9565138816833496,7806
2003-11-25,4.041224956512451,4087
2003-11-26,4.041224956512451,0
2003-11-27,4.135901927947998,1838
2003-11-28,3.921633005142212,836
2003-12-01,4.708949089050293,1844
2003-12-02,5.0178961753845215,4589
2003-12-03,5.296945095062256,12510
2003-12-04,5.680636882781982,6197
2003-12-05,5.745416164398193,6455
2003-12-08,5.680636882781982,22695
2003-12-09,5.750399112701416,2211
2003-12-10,5.655722141265869,3744
2003-12-11,5.481316089630127,3289
2003-12-12,5.3168768882751465,882
2003-12-15,5.630806922912598,6953
2003-12-16,5.73544979095459,12227
2003-12-17,5.5112152099609375,5976
2003-12-18,5.660705089569092,5807
2003-12-19,5.755382061004639,6907
2003-12-22,5.580976963043213,2950
2003-12-23,5.795246124267578,9797
2003-12-24,5.5859599113464355,545
2003-12-25,5.5859599113464355,0
2003-12-26,5.660705089569092,3429
2003-12-29,6.208837032318115,33758
2003-12-30,5.690602779388428,9925
2003-12-31,5.630806922912598,2376
2004-01-01,5.700569152832031,1908
2004-01-02,5.481316089630127,5484
2004-01-05,5.401587963104248,3716
2004-01-06,5.252098083496094,3206
2004-01-07,4.973049163818359,2966
2004-01-08,5.411553859710693,11948
2004-01-09,5.331826210021973,7547
2004-01-12,5.306910991668701,1131
2004-01-13,5.306910991668701,1029
2004-01-14,5.202268123626709,5727
2004-01-15,5.0926408767700195,2215
2004-01-16,4.978032112121582,1836
2004-01-19,4.624238014221191,1242
2004-01-20,4.788677215576172,1703
2004-01-21,4.589356899261475,7605
2004-01-22,4.634203910827637,3339
2004-01-23,4.634203910827637,6441
2004-01-26,4.634203910827637,0
2004-01-27,4.983015060424805,2207
2004-01-28,5.137487888336182,6473
2004-01-29,5.082674980163574,3010
2004-01-30,4.868405818939209,2394
2004-02-02,4.868405818939209,0
2004-02-03,4.7936601638793945,3253
2004-02-04,4.983015060424805,5372
2004-02-05,4.74383020401001,909
2004-02-06,4.733863830566406,276
2004-02-09,4.983015060424805,1904
2004-02-10,4.9531168937683105,3210
2004-02-11,4.983015060424805,5448
2004-02-12,4.818574905395508,321
2004-02-13,4.783693790435791,5071
2004-02-16,4.8783721923828125,4449
2004-02-17,4.813591957092285,1260
2004-02-18,4.838507175445557,4148
2004-02-19,4.8783721923828125,973
2004-02-20,5.022879123687744,3144
2004-02-23,5.05277681350708,190
2004-02-24,4.9531168937683105,5480
2004-02-25,4.783693790435791,1808
2004-02-26,4.639186859130859,5043
2004-02-27,4.664102077484131,12000
2004-03-01,4.758779048919678,600
2004-03-02,4.758779048919678,0
2004-03-03,4.6840338706970215,1304
2004-03-04,4.429900169372559,1348
2004-03-05,4.3850531578063965,5366
2004-03-08,4.315290927886963,2640
2004-03-09,4.285393238067627,196
2004-03-10,4.499661922454834,401
2004-03-11,4.3850531578063965,2008
2004-03-12,4.235562801361084,1705
2004-03-15,4.185731887817383,1699
2004-03-16,4.096037864685059,3188
2004-03-17,4.135901927947998,7009
2004-03-18,3.981429100036621,1462
2004-03-19,3.836920976638794,254
2004-03-22,3.7372610569000244,587
2004-03-23,3.7372610569000244,0
2004-03-24,3.5927538871765137,335
2004-03-25,3.906683921813965,12444
2004-03-26,3.906683921813965,0
2004-03-29,3.4781439304351807,874
2004-03-30,3.712346076965332,1404
2004-03-31,3.886751890182495,782
2004-04-01,3.6874310970306396,367
2004-04-02,4.155834197998047,351
2004-04-05,4.390036106109619,10234
2004-04-06,4.360137939453125,1753
2004-04-07,4.484713077545166,2396
2004-04-08,4.3850531578063965,1111
2004-04-09,4.3850531578063965,0
2004-04-12,4.7637619972229,7057
2004-04-13,4.674067974090576,3802
2004-04-14,4.674067974090576,0
2004-04-15,4.833524227142334,4069
2004-04-16,4.589356899261475,299
2004-04-19,4.70396614074707,226
2004-04-20,4.484713077545166,401
2004-04-21,4.6840338706970215,1970
2004-04-22,5.057759761810303,6957
2004-04-23,4.7936601638793945,2988
2004-04-26,4.7936601638793945,0
2004-04-27,4.8783721923828125,1613
2004-04-28,4.484713077545166,24127
2004-04-29,4.7637619972229,2536
2004-04-30,4.733863830566406,874
2004-05-03,4.484713077545166,2107
2004-05-04,4.758779048919678,921
2004-05-05,4.733863830566406,8611
2004-05-06,4.499661922454834,604
2004-05-07,4.584373950958252,1003
2004-05-10,4.439866065979004,254
2004-05-11,4.3850531578063965,46
2004-05-12,3.996377944946289,20884
2004-05-13,4.280409812927246,1872
2004-05-14,3.9864120483398438,1806
2004-05-17,3.9864120483398438,0
2004-05-18,3.866818904876709,202
2004-05-19,3.866818904876709,0
2004-05-20,3.652549982070923,2
2004-05-21,4.011326789855957,2610
2004-05-24,3.9764459133148193,467
2004-05-25,4.140884876251221,4621
2004-05-26,4.3850531578063965,3905
2004-05-27,4.484713077545166,22552
2004-05-28,4.2604780197143555,870
2004-05-31,4.0611572265625,856
2004-06-01,3.901700973510742,30
2004-06-02,4.086071968078613,738
2004-06-03,4.086071968078613,0
2004-06-04,4.135901927947998,50
2004-06-07,4.135901927947998,66
2004-06-08,3.996377944946289,200
2004-06-09,4.185731887817383,465
2004-06-10,4.604306221008301,2147
2004-06-11,4.205664157867432,38233
2004-06-14,4.140884876251221,180
2004-06-15,4.454814910888672,200
2004-06-16,4.1608171463012695,202
2004-06-17,4.365120887756348,870
2004-06-18,4.380070209503174,20
2004-06-21,4.3850531578063965,2859
2004-06-22,4.285393238067627,752
2004-06-23,4.235562801361084,401
2004-06-24,4.37010383605957,1470
2004-06-25,4.205664157867432,200
2004-06-28,4.1907148361206055,66
2004-06-29,4.230579853057861,1605
2004-06-30,4.3850531578063965,4543
2004-07-01,4.434883117675781,1458
2004-07-02,4.315290927886963,9807
2004-07-05,4.235562801361084,1169
2004-07-06,4.375086784362793,60
2004-07-07,4.5245771408081055,3245
2004-07-08,4.1907148361206055,403
2004-07-09,4.340206146240234,10040
2004-07-12,4.235562801361084,602
2004-07-13,4.071123123168945,401
2004-07-14,4.424917221069336,58
2004-07-15,4.29037618637085,138
2004-07-16,4.1907148361206055,184
2004-07-19,4.554475784301758,266
2004-07-20,4.434883117675781,26
2004-07-21,4.1907148361206055,339
2004-07-22,4.295359134674072,1135
2004-07-23,4.375086784362793,5017
2004-07-26,4.295359134674072,10270
2004-07-27,4.305325031280518,868
2004-07-28,4.235562801361084,70
2004-07-29,4.155834197998047,742
2004-07-30,4.18074893951416,1958
2004-08-02,4.380070209503174,6
2004-08-03,4.185731887817383,1406
2004-08-04,4.185731887817383,0
2004-08-05,4.210648059844971,834
2004-08-06,4.210648059844971,682
2004-08-09,4.210648059844971,0
2004-08-10,4.335223197937012,3479
2004-08-11,4.3850531578063965,3947
2004-08-12,4.285393238067627,2275
2004-08-13,4.1907148361206055,2
2004-08-16,4.335223197937012,142
2004-08-17,4.31030797958374,666
2004-08-18,4.3850531578063965,465
2004-08-19,4.40996789932251,2879
2004-08-20,4.185731887817383,2006
2004-08-23,4.419933795928955,1302
2004-08-24,4.35017204284668,1515
2004-08-25,4.469764232635498,848
2004-08-26,4.584373950958252,575
2004-08-27,4.564442157745361,3136
2004-08-30,4.434883117675781,6730
2004-08-31,4.549492835998535,1555
2004-09-01,4.594339847564697,7449
2004-09-02,4.813591957092285,12147
2004-09-03,4.963082790374756,6325
2004-09-06,5.257081031799316,921
2004-09-07,5.252098083496094,776
2004-09-08,5.571011066436768,27441
2004-09-09,5.406570911407471,1503
2004-09-10,5.296945095062256,3375
2004-09-13,5.6656880378723145,21175
2004-09-14,5.391622066497803,4854
2004-09-15,5.142470836639404,1372
2004-09-16,5.28199577331543,3413
2004-09-17,5.2221999168396,834
2004-09-20,5.496264934539795,31228
2004-09-21,5.311893939971924,2271
2004-09-22,5.551078796386719,2103
2004-09-23,5.6656880378723145,4475
2004-09-24,5.7254838943481445,6180
2004-09-27,5.96965217590332,24792
2004-09-28,5.924805164337158,13503
2004-09-29,6.049379825592041,2111
2004-09-30,5.939754009246826,7116
2004-10-01,6.119142055511475,5193
2004-10-04,6.004532814025879,2073
2004-10-05,5.710535049438477,3642
2004-10-06,5.810194969177246,3367
2004-10-07,5.9198222160339355,1846
2004-10-08,6.144056797027588,3128
2004-10-11,6.024465084075928,5556
2004-10-12,6.02944803237915,1268
2004-10-13,6.02944803237915,0
2004-10-14,6.12910795211792,1129
2004-10-15,5.974635124206543,5871
2004-10-18,5.96965217590332,5861
2004-10-19,6.119142055511475,4479
2004-10-20,5.979618072509766,1974
2004-10-21,6.019482135772705,3347
2004-10-22,6.019482135772705,0
2004-10-25,5.740433216094971,1260
2004-10-26,6.004532814025879,1517
2004-10-27,6.019482135772705,501
2004-10-28,5.979618072509766,1290
2004-10-29,6.124125003814697,5651
2004-11-01,6.1590070724487305,1202
2004-11-02,5.909855842590332,7569
2004-11-03,5.830128192901611,7979
2004-11-04,5.894906997680664,1513
2004-11-05,6.0593461990356445,3676
2004-11-08,6.667273998260498,14019
2004-11-09,6.647342205047607,17073
2004-11-10,6.592528820037842,3148
2004-11-11,7.255270004272461,26536
2004-11-12,7.7635369300842285,2113
2004-11-15,7.7635369300842285,0
2004-11-16,7.858214855194092,5775
2004-11-17,7.633978843688965,8252
2004-11-18,8.067501068115234,7206
2004-11-19,7.673842906951904,4172
2004-11-22,7.703741073608398,553
2004-11-23,7.633978843688965,8446
2004-11-24,7.738622188568115,11212
2004-11-25,7.843266010284424,9369
2004-11-26,7.843266010284424,0
2004-11-29,8.017670631408691,4561
2004-11-30,7.663877010345459,8910
2004-12-01,7.628995895385742,11161
2004-12-02,7.643945217132568,1366
2004-12-03,7.559234142303467,2628
2004-12-06,7.554251194000244,1892
2004-12-07,7.6389617919921875,7828
2004-12-08,7.58414888381958,1960
2004-12-09,7.594114780426025,1370
2004-12-10,7.4994378089904785,1240
2004-12-13,8.999324798583984,17533
2004-12-14,9.990944862365723,394156
2004-12-15,9.956064224243164,231668
2004-12-16,9.55243968963623,43927
2004-12-17,9.592304229736328,35705
2004-12-20,9.293322563171387,16209
2004-12-21,9.407933235168457,32969
2004-12-22,9.353118896484375,23668
2004-12-23,9.36308479309082,10955
2004-12-24,9.34315299987793,11310
2004-12-27,9.258441925048828,25558
2004-12-28,9.049155235290527,16578
2004-12-29,9.019256591796875,8143
2004-12-30,8.735224723815918,4621
2004-12-31,9.059121131896973,10864
2005-01-03,8.93454647064209,13788
2005-01-04,8.999324798583984,17487
2005-01-05,8.6654634475708,22817
2005-01-06,8.7900390625,7549
2005-01-07,8.77010726928711,2542
2005-01-10,8.90963077545166,7393
2005-01-11,8.74519157409668,6698
2005-01-12,8.530921936035156,11583
2005-01-13,8.590718269348145,7162
2005-01-14,8.47610855102539,12857
2005-01-17,8.47610855102539,5518
2005-01-18,8.5807523727417,804
2005-01-19,8.655496597290039,5755
2005-01-20,8.491058349609375,2604
2005-01-24,8.77010726928711,4639
2005-01-25,8.635564804077148,5149
2005-01-27,8.705327033996582,2153
2005-01-28,9.09898567199707,5516
2005-01-31,9.308272361755371,18813
2005-02-01,9.19864559173584,20842
2005-02-02,9.268407821655273,6223
2005-02-03,10.434433937072754,52871
2005-02-04,10.215181350708008,32650
2005-02-07,10.29989242553711,30634
2005-02-08,9.622201919555664,30963
2005-02-09,9.946098327636719,10676
2005-02-10,9.557422637939453,11521
2005-02-11,10.090605735778809,15141
2005-02-14,10.015859603881836,17674
2005-02-15,9.836471557617188,26088
2005-02-16,9.76671028137207,15418
2005-02-17,10.284942626953125,47415
2005-02-18,12.342928886413574,435455
2005-02-21,11.590493202209473,221998
2005-02-22,11.436019897460938,109516
2005-02-23,11.23171615600586,65665
2005-02-24,11.500799179077148,43842
2005-02-25,11.102157592773438,33331
2005-02-28,11.186868667602539,19562
2005-03-01,10.947684288024902,7918
2005-03-02,11.401139259338379,24087
2005-03-03,11.520730972290039,19716
2005-03-04,11.23171615600586,6522
2005-03-07,11.480867385864258,26293
2005-03-08,11.1121244430542,20423
2005-03-09,10.813142776489258,16219
2005-03-10,10.703516960144043,9522
2005-03-11,11.102157592773438,20547
2005-03-14,11.082225799560547,12374
2005-03-15,10.534093856811523,16309
2005-03-16,10.633753776550293,8017
2005-03-17,10.379620552062988,9098
2005-03-18,10.768296241760254,16847
2005-03-21,10.359688758850098,4992
2005-03-22,10.090605735778809,23345
2005-03-23,9.43284797668457,15376
2005-03-24,9.029223442077637,10321
2005-03-28,9.467728614807129,6696
2005-03-29,9.024239540100098,22179
2005-03-30,9.467728614807129,1798
2005-03-31,9.716879844665527,3441
2005-04-01,10.130470275878906,11254
2005-04-04,10.170333862304688,22020
2005-04-05,10.31982421875,83477
2005-04-06,11.6552734375,74854
2005-04-07,13.04055118560791,188367
2005-04-08,12.213370323181152,60720
2005-04-11,11.919371604919434,16756
2005-04-12,12.068862915039062,12460
2005-04-13,11.954253196716309,7908
2005-04-15,11.510765075683594,10937
2005-04-18,12.28313159942627,69863
2005-04-19,11.82967758178711,157976
2005-04-20,11.89445686340332,102022
2005-04-21,11.799779891967773,40571
2005-04-22,12.980754852294922,129226
2005-04-25,13.32956600189209,182624
2005-04-26,13.927528381347656,263069
2005-04-27,14.385965347290039,220015
2005-04-28,14.246440887451172,206230
2005-04-29,13.99230670928955,99423
2005-05-02,13.553800582885742,77625
2005-05-03,13.63851261138916,77990
2005-05-04,14.321186065673828,26901
2005-05-05,15.038740158081055,20032
2005-05-06,15.053689002990723,180910
2005-05-09,15.806123733520508,65103
2005-05-10,15.711446762084961,120519
2005-05-11,16.055274963378906,101701
2005-05-12,15.890835762023926,47376
2005-05-13,15.661617279052734,30609
2005-05-16,15.297857284545898,64113
2005-05-17,14.824469566345215,36558
2005-05-18,15.412466049194336,97581
2005-05-19,15.143383026123047,28308
2005-05-20,14.754708290100098,62905
2005-05-23,15.118468284606934,34772
2005-05-24,15.332737922668457,35161
2005-05-25,16.07022476196289,100609
2005-05-26,16.29446029663086,58976
2005-05-27,16.259578704833984,56229
2005-05-30,15.751311302185059,22727
2005-05-31,16.404085159301758,36172
2005-06-01,16.035343170166016,15950
2005-06-02,15.487211227416992,33162
2005-06-03,15.945649147033691,16152
2005-06-06,16.907371520996094,126176
2005-06-07,16.62832260131836,70752
2005-06-08,17.26614761352539,119951
2005-06-09,16.882455825805664,52285
2005-06-10,17.071809768676758,75460
2005-06-13,16.912353515625,45157
2005-06-14,17.076793670654297,25602
2005-06-15,17.97871971130371,52239
2005-06-16,17.938854217529297,87541
2005-06-17,17.016996383666992,33666
2005-06-20,16.747913360595703,23136
2005-06-21,18.42719078063965,78898
2005-06-22,17.60000991821289,74481
2005-06-23,18.08834457397461,23572
2005-06-24,17.988685607910156,20603
2005-06-27,18.975322723388672,100579
2005-06-28,18.95539093017578,20732
