Date,Close,Volume
2018-10-29,124.6500015258789,53468
2018-10-30,126.4000015258789,48526
2018-10-31,125.9000015258789,71155
2018-11-01,125.05000305175781,113386
2018-11-02,129.60000610351562,229021
2018-11-05,132.1999969482422,99168
2018-11-06,130.64999389648438,58581
2018-11-07,135.10000610351562,77480
2018-11-09,137.60000610351562,61363
2018-11-12,135.60000610351562,144485
2018-11-13,139.9499969482422,155491
2018-11-14,139.60000610351562,43539
2018-11-15,136.3000030517578,61721
2018-11-16,137.25,66585
2018-11-19,134.1999969482422,52189
2018-11-20,133.85000610351562,62577
2018-11-21,135.89999389648438,39339
2018-11-22,139.39999389648438,62140
2018-11-26,139.0,162016
2018-11-27,137.85000610351562,46389
2018-11-28,140.60000610351562,263459
2018-11-29,139.25,105541
2018-11-30,139.64999389648438,90729
2018-12-03,138.9499969482422,51771
2018-12-04,139.8000030517578,44497
2018-12-05,135.89999389648438,39042
2018-12-06,134.9499969482422,53415
2018-12-07,144.89999389648438,699769
2018-12-10,144.85000610351562,110884
2018-12-11,146.4499969482422,418500
2018-12-12,155.4499969482422,746816
2018-12-13,155.89999389648438,179878
2018-12-14,154.4499969482422,68027
2018-12-17,152.5500030517578,41790
2018-12-18,150.0500030517578,63010
2018-12-19,152.14999389648438,77997
2018-12-20,150.0,34578
2018-12-21,147.5500030517578,65698
2018-12-24,145.14999389648438,90497
2018-12-26,144.89999389648438,87370
2018-12-27,145.4499969482422,25093
2018-12-28,145.75,29073
2018-12-31,144.9499969482422,40374
2019-01-01,146.85000610351562,28069
2019-01-02,147.0,61525
2019-01-03,147.0500030517578,39057
2019-01-04,146.0,73252
2019-01-07,148.5,109648
2019-01-08,149.60000610351562,246760
2019-01-09,150.60000610351562,131660
2019-01-10,150.10000610351562,27994
2019-01-11,143.8000030517578,148768
2019-01-14,139.1999969482422,49469
2019-01-15,139.89999389648438,61229
2019-01-16,143.89999389648438,55905
2019-01-17,147.75,217753
2019-01-18,150.35000610351562,181883
2019-01-21,149.85000610351562,77757
2019-01-22,146.6999969482422,225226
2019-01-23,148.0,79244
2019-01-24,149.39999389648438,120454
2019-01-25,144.5500030517578,44598
2019-01-28,138.5,70331
2019-01-29,136.89999389648438,158759
2019-01-30,138.14999389648438,34006
2019-01-31,135.60000610351562,69754
2019-02-01,137.89999389648438,41737
2019-02-04,135.39999389648438,77156
2019-02-05,138.0500030517578,103314
2019-02-06,139.4499969482422,29665
2019-02-07,142.64999389648438,60914
2019-02-08,139.85000610351562,32996
2019-02-11,134.14999389648438,94854
2019-02-12,133.85000610351562,201559
2019-02-14,132.14999389648438,19410
2019-02-15,125.1500015258789,95977
2019-02-18,127.9000015258789,117763
2019-02-19,128.8000030517578,166343
2019-02-20,128.64999389648438,79820
2019-02-21,130.14999389648438,166152
2019-02-22,135.6999969482422,103455
2019-02-25,136.39999389648438,50913
2019-02-26,142.39999389648438,49373
2019-02-27,142.75,122052
2019-02-28,141.9499969482422,37632
2019-03-01,140.64999389648438,45728
2019-03-05,145.0500030517578,280844
2019-03-06,145.10000610351562,80356
2019-03-07,146.10000610351562,56128
2019-03-08,145.5500030517578,70923
2019-03-11,145.0,203367
2019-03-12,152.9499969482422,732134
2019-03-13,149.64999389648438,90749
2019-03-14,148.6999969482422,40849
2019-03-15,149.5,159583
2019-03-18,147.60000610351562,38457
2019-03-19,150.0,112646
2019-03-20,149.5500030517578,126079
2019-03-22,144.64999389648438,178638
2019-03-25,139.0,237615
2019-03-26,144.10000610351562,562436
2019-03-27,143.8000030517578,91116
2019-03-28,149.85000610351562,232016
2019-04-01,155.89999389648438,101437
2019-04-02,155.0,75117
2019-04-03,150.39999389648438,69253
2019-04-04,152.0,348166
2019-04-05,154.0500030517578,50534
2019-04-08,157.39999389648438,121068
2019-04-09,156.64999389648438,69098
2019-04-10,157.89999389648438,56941
2019-04-11,162.75,196527
2019-04-12,163.10000610351562,158811
2019-04-15,162.0,728648
2019-04-16,161.4499969482422,147910
2019-04-18,160.10000610351562,404459
2019-04-22,156.60000610351562,53044
2019-04-23,160.3000030517578,973946
2019-04-24,165.9499969482422,109984
2019-04-25,168.4499969482422,62844
2019-04-26,166.5,61518
2019-04-30,152.75,398384
2019-05-02,157.35000610351562,388545
2019-05-03,157.39999389648438,152036
2019-05-06,155.64999389648438,173129
2019-05-07,155.0500030517578,73416
2019-05-08,158.64999389648438,922522
2019-05-09,161.75,84497
2019-05-10,163.0,473530
2019-05-13,158.0500030517578,129311
2019-05-14,159.9499969482422,134533
2019-05-15,158.0,284098
2019-05-16,159.14999389648438,37414
2019-05-17,156.10000610351562,39203
2019-05-20,157.0500030517578,135667
2019-05-21,162.75,139051
2019-05-22,165.5500030517578,94853
2019-05-23,161.9499969482422,389139
2019-05-24,164.1999969482422,44751
2019-05-27,165.5500030517578,51991
2019-05-28,165.4499969482422,44156
2019-05-29,163.89999389648438,21444
2019-05-30,161.5,28559
2019-05-31,166.39999389648438,74162
2019-06-03,167.10000610351562,266097
2019-06-04,163.75,19800
2019-06-06,164.25,76546
2019-06-07,165.5,24335
2019-06-10,164.0,28512
2019-06-11,164.6999969482422,44066
2019-06-12,164.6999969482422,27114
2019-06-13,165.0500030517578,68064
2019-06-14,165.5,96052
2019-06-17,166.5500030517578,71483
2019-06-18,162.75,34608
2019-06-19,165.5,173142
2019-06-20,163.3000030517578,24904
2019-06-21,161.10000610351562,22189
2019-06-24,157.5,112207
2019-06-25,160.1999969482422,37021
2019-06-26,159.0500030517578,44811
2019-06-27,158.75,42053
2019-06-28,159.1999969482422,20740
2019-07-01,161.35000610351562,25204
2019-07-02,160.0500030517578,45351
2019-07-03,161.60000610351562,264021
2019-07-04,160.1999969482422,43021
2019-07-05,160.60000610351562,214592
2019-07-08,163.39999389648438,115218
2019-07-09,158.0500030517578,21093
2019-07-10,157.35000610351562,46692
2019-07-11,160.10000610351562,144802
2019-07-12,159.6999969482422,143666
2019-07-15,160.0,112672
2019-07-16,158.60000610351562,110180
2019-07-17,158.8000030517578,54742
2019-07-18,157.14999389648438,23167
2019-07-19,153.10000610351562,275728
2019-07-22,151.35000610351562,83128
2019-07-23,151.0,814258
2019-07-24,149.75,46170
2019-07-25,156.0,101976
2019-07-26,153.10000610351562,10929
2019-07-29,155.0,56054
2019-07-30,151.4499969482422,318588
2019-07-31,153.14999389648438,67983
2019-08-01,154.5,538476
2019-08-02,154.8000030517578,113578
2019-08-05,150.85000610351562,180525
2019-08-06,152.85000610351562,333782
2019-08-07,155.0,145221
2019-08-08,160.89999389648438,208349
2019-08-09,169.5500030517578,342091
2019-08-13,164.0,1522001
2019-08-14,161.14999389648438,118968
2019-08-16,162.1999969482422,58333
2019-08-19,162.14999389648438,138489
2019-08-20,159.39999389648438,50801
2019-08-21,154.1999969482422,49399
2019-08-22,152.6999969482422,183496
2019-08-23,150.3000030517578,141484
2019-08-26,152.3000030517578,286284
2019-08-27,152.5500030517578,44465
2019-08-28,152.5,54970
2019-08-29,153.75,513471
2019-08-30,157.35000610351562,115529
2019-09-03,154.35000610351562,44402
2019-09-04,153.85000610351562,32862
2019-09-05,153.60000610351562,37698
2019-09-06,152.10000610351562,459333
2019-09-09,154.0500030517578,58129
2019-09-11,153.64999389648438,233596
2019-09-12,153.8000030517578,35740
2019-09-13,155.0500030517578,68213
2019-09-16,152.5500030517578,61270
2019-09-17,152.8000030517578,170429
2019-09-18,157.64999389648438,164988
2019-09-19,157.10000610351562,152111
2019-09-20,160.10000610351562,284949
2019-09-23,168.5,131951
2019-09-24,166.8000030517578,61182
2019-09-25,167.25,75393
2019-09-26,163.9499969482422,206651
2019-09-27,166.8000030517578,70482
2019-09-30,165.60000610351562,296393
2019-10-01,163.4499969482422,241066
2019-10-03,162.6999969482422,288695
2019-10-04,163.39999389648438,200187
2019-10-07,159.5,195314
2019-10-09,163.6999969482422,57341
2019-10-10,160.10000610351562,194407
2019-10-11,163.35000610351562,236138
2019-10-14,160.4499969482422,172125
2019-10-15,158.3000030517578,45534
2019-10-16,158.10000610351562,211136
2019-10-17,162.75,294777
2019-10-18,173.39999389648438,628310
2019-10-22,180.0500030517578,237392
2019-10-23,183.85000610351562,404894
2019-10-24,183.14999389648438,192098
2019-10-25,180.4499969482422,126744
2019-10-27,182.10000610351562,14274
2019-10-29,182.35000610351562,156708
2019-10-30,192.0,292122
2019-10-31,196.85000610351562,370658
2019-11-01,190.8000030517578,190235
2019-11-04,197.1999969482422,457091
2019-11-05,194.0500030517578,544034
2019-11-06,187.3000030517578,234317
2019-11-07,187.1999969482422,80892
2019-11-08,191.9499969482422,209448
2019-11-11,190.89999389648438,123546
2019-11-13,190.10000610351562,139342
2019-11-14,189.85000610351562,107788
2019-11-15,187.6999969482422,104803
2019-11-18,183.1999969482422,201893
2019-11-19,186.64999389648438,302681
2019-11-20,186.14999389648438,208117
2019-11-21,188.0500030517578,165612
2019-11-22,187.5,604635
2019-11-25,195.3000030517578,918490
2019-11-26,198.5,1441897
2019-11-27,200.0,747085
2019-11-28,210.64999389648438,984246
2019-11-29,211.9499969482422,371368
2019-12-02,209.0500030517578,301315
2019-12-03,202.5500030517578,176805
2019-12-04,198.8000030517578,225685
2019-12-05,197.8000030517578,115663
2019-12-06,191.0500030517578,191842
2019-12-09,184.10000610351562,113387
2019-12-10,185.75,647414
2019-12-11,188.89999389648438,655372
2019-12-12,187.89999389648438,154644
2019-12-13,185.6999969482422,90632
2019-12-16,183.0,139523
2019-12-17,185.10000610351562,573100
2019-12-18,195.14999389648438,1178861
2019-12-19,187.5,491373
2019-12-20,186.64999389648438,172661
2019-12-23,187.60000610351562,100048
2019-12-24,198.0,359790
2019-12-26,196.4499969482422,113395
2019-12-27,195.0,107674
2019-12-30,191.9499969482422,49303
2019-12-31,188.0500030517578,88043
2020-01-01,190.89999389648438,83076
2020-01-02,191.8000030517578,226570
2020-01-03,190.9499969482422,160034
2020-01-06,193.35000610351562,335376
2020-01-07,192.25,62534
2020-01-08,193.5500030517578,100208
2020-01-09,195.6999969482422,116569
2020-01-10,193.14999389648438,67201
2020-01-13,195.5500030517578,277451
2020-01-14,193.25,199983
2020-01-15,204.39999389648438,423151
2020-01-16,209.6999969482422,335044
2020-01-17,212.89999389648438,160153
2020-01-20,210.14999389648438,125247
2020-01-21,209.5,79745
2020-01-22,212.85000610351562,1099873
2020-01-23,208.60000610351562,81622
2020-01-24,210.9499969482422,237698
2020-01-27,215.6999969482422,196681
2020-01-28,230.35000610351562,1359774
2020-01-29,234.39999389648438,964624
2020-01-30,236.89999389648438,185525
2020-01-31,251.8000030517578,1332645
2020-02-03,245.35000610351562,240641
2020-02-04,247.39999389648438,78195
2020-02-05,244.0500030517578,198029
2020-02-06,245.75,523546
2020-02-07,248.60000610351562,75858
2020-02-10,245.35000610351562,296833
2020-02-11,249.39999389648438,341885
2020-02-12,248.64999389648438,129899
2020-02-13,250.89999389648438,195675
2020-02-14,254.14999389648438,899955
2020-02-17,267.75,1079176
2020-02-18,260.6499938964844,304185
2020-02-19,273.5,217958
2020-02-20,275.95001220703125,863676
2020-02-24,257.8500061035156,276793
2020-02-25,257.04998779296875,203860
2020-02-26,260.70001220703125,251365
2020-02-27,264.1000061035156,213493
2020-02-28,262.3999938964844,677084
2020-03-02,259.95001220703125,211932
2020-03-03,263.04998779296875,176549
2020-03-04,256.75,178777
2020-03-05,254.0,607564
2020-03-06,257.8500061035156,191458
2020-03-09,236.39999389648438,551839
2020-03-11,229.5,214577
2020-03-12,211.14999389648438,370339
2020-03-13,220.89999389648438,300948
2020-03-16,202.64999389648438,381748
2020-03-17,200.35000610351562,543305
2020-03-18,185.1999969482422,158216
2020-03-19,169.0500030517578,395698
2020-03-20,173.39999389648438,1088684
2020-03-23,160.4499969482422,353475
2020-03-24,150.1999969482422,751801
2020-03-25,154.4499969482422,623687
2020-03-26,178.1999969482422,171511
2020-03-27,193.0,180981
2020-03-30,176.89999389648438,71369
2020-03-31,196.39999389648438,350020
2020-04-01,185.10000610351562,174439
2020-04-03,182.0500030517578,182628
2020-04-07,177.60000610351562,638563
2020-04-08,178.5,594978
2020-04-09,184.3000030517578,402778
2020-04-13,178.6999969482422,156467
2020-04-15,175.0,236119
2020-04-16,180.6999969482422,811100
2020-04-17,196.5,1262006
2020-04-20,190.39999389648438,436936
2020-04-21,178.0,337144
2020-04-22,184.64999389648438,265689
2020-04-23,186.10000610351562,97373
2020-04-24,183.25,166407
2020-04-27,181.25,129477
2020-04-28,179.4499969482422,137392
2020-04-29,178.6999969482422,246268
2020-04-30,184.4499969482422,264142
2020-05-04,178.35000610351562,305842
2020-05-05,173.39999389648438,194119
2020-05-06,173.8000030517578,250763
2020-05-07,176.14999389648438,110886
2020-05-08,171.60000610351562,52544
2020-05-11,170.0,378874
2020-05-12,168.5,252304
2020-05-13,173.4499969482422,149533
2020-05-14,169.35000610351562,123223
2020-05-15,167.5500030517578,174579
2020-05-18,163.0,431083
2020-05-19,158.6999969482422,263793
2020-05-20,157.85000610351562,101112
2020-05-21,167.89999389648438,291133
2020-05-22,164.5500030517578,302149
2020-05-26,165.75,189503
2020-05-27,167.85000610351562,185560
2020-05-28,165.60000610351562,90870
2020-05-29,169.1999969482422,158220
2020-06-01,177.6999969482422,219933
2020-06-02,188.75,992428
2020-06-03,191.10000610351562,308882
2020-06-04,190.85000610351562,146375
2020-06-05,185.89999389648438,171954
2020-06-08,182.89999389648438,160297
2020-06-09,179.9499969482422,97362
2020-06-10,180.8000030517578,92349
2020-06-11,178.75,76234
2020-06-12,178.6999969482422,417328
2020-06-15,177.9499969482422,98381
2020-06-16,177.8000030517578,231168
2020-06-17,180.4499969482422,282016
2020-06-18,179.85000610351562,125018
2020-06-19,183.75,180227
2020-06-22,180.25,208858
2020-06-23,183.9499969482422,170238
2020-06-24,185.35000610351562,405376
2020-06-25,186.0500030517578,504488
2020-06-26,199.0,1203106
2020-06-29,201.60000610351562,1295296
2020-06-30,203.64999389648438,520776
2020-07-01,197.9499969482422,210055
2020-07-02,197.4499969482422,376464
2020-07-03,192.5500030517578,475446
2020-07-06,186.9499969482422,339021
2020-07-07,182.75,303055
2020-07-08,178.3000030517578,688808
2020-07-09,177.5,723403
2020-07-10,177.85000610351562,218313
2020-07-13,174.5500030517578,290374
2020-07-14,173.25,333367
2020-07-15,173.0500030517578,850767
2020-07-16,174.14999389648438,112120
2020-07-17,179.9499969482422,555033
2020-07-20,182.85000610351562,797673
2020-07-21,183.5,367552
2020-07-22,180.75,313894
2020-07-23,182.3000030517578,177285
2020-07-24,178.6999969482422,180168
2020-07-27,176.25,814764
2020-07-28,178.4499969482422,166733
2020-07-29,177.39999389648438,253121
2020-07-30,176.0,79578
2020-07-31,179.5500030517578,134309
2020-08-03,179.4499969482422,241630
2020-08-04,179.0,179366
2020-08-05,177.1999969482422,450034
2020-08-06,177.14999389648438,214317
2020-08-07,177.0,119259
2020-08-10,175.14999389648438,372838
2020-08-11,176.0500030517578,255466
2020-08-12,178.64999389648438,262150
2020-08-13,177.25,124103
2020-08-14,175.39999389648438,169105
2020-08-17,176.1999969482422,137201
2020-08-18,176.39999389648438,547280
2020-08-19,181.0500030517578,255951
2020-08-20,185.85000610351562,1334546
2020-08-21,189.64999389648438,380571
2020-08-24,200.8000030517578,1516565
2020-08-25,203.0,620292
2020-08-26,201.60000610351562,578731
2020-08-27,203.1999969482422,344215
2020-08-28,207.9499969482422,857097
2020-08-31,199.8000030517578,390020
2020-09-01,200.85000610351562,308575
2020-09-02,198.5500030517578,756395
2020-09-03,199.89999389648438,190841
2020-09-04,198.8000030517578,151579
2020-09-07,193.6999969482422,611949
2020-09-08,193.85000610351562,199447
2020-09-09,192.39999389648438,249610
2020-09-10,194.6999969482422,251429
2020-09-11,194.3000030517578,227429
2020-09-14,213.5500030517578,1552153
2020-09-15,226.14999389648438,1198721
2020-09-16,220.5500030517578,268327
2020-09-17,215.64999389648438,145688
2020-09-18,204.75,1550531
2020-09-21,190.60000610351562,1126376
2020-09-22,189.75,190140
2020-09-23,189.4499969482422,179096
2020-09-24,185.5500030517578,1294922
2020-09-25,177.75,739505
2020-09-28,179.5500030517578,902002
2020-09-29,179.0500030517578,202661
2020-09-30,181.4499969482422,135144
2020-10-01,176.10000610351562,858234
2020-10-05,179.14999389648438,320686
2020-10-06,179.8000030517578,774912
2020-10-07,180.64999389648438,365984
2020-10-08,184.64999389648438,731481
2020-10-09,184.0500030517578,176068
2020-10-12,186.75,148059
2020-10-13,188.14999389648438,130013
2020-10-14,190.9499969482422,677652
2020-10-15,192.8000030517578,288680
2020-10-16,196.85000610351562,150536
2020-10-19,195.0500030517578,281448
2020-10-20,193.39999389648438,92220
2020-10-21,192.4499969482422,78307
2020-10-22,189.89999389648438,721759
2020-10-23,201.25,1053657
2020-10-26,200.25,157139
2020-10-27,203.0,319034
2020-10-28,203.5500030517578,322701
2020-10-29,211.85000610351562,2216260
2020-10-30,207.8000030517578,393879
2020-11-02,212.5500030517578,256789
2020-11-03,215.85000610351562,207990
2020-11-04,208.39999389648438,80091
2020-11-05,212.5500030517578,100870
2020-11-06,213.4499969482422,248468
2020-11-09,211.4499969482422,483016
2020-11-10,212.5500030517578,378923
2020-11-11,212.4499969482422,107753
2020-11-12,215.10000610351562,123176
2020-11-13,215.8000030517578,290254
2020-11-14,215.3000030517578,21183
2020-11-17,216.14999389648438,135462
2020-11-18,222.8000030517578,332115
2020-11-19,226.35000610351562,776866
2020-11-20,230.10000610351562,520015
2020-11-23,228.35000610351562,177446
2020-11-24,233.0500030517578,452863
2020-11-25,230.64999389648438,291433
2020-11-26,227.1999969482422,122134
2020-11-27,237.6999969482422,1618724
2020-12-01,237.6999969482422,278581
2020-12-02,229.5500030517578,336516
2020-12-03,228.85000610351562,450268
2020-12-04,225.9499969482422,1415264
2020-12-07,228.0500030517578,182484
2020-12-08,225.3000030517578,352897
2020-12-09,219.85000610351562,436610
2020-12-10,219.0500030517578,167351
2020-12-11,220.85000610351562,209656
2020-12-14,221.3000030517578,140641
2020-12-15,223.85000610351562,258705
2020-12-16,227.0,294238
2020-12-17,230.14999389648438,214405
2020-12-18,230.5,153641
2020-12-21,226.35000610351562,217077
2020-12-22,220.14999389648438,437038
2020-12-23,218.5,296506
2020-12-24,220.3000030517578,82020
2020-12-28,225.1999969482422,199267
2020-12-29,228.9499969482422,474993
2020-12-30,226.6999969482422,128675
2020-12-31,224.6999969482422,76577
2021-01-01,231.5,105885
2021-01-04,235.9499969482422,196437
2021-01-05,241.60000610351562,273221
2021-01-06,240.5500030517578,181880
2021-01-07,240.0500030517578,172487
2021-01-08,236.0,734154
2021-01-11,241.1999969482422,290913
2021-01-12,236.75,510239
2021-01-13,233.5500030517578,211271
2021-01-14,226.3000030517578,588146
2021-01-15,232.5500030517578,453489
2021-01-18,228.10000610351562,1502048
2021-01-19,229.85000610351562,358525
2021-01-20,229.6999969482422,265719
2021-01-21,238.89999389648438,1603348
2021-01-22,256.6499938964844,1163406
2021-01-25,243.6999969482422,579801
2021-01-27,244.4499969482422,200978
2021-01-28,245.1999969482422,240680
2021-01-29,253.5500030517578,380076
2021-02-01,271.1499938964844,1294357
2021-02-02,273.75,927554
2021-02-03,275.29998779296875,821903
2021-02-04,282.75,897790
2021-02-05,279.79998779296875,419170
2021-02-08,279.8999938964844,443397
2021-02-09,282.54998779296875,309364
2021-02-10,279.8999938964844,316542
2021-02-11,275.0,212984
2021-02-12,274.5,396379
2021-02-15,283.6000061035156,453562
2021-02-16,281.8500061035156,396751
2021-02-17,270.8999938964844,399061
2021-02-18,267.45001220703125,549505
2021-02-19,269.45001220703125,263482
2021-02-22,268.3999938964844,139560
2021-02-23,267.54998779296875,190953
2021-02-24,267.70001220703125,81298
2021-02-25,268.95001220703125,261875
2021-02-26,270.6499938964844,296552
2021-03-01,271.6000061035156,225232
2021-03-02,275.04998779296875,772637
2021-03-03,277.6499938964844,804691
2021-03-04,278.3500061035156,559722
2021-03-05,276.8999938964844,264404
2021-03-08,282.5,447138
2021-03-09,283.20001220703125,661730
2021-03-10,289.3500061035156,888992
2021-03-12,295.1499938964844,1052330
2021-03-15,298.8999938964844,1583611
2021-03-16,314.29998779296875,672196
2021-03-17,312.95001220703125,733454
2021-03-18,317.0,652017
2021-03-19,325.79998779296875,1122877
2021-03-22,324.3999938964844,1208949
2021-03-23,317.95001220703125,519649
2021-03-24,302.8500061035156,740903
2021-03-25,303.75,397990
2021-03-26,311.6499938964844,558594
2021-03-30,310.3500061035156,397442
2021-03-31,311.45001220703125,564385
2021-04-01,317.25,265551
2021-04-05,309.3999938964844,228285
2021-04-06,299.1499938964844,757190
2021-04-07,300.04998779296875,459402
2021-04-08,305.3999938964844,339626
2021-04-09,304.1000061035156,341649
2021-04-12,291.3500061035156,493215
2021-04-13,294.95001220703125,579298
2021-04-15,285.95001220703125,566662
2021-04-16,289.54998779296875,191772
2021-04-19,288.95001220703125,416873
2021-04-20,280.45001220703125,436819
2021-04-22,276.75,446974
2021-04-23,283.95001220703125,409029
2021-04-26,282.6499938964844,233999
2021-04-27,281.6000061035156,234644
2021-04-28,277.3500061035156,315172
2021-04-29,277.8500061035156,189816
2021-04-30,269.70001220703125,697012
2021-05-03,268.1499938964844,694875
2021-05-04,272.6499938964844,572454
2021-05-05,272.8999938964844,222810
2021-05-06,275.75,252077
2021-05-07,274.1499938964844,486566
2021-05-10,283.6499938964844,858880
2021-05-11,288.8500061035156,393576
2021-05-12,280.6000061035156,372152
2021-05-14,281.04998779296875,1231482
2021-05-17,283.25,360594
2021-05-18,284.04998779296875,294878
2021-05-19,285.04998779296875,203792
2021-05-20,291.95001220703125,1346906
2021-05-21,299.0,629904
2021-05-24,299.45001220703125,443907
2021-05-25,301.95001220703125,381112
2021-05-26,305.20001220703125,396195
2021-05-27,308.29998779296875,421847
2021-05-28,302.29998779296875,333923
2021-05-31,304.6000061035156,314688
2021-06-01,300.54998779296875,369140
2021-06-02,302.45001220703125,352799
2021-06-03,301.1000061035156,343146
2021-06-04,309.3999938964844,942324
2021-06-07,304.95001220703125,543553
2021-06-08,304.20001220703125,294546
2021-06-09,301.54998779296875,523436
2021-06-10,304.95001220703125,718674
2021-06-11,305.6000061035156,285892
2021-06-14,313.6000061035156,1324471
2021-06-15,316.8500061035156,417906
2021-06-16,325.3999938964844,1937210
2021-06-17,327.20001220703125,486218
2021-06-18,320.6499938964844,416088
2021-06-21,312.79998779296875,286037
2021-06-22,315.3999938964844,373324
2021-06-23,313.79998779296875,238217
2021-06-24,308.5,317025
2021-06-25,310.3500061035156,756074
2021-06-28,308.6499938964844,237770
2021-06-29,306.8999938964844,546482
2021-06-30,313.54998779296875,289770
2021-07-01,314.04998779296875,234895
2021-07-02,316.6499938964844,404593
2021-07-05,316.70001220703125,788769
2021-07-06,309.3500061035156,515792
2021-07-07,306.79998779296875,385258
2021-07-08,308.29998779296875,246992
2021-07-09,307.1499938964844,335912
2021-07-12,309.70001220703125,660073
2021-07-13,311.8500061035156,254221
2021-07-14,310.1499938964844,245000
2021-07-15,311.0,385083
2021-07-16,333.3500061035156,2986733
2021-07-19,336.1499938964844,3002269
2021-07-20,344.1499938964844,886067
2021-07-22,349.3999938964844,961575
2021-07-23,347.8999938964844,668067
2021-07-26,353.79998779296875,678321
2021-07-27,362.29998779296875,747631
2021-07-28,345.6499938964844,783467
2021-07-29,334.8500061035156,3859361
2021-07-30,321.79998779296875,1224182
2021-08-02,319.54998779296875,882676
2021-08-03,318.70001220703125,579681
2021-08-04,323.8999938964844,1038060
2021-08-05,321.45001220703125,473060
2021-08-06,320.20001220703125,225175
2021-08-09,317.45001220703125,195233
2021-08-10,323.70001220703125,641360
2021-08-11,322.95001220703125,691415
2021-08-12,327.75,304675
2021-08-13,328.45001220703125,381768
2021-08-16,327.1499938964844,313029
2021-08-17,328.75,600741
2021-08-18,325.1499938964844,453637
