Date,Close,Volume
2018-05-23,42.0,27000
2018-05-24,43.0,9000
2018-05-25,39.25,90000
2018-05-29,39.70000076293945,24000
2018-05-30,40.0,15000
2018-05-31,38.849998474121094,27000
2018-06-01,39.0,3000
2018-06-04,37.04999923706055,12000
2018-06-05,37.5,42000
2018-06-06,37.849998474121094,33000
2018-06-07,38.70000076293945,15000
2018-06-08,37.95000076293945,9000
2018-06-11,38.349998474121094,24000
2018-06-12,39.0,27000
2018-06-13,39.0,3000
2018-06-14,38.099998474121094,12000
2018-06-15,38.0,12000
2018-06-18,38.45000076293945,6000
2018-06-19,36.849998474121094,6000
2018-06-20,38.45000076293945,6000
2018-06-21,36.75,3000
2018-06-22,37.5,6000
2018-06-25,37.04999923706055,9000
2018-06-26,37.04999923706055,0
2018-06-27,37.0,6000
2018-06-28,37.79999923706055,3000
2018-06-29,37.0,3000
2018-07-02,37.0,0
2018-07-03,36.0,9000
2018-07-05,35.25,6000
2018-07-06,36.04999923706055,12000
2018-07-09,37.349998474121094,12000
2018-07-10,37.349998474121094,0
2018-07-11,37.349998474121094,0
2018-07-12,36.599998474121094,9000
2018-07-13,36.5,9000
2018-07-16,35.349998474121094,6000
2018-07-17,35.20000076293945,3000
2018-07-18,37.70000076293945,15000
2018-07-19,36.29999923706055,12000
2018-07-20,36.25,9000
2018-07-23,36.0,9000
2018-07-24,36.0,6000
2018-07-25,35.150001525878906,12000
2018-07-26,36.5,12000
2018-07-27,36.0,9000
2018-07-30,36.0,6000
2018-07-31,34.599998474121094,21000
2018-08-01,36.849998474121094,6000
2018-08-02,36.0,3000
2018-08-03,35.5,3000
2018-08-06,37.400001525878906,15000
2018-08-07,36.099998474121094,6000
2018-08-08,36.099998474121094,0
2018-08-09,36.150001525878906,12000
2018-08-10,37.25,24000
2018-08-13,36.0,27000
2018-08-14,35.95000076293945,6000
2018-08-15,35.95000076293945,0
2018-08-16,37.400001525878906,18000
2018-08-17,35.650001525878906,36000
2018-08-20,35.650001525878906,0
2018-08-21,34.70000076293945,36000
2018-08-22,34.70000076293945,0
2018-08-23,35.849998474121094,12000
2018-08-24,34.29999923706055,12000
2018-08-27,34.29999923706055,0
2018-08-28,35.04999923706055,6000
2018-08-29,35.75,9000
2018-08-30,35.20000076293945,9000
2018-08-31,36.0,9000
2018-09-04,36.099998474121094,3000
2018-09-05,36.099998474121094,0
2018-09-06,35.29999923706055,6000
2018-09-07,36.95000076293945,18000
2018-09-10,35.45000076293945,18000
2018-09-11,34.849998474121094,21000
2018-09-12,36.29999923706055,3000
2018-09-13,36.29999923706055,0
2018-09-14,36.29999923706055,0
2018-09-17,35.400001525878906,21000
2018-09-18,35.0,12000
2018-09-19,35.0,6000
2018-09-20,35.0,0
2018-09-21,35.349998474121094,6000
2018-09-24,32.75,15000
2018-09-25,32.599998474121094,9000
2018-09-26,31.700000762939453,12000
2018-09-27,31.950000762939453,9000
2018-09-28,29.299999237060547,15000
2018-10-01,28.899999618530273,18000
2018-10-02,28.899999618530273,0
2018-10-03,27.850000381469727,39000
2018-10-04,26.200000762939453,54000
2018-10-05,26.600000381469727,9000
2018-10-08,25.850000381469727,21000
2018-10-09,24.049999237060547,24000
2018-10-10,24.700000762939453,15000
2018-10-11,24.100000381469727,9000
2018-10-12,25.0,3000
2018-10-15,25.350000381469727,9000
2018-10-16,25.350000381469727,0
2018-10-17,25.350000381469727,0
2018-10-18,25.350000381469727,0
2018-10-19,25.350000381469727,0
2018-10-22,25.25,15000
2018-10-23,23.649999618530273,3000
2018-10-24,23.700000762939453,6000
2018-10-25,23.700000762939453,0
2018-10-26,23.700000762939453,0
2018-10-29,23.600000381469727,3000
2018-10-30,23.600000381469727,3000
2018-10-31,25.649999618530273,12000
2018-11-01,26.0,15000
2018-11-02,26.850000381469727,3000
2018-11-05,26.850000381469727,0
2018-11-06,26.049999237060547,3000
2018-11-07,26.049999237060547,0
2018-11-08,26.049999237060547,0
2018-11-09,25.549999237060547,3000
2018-11-12,25.549999237060547,0
2018-11-13,25.549999237060547,0
2018-11-14,25.700000762939453,3000
2018-11-15,25.75,9000
2018-11-16,26.25,6000
2018-11-19,27.25,6000
2018-11-20,28.25,138000
2018-11-21,28.5,18000
2018-11-23,27.75,0
2018-11-26,27.75,0
2018-11-27,26.899999618530273,27000
2018-11-28,24.75,30000
2018-11-29,24.75,0
2018-11-30,24.75,0
2018-12-03,25.5,3000
2018-12-04,27.0,6000
2018-12-06,27.0,0
2018-12-07,25.200000762939453,6000
2018-12-10,25.200000762939453,0
2018-12-11,24.100000381469727,12000
2018-12-12,24.100000381469727,0
2018-12-13,24.549999237060547,12000
2018-12-14,25.0,12000
2018-12-17,26.200000762939453,6000
2018-12-18,26.200000762939453,0
2018-12-19,25.049999237060547,3000
2018-12-20,25.600000381469727,3000
2018-12-21,25.600000381469727,6000
2018-12-24,25.600000381469727,0
2018-12-26,25.600000381469727,0
2018-12-27,25.600000381469727,0
2018-12-28,25.149999618530273,3000
2018-12-31,24.950000762939453,105000
2019-01-02,24.950000762939453,0
2019-01-03,25.25,24000
2019-01-04,25.200000762939453,3000
2019-01-07,25.200000762939453,0
2019-01-08,24.549999237060547,12000
2019-01-09,23.799999237060547,3000
2019-01-10,23.049999237060547,18000
2019-01-11,23.049999237060547,24000
2019-01-14,24.5,6000
2019-01-15,24.399999618530273,3000
2019-01-16,24.399999618530273,0
2019-01-17,24.399999618530273,0
2019-01-18,24.399999618530273,0
2019-01-22,22.950000762939453,30000
2019-01-23,22.950000762939453,0
2019-01-24,23.049999237060547,3000
2019-01-25,22.649999618530273,3000
2019-01-28,21.299999237060547,9000
2019-01-29,21.299999237060547,0
2019-01-30,21.299999237060547,0
2019-01-31,21.299999237060547,0
2019-02-01,21.299999237060547,0
2019-02-04,21.299999237060547,0
2019-02-05,21.5,3000
2019-02-06,21.5,0
2019-02-07,22.049999237060547,18000
2019-02-08,21.200000762939453,3000
2019-02-11,20.799999237060547,9000
2019-02-12,21.0,18000
2019-02-13,21.399999618530273,18000
2019-02-14,21.25,6000
2019-02-15,21.25,0
2019-02-19,21.299999237060547,0
2019-02-20,21.299999237060547,0
2019-02-21,21.649999618530273,3000
2019-02-22,21.0,6000
2019-02-25,21.549999237060547,3000
2019-02-26,21.5,3000
2019-02-27,21.5,0
2019-02-28,21.5,0
2019-03-01,21.549999237060547,3000
2019-03-04,21.549999237060547,0
2019-03-05,23.700000762939453,12000
2019-03-06,26.0,15000
2019-03-07,23.850000381469727,12000
2019-03-08,23.850000381469727,0
2019-03-11,24.5,3000
2019-03-12,25.0,3000
2019-03-13,25.0,0
2019-03-14,25.0,0
2019-03-15,25.0,0
2019-03-18,23.5,9000
2019-03-19,23.049999237060547,3000
2019-03-20,22.75,12000
2019-03-21,22.75,0
2019-03-22,22.75,6000
2019-03-25,21.75,18000
2019-03-26,21.100000381469727,15000
2019-03-27,22.0,27000
2019-03-28,22.0,24000
2019-03-29,24.75,144000
2019-04-01,23.100000381469727,6000
2019-04-02,22.649999618530273,3000
2019-04-03,22.649999618530273,0
2019-04-04,22.25,3000
2019-04-05,22.25,0
2019-04-08,22.25,3000
2019-04-09,23.899999618530273,3000
2019-04-10,22.75,9000
2019-04-11,23.0,3000
2019-04-12,23.0,0
2019-04-15,23.0,0
2019-04-16,23.0,0
2019-04-17,23.0,0
2019-04-18,23.100000381469727,9000
2019-04-22,23.049999237060547,6000
2019-04-23,23.25,3000
2019-04-24,23.25,0
2019-04-25,22.5,3000
2019-04-26,22.25,6000
2019-04-29,22.25,0
2019-04-30,21.799999237060547,9000
2019-05-01,21.799999237060547,0
2019-05-02,21.799999237060547,0
2019-05-03,21.799999237060547,0
2019-05-06,21.799999237060547,0
2019-05-07,21.149999618530273,6000
2019-05-08,20.75,3000
2019-05-09,20.75,0
2019-05-10,22.200000762939453,3000
2019-05-13,22.200000762939453,0
2019-05-14,22.200000762939453,0
2019-05-15,20.5,9000
2019-05-16,20.700000762939453,6000
2019-05-17,20.450000762939453,3000
2019-05-20,20.899999618530273,12000
2019-05-21,20.049999237060547,3000
2019-05-22,20.049999237060547,0
2019-05-23,20.0,3000
2019-05-24,20.0,0
2019-05-28,20.5,0
2019-05-29,21.0,3000
2019-05-30,21.0,0
2019-05-31,20.5,9000
2019-06-03,20.5,0
2019-06-04,20.399999618530273,6000
2019-06-05,20.399999618530273,0
2019-06-06,20.549999237060547,12000
2019-06-07,20.549999237060547,0
2019-06-10,20.549999237060547,0
2019-06-11,20.549999237060547,0
2019-06-12,20.549999237060547,0
2019-06-13,20.549999237060547,0
2019-06-14,19.0,9000
2019-06-17,17.950000762939453,18000
2019-06-18,18.25,9000
2019-06-19,18.25,0
2019-06-20,16.5,18000
2019-06-21,17.149999618530273,9000
2019-06-24,15.649999618530273,9000
2019-06-25,16.0,12000
2019-06-26,16.649999618530273,3000
2019-06-27,16.149999618530273,3000
2019-06-28,16.149999618530273,0
2019-07-01,16.149999618530273,0
2019-07-02,16.149999618530273,0
2019-07-03,15.550000190734863,3000
2019-07-05,17.399999618530273,12000
2019-07-08,17.0,9000
2019-07-09,16.0,12000
2019-07-10,16.75,6000
2019-07-11,16.600000381469727,15000
2019-07-12,16.799999237060547,9000
2019-07-15,16.950000762939453,3000
2019-07-16,16.75,3000
2019-07-17,17.200000762939453,3000
2019-07-18,17.75,12000
2019-07-19,16.100000381469727,6000
2019-07-22,16.700000762939453,18000
2019-07-23,16.0,15000
2019-07-24,16.5,9000
2019-07-25,16.0,3000
2019-07-26,16.0,0
2019-07-29,16.0,6000
2019-07-30,15.899999618530273,18000
2019-07-31,15.149999618530273,15000
2019-08-01,15.25,3000
2019-08-02,15.949999809265137,12000
2019-08-05,15.75,12000
2019-08-06,15.899999618530273,6000
2019-08-07,15.899999618530273,0
2019-08-08,15.449999809265137,24000
2019-08-09,16.0,3000
2019-08-12,16.0,0
2019-08-13,16.0,0
2019-08-14,16.0,0
2019-08-15,16.0,0
2019-08-16,16.0,0
2019-08-19,15.75,3000
2019-08-20,15.75,0
2019-08-21,15.25,3000
2019-08-22,14.75,6000
2019-08-23,15.5,9000
2019-08-26,15.5,0
2019-08-27,15.5,0
2019-08-28,15.5,0
2019-08-29,15.0,6000
2019-08-30,15.0,3000
2019-09-03,15.0,3000
2019-09-04,15.0,3000
2019-09-05,15.0,3000
2019-09-06,15.0,0
2019-09-09,15.0,3000
2019-09-10,15.0,0
2019-09-11,15.0,0
2019-09-12,15.100000381469727,27000
2019-09-13,14.899999618530273,12000
2019-09-16,14.5,9000
2019-09-17,14.5,0
2019-09-18,14.5,0
2019-09-19,15.0,12000
2019-09-20,14.050000190734863,12000
2019-09-23,15.25,6000
2019-09-24,14.050000190734863,6000
2019-09-25,14.050000190734863,18000
2019-09-26,14.050000190734863,3000
2019-09-27,14.050000190734863,6000
2019-09-30,14.050000190734863,3000
2019-10-01,14.050000190734863,6000
2019-10-02,14.050000190734863,0
2019-10-03,13.399999618530273,18000
2019-10-04,13.399999618530273,0
2019-10-07,13.25,3000
2019-10-08,13.25,0
2019-10-09,13.25,0
2019-10-10,13.100000381469727,3000
2019-10-11,13.100000381469727,0
2019-10-14,13.100000381469727,0
2019-10-15,12.649999618530273,6000
2019-10-16,12.5,3000
2019-10-17,12.5,0
2019-10-18,12.5,0
2019-10-21,12.5,0
2019-10-22,12.949999809265137,9000
2019-10-23,13.149999618530273,9000
2019-10-24,12.399999618530273,18000
2019-10-25,13.399999618530273,27000
2019-10-28,13.899999618530273,0
2019-10-29,13.699999809265137,9000
2019-10-30,13.649999618530273,12000
2019-10-31,13.649999618530273,0
2019-11-01,13.649999618530273,0
2019-11-04,13.600000381469727,3000
2019-11-05,13.600000381469727,0
2019-11-06,13.5,6000
2019-11-07,13.5,0
2019-11-08,13.5,0
2019-11-11,13.5,0
2019-11-12,13.5,0
2019-11-13,13.5,0
2019-11-14,13.5,0
2019-11-15,12.149999618530273,6000
2019-11-18,12.5,6000
2019-11-19,13.0,6000
2019-11-20,13.0,0
2019-11-21,13.0,0
2019-11-22,13.0,0
2019-11-25,12.199999809265137,3000
2019-11-26,12.199999809265137,0
2019-11-27,13.449999809265137,9000
2019-11-29,12.899999618530273,3000
2019-12-02,12.899999618530273,0
2019-12-03,12.899999618530273,0
2019-12-04,12.899999618530273,0
2019-12-05,12.899999618530273,0
2019-12-06,12.100000381469727,3000
2019-12-09,12.100000381469727,0
2019-12-10,12.100000381469727,0
2019-12-11,11.600000381469727,6000
2019-12-12,11.600000381469727,0
2019-12-13,11.5,3000
2019-12-16,11.5,0
2019-12-17,11.5,0
2019-12-18,11.5,0
2019-12-19,12.399999618530273,3000
2019-12-20,12.399999618530273,0
2019-12-23,12.399999618530273,0
2019-12-24,12.399999618530273,0
2019-12-26,12.399999618530273,0
2019-12-27,12.5,3000
2019-12-30,11.550000190734863,3000
2019-12-31,12.550000190734863,6000
2020-01-02,12.550000190734863,0
2020-01-03,12.550000190734863,0
2020-01-06,11.300000190734863,12000
2020-01-07,11.350000381469727,6000
2020-01-08,11.350000381469727,0
2020-01-09,11.350000381469727,0
2020-01-10,11.199999809265137,6000
2020-01-13,11.199999809265137,0
2020-01-14,11.199999809265137,0
2020-01-15,12.149999618530273,3000
2020-01-16,12.699999809265137,6000
2020-01-17,12.5,3000
2020-01-21,12.5,0
2020-01-22,12.5,0
2020-01-23,11.600000381469727,3000
2020-01-24,11.600000381469727,6000
2020-01-27,11.600000381469727,0
2020-01-28,11.600000381469727,0
2020-01-29,11.600000381469727,0
2020-01-30,11.0,3000
2020-01-31,10.850000381469727,3000
2020-02-03,10.550000190734863,3000
2020-02-04,11.600000381469727,9000
2020-02-05,11.600000381469727,0
2020-02-06,10.899999618530273,3000
2020-02-07,10.899999618530273,0
2020-02-10,10.899999618530273,0
2020-02-11,10.899999618530273,0
2020-02-12,10.899999618530273,0
2020-02-13,10.899999618530273,0
2020-02-14,10.75,6000
2020-02-18,10.75,0
2020-02-19,10.75,0
2020-02-20,10.199999809265137,3000
2020-02-21,10.199999809265137,0
2020-02-24,10.199999809265137,0
2020-02-25,9.75,3000
2020-02-26,8.850000381469727,21000
2020-02-27,7.800000190734863,15000
2020-02-28,7.949999809265137,3000
2020-03-02,7.949999809265137,9000
2020-03-03,7.849999904632568,186000
2020-03-04,8.0,75000
2020-03-05,8.0,0
2020-03-06,7.5,3000
2020-03-09,7.449999809265137,3000
2020-03-10,7.449999809265137,0
2020-03-11,7.400000095367432,3000
2020-03-12,6.650000095367432,6000
2020-03-13,5.849999904632568,21000
2020-03-16,5.849999904632568,0
2020-03-17,5.900000095367432,3000
2020-03-18,5.949999809265137,12000
2020-03-19,5.900000095367432,21000
2020-03-20,6.0,6000
2020-03-23,5.5,9000
2020-03-24,6.0,6000
2020-03-25,6.0,0
2020-03-26,6.0,0
2020-03-27,6.050000190734863,12000
2020-03-30,6.099999904632568,3000
2020-03-31,6.300000190734863,18000
2020-04-01,6.400000095367432,6000
2020-04-02,6.400000095367432,0
2020-04-03,6.400000095367432,3000
2020-04-06,6.400000095367432,0
2020-04-07,6.349999904632568,6000
2020-04-08,6.349999904632568,0
2020-04-09,6.099999904632568,9000
2020-04-13,5.800000190734863,3000
2020-04-14,5.800000190734863,0
2020-04-15,6.050000190734863,6000
2020-04-16,5.900000095367432,3000
2020-04-17,6.0,3000
2020-04-20,6.0,3000
2020-04-21,6.0,0
2020-04-22,6.199999809265137,3000
2020-04-23,5.900000095367432,3000
2020-04-24,5.75,3000
2020-04-27,5.849999904632568,6000
2020-04-28,5.599999904632568,6000
2020-04-29,5.599999904632568,0
2020-04-30,5.599999904632568,0
2020-05-01,5.599999904632568,0
2020-05-04,5.849999904632568,12000
2020-05-05,6.099999904632568,6000
2020-05-06,5.849999904632568,3000
2020-05-07,6.050000190734863,3000
2020-05-08,5.800000190734863,3000
2020-05-11,6.050000190734863,9000
2020-05-12,6.050000190734863,0
2020-05-13,6.050000190734863,0
2020-05-14,5.75,15000
2020-05-15,6.0,3000
2020-05-18,6.0,0
2020-05-19,5.949999809265137,3000
2020-05-20,5.949999809265137,0
2020-05-21,6.099999904632568,3000
2020-05-22,6.25,6000
2020-05-26,6.25,6000
2020-05-27,6.449999809265137,9000
2020-05-28,6.699999809265137,12000
2020-05-29,6.949999809265137,3000
2020-06-01,7.25,21000
2020-06-02,7.599999904632568,9000
2020-06-03,7.849999904632568,39000
2020-06-04,7.699999809265137,24000
2020-06-05,7.75,24000
2020-06-08,7.949999809265137,21000
2020-06-09,7.650000095367432,24000
2020-06-10,7.949999809265137,15000
2020-06-11,7.650000095367432,9000
2020-06-12,7.599999904632568,6000
2020-06-15,7.5,27000
2020-06-16,7.25,18000
2020-06-17,6.900000095367432,21000
2020-06-18,7.099999904632568,6000
2020-06-19,7.349999904632568,93000
2020-06-22,7.699999809265137,42000
2020-06-23,7.349999904632568,108000
2020-06-24,7.099999904632568,90000
2020-06-25,7.25,12000
2020-06-26,7.25,3000
2020-06-29,7.199999809265137,12000
2020-06-30,7.199999809265137,0
2020-07-01,6.849999904632568,21000
2020-07-02,6.800000190734863,18000
2020-07-06,7.449999809265137,39000
2020-07-07,7.300000190734863,87000
2020-07-08,7.050000190734863,3000
2020-07-09,7.050000190734863,0
2020-07-10,7.300000190734863,9000
2020-07-13,6.949999809265137,9000
2020-07-14,7.0,15000
2020-07-15,7.349999904632568,3000
2020-07-16,7.349999904632568,0
2020-07-17,7.0,63000
2020-07-20,6.699999809265137,3000
2020-07-21,6.699999809265137,6000
2020-07-22,6.949999809265137,45000
2020-07-23,6.650000095367432,12000
2020-07-24,6.849999904632568,3000
2020-07-27,6.599999904632568,9000
2020-07-28,6.5,3000
2020-07-29,6.400000095367432,57000
2020-07-30,6.300000190734863,30000
2020-07-31,6.550000190734863,6000
2020-08-03,6.25,6000
2020-08-04,6.0,42000
2020-08-05,6.0,0
2020-08-06,6.300000190734863,33000
2020-08-07,6.5,9000
2020-08-10,6.5,3000
2020-08-11,6.800000190734863,6000
2020-08-12,7.099999904632568,18000
2020-08-13,7.099999904632568,0
2020-08-14,7.0,6000
2020-08-17,7.0,0
2020-08-18,6.699999809265137,3000
2020-08-19,7.0,12000
2020-08-20,7.199999809265137,15000
2020-08-21,7.099999904632568,3000
2020-08-24,7.349999904632568,9000
2020-08-25,7.599999904632568,24000
2020-08-26,7.699999809265137,3000
2020-08-27,7.849999904632568,18000
2020-08-28,7.5,9000
2020-08-31,7.150000095367432,6000
2020-09-01,7.150000095367432,0
2020-09-02,6.800000190734863,12000
2020-09-03,6.5,9000
2020-09-04,6.550000190734863,15000
2020-09-08,7.099999904632568,3000
2020-09-09,7.099999904632568,0
2020-09-10,7.400000095367432,9000
2020-09-11,7.400000095367432,0
2020-09-14,7.099999904632568,9000
2020-09-15,6.800000190734863,3000
2020-09-16,6.800000190734863,18000
2020-09-17,6.800000190734863,0
2020-09-18,6.800000190734863,0
2020-09-21,6.800000190734863,0
2020-09-22,6.800000190734863,0
2020-09-23,6.550000190734863,3000
2020-09-24,6.300000190734863,3000
2020-09-25,6.300000190734863,0
2020-09-28,6.599999904632568,3000
2020-09-29,6.900000095367432,12000
2020-09-30,6.599999904632568,3000
2020-10-01,6.300000190734863,9000
2020-10-02,6.300000190734863,0
2020-10-05,6.300000190734863,6000
2020-10-06,6.300000190734863,0
2020-10-07,6.300000190734863,0
2020-10-08,6.599999904632568,3000
2020-10-09,6.599999904632568,0
2020-10-12,6.599999904632568,0
2020-10-13,6.550000190734863,27000
2020-10-14,6.25,3000
2020-10-15,6.25,0
2020-10-16,6.150000095367432,3000
2020-10-19,6.150000095367432,0
2020-10-20,6.150000095367432,0
2020-10-21,6.150000095367432,0
2020-10-22,6.150000095367432,0
2020-10-23,6.150000095367432,0
2020-10-26,6.150000095367432,3000
2020-10-27,6.099999904632568,9000
2020-10-28,5.900000095367432,9000
2020-10-29,5.849999904632568,3000
2020-10-30,5.849999904632568,3000
2020-11-02,5.849999904632568,0
2020-11-03,5.849999904632568,0
2020-11-04,5.849999904632568,0
2020-11-05,5.849999904632568,0
2020-11-06,5.849999904632568,0
2020-11-09,5.849999904632568,0
2020-11-10,5.849999904632568,0
2020-11-11,5.849999904632568,0
2020-11-12,6.150000095367432,3000
2020-11-13,5.849999904632568,6000
2020-11-16,5.849999904632568,0
2020-11-17,5.900000095367432,3000
2020-11-18,5.650000095367432,3000
2020-11-19,5.650000095367432,0
2020-11-20,5.650000095367432,0
2020-11-23,5.650000095367432,0
2020-11-24,5.800000190734863,3000
2020-11-25,5.800000190734863,0
2020-11-27,5.800000190734863,0
2020-11-30,5.800000190734863,0
2020-12-01,6.050000190734863,6000
2020-12-02,6.050000190734863,0
2020-12-03,6.050000190734863,6000
2020-12-04,6.349999904632568,6000
2020-12-07,6.349999904632568,0
2020-12-08,6.349999904632568,0
2020-12-09,7.25,6000
2020-12-10,7.599999904632568,6000
2020-12-11,7.949999809265137,15000
2020-12-14,7.949999809265137,0
2020-12-15,8.699999809265137,9000
2020-12-16,9.0,45000
2020-12-17,9.449999809265137,21000
2020-12-18,9.899999618530273,33000
2020-12-21,9.600000381469727,24000
2020-12-22,9.550000190734863,3000
2020-12-23,10.0,9000
2020-12-24,10.0,0
2020-12-28,9.5,18000
2020-12-29,9.5,0
2020-12-30,9.5,0
2020-12-31,9.050000190734863,6000
2021-01-04,9.0,0
2021-01-05,8.550000190734863,3000
2021-01-06,8.550000190734863,0
2021-01-07,8.550000190734863,0
2021-01-08,8.550000190734863,0
2021-01-11,8.550000190734863,3000
2021-01-12,8.550000190734863,3000
2021-01-13,8.600000381469727,87000
2021-01-14,8.800000190734863,126000
2021-01-15,9.199999809265137,75000
2021-01-19,8.800000190734863,6000
2021-01-20,8.800000190734863,42000
2021-01-21,8.399999618530273,9000
2021-01-22,8.600000381469727,66000
2021-01-25,8.800000190734863,12000
2021-01-26,8.800000190734863,0
2021-01-27,8.600000381469727,21000
2021-01-28,8.800000190734863,84000
2021-01-29,8.899999618530273,87000
2021-02-01,9.100000381469727,90000
2021-02-02,8.699999809265137,72000
2021-02-03,9.0,3000
2021-02-04,8.649999618530273,120000
2021-02-05,8.800000190734863,87000
2021-02-08,8.649999618530273,117000
2021-02-09,8.75,60000
2021-02-10,8.449999809265137,63000
2021-02-11,8.449999809265137,0
2021-02-12,8.449999809265137,0
2021-02-16,8.649999618530273,63000
2021-02-17,8.600000381469727,99000
2021-02-18,8.300000190734863,87000
2021-02-19,8.399999618530273,99000
2021-02-22,8.399999618530273,0
2021-02-23,8.800000190734863,3000
2021-02-24,8.800000190734863,0
