Date,Close,Volume
2023-06-13,387.25,46977
2023-06-14,408.75,147812
2023-06-15,396.6000061035156,27982
2023-06-16,398.75,8913
2023-06-19,406.8999938964844,14896
2023-06-20,406.95001220703125,17870
2023-06-21,396.70001220703125,13162
2023-06-22,386.29998779296875,14638
2023-06-23,384.20001220703125,6552
2023-06-26,400.8999938964844,18275
2023-06-27,405.8999938964844,19006
2023-06-30,403.20001220703125,11336
2023-07-03,394.95001220703125,8947
2023-07-04,387.8500061035156,11749
2023-07-05,396.70001220703125,6119
2023-07-06,367.70001220703125,69265
2023-07-07,369.75,51420
2023-07-10,387.6499938964844,57971
2023-07-11,401.45001220703125,209338
2023-07-12,415.45001220703125,84651
2023-07-13,403.70001220703125,25471
2023-07-14,411.45001220703125,27363
2023-07-17,388.8999938964844,40166
2023-07-18,384.0,27856
2023-07-19,388.54998779296875,19660
2023-07-20,392.1499938964844,41814
2023-07-21,391.1499938964844,46523
2023-07-24,384.75,20762
2023-07-25,375.6000061035156,30754
2023-07-26,377.8500061035156,15702
2023-07-27,372.5,15497
2023-07-28,362.70001220703125,35309
2023-07-31,369.8500061035156,37615
2023-08-01,380.1000061035156,22748
2023-08-02,382.29998779296875,25280
2023-08-03,367.3500061035156,30914
2023-08-04,367.1499938964844,44047
2023-08-07,370.3500061035156,16849
2023-08-08,367.6000061035156,12861
2023-08-09,368.8500061035156,13099
2023-08-10,363.70001220703125,18341
2023-08-11,371.75,18059
2023-08-14,351.6499938964844,31199
2023-08-16,347.79998779296875,54365
2023-08-17,344.25,39687
2023-08-18,355.04998779296875,51265
2023-08-21,365.5,17522
2023-08-22,393.25,151329
2023-08-23,393.45001220703125,29749
2023-08-24,393.75,27398
2023-08-25,382.54998779296875,17436
2023-08-28,377.79998779296875,20585
2023-08-29,385.3999938964844,16903
2023-08-30,398.04998779296875,22387
2023-08-31,391.6499938964844,12671
2023-09-01,395.70001220703125,21716
2023-09-04,399.79998779296875,26854
2023-09-05,405.5,57481
