Date,Close,Volume
2016-12-08,242.0,612
2016-12-09,248.1999969482422,2
2016-12-12,248.1999969482422,0
2016-12-13,244.0,450
2016-12-14,245.0,170
2016-12-15,249.60000610351562,43
2016-12-16,249.0,25
2016-12-19,249.0,0
2016-12-20,253.85000610351562,388
2016-12-21,265.0,170
2016-12-22,260.0,160
2016-12-23,260.0,0
2016-12-26,260.0,0
2016-12-27,254.75,40
2016-12-28,246.10000610351562,4
2016-12-29,246.10000610351562,0
2016-12-30,246.10000610351562,51
2017-01-02,246.10000610351562,0
2017-01-03,246.10000610351562,0
2017-01-04,250.0,102
2017-01-05,250.0,0
2017-01-06,262.5,7
2017-01-09,262.5,42
2017-01-10,274.70001220703125,461
2017-01-11,270.54998779296875,87
2017-01-12,270.54998779296875,0
2017-01-13,270.54998779296875,0
2017-01-16,270.54998779296875,20
2017-01-17,270.0,50
2017-01-18,270.0,400
2017-01-19,283.25,100
2017-01-20,270.0,2
2017-01-23,283.5,42
2017-01-24,285.0,646
2017-01-25,285.0,0
2017-01-27,277.29998779296875,1305
2017-01-30,277.29998779296875,50
2017-01-31,266.0,105
2017-02-01,266.0,0
2017-02-02,266.0,0
2017-02-03,276.0,25
2017-02-06,262.20001220703125,107
2017-02-07,260.1000061035156,13
2017-02-08,267.0,300
2017-02-09,280.29998779296875,477
2017-02-10,275.1000061035156,435
2017-02-13,288.75,320
2017-02-14,299.95001220703125,149
2017-02-15,294.6499938964844,386
2017-02-16,295.25,233
2017-02-17,310.0,479
2017-02-20,325.5,280
2017-02-21,332.70001220703125,489
2017-02-22,325.0,364
2017-02-23,310.70001220703125,139
2017-02-27,301.5,24
2017-02-28,311.0,240
2017-03-01,300.0,50
2017-03-02,301.0,130
2017-03-03,291.54998779296875,40
2017-03-06,287.0,126
2017-03-07,299.8999938964844,25
2017-03-08,299.8999938964844,0
2017-03-09,309.75,130
2017-03-10,305.0,400
2017-03-14,304.5,515
2017-03-15,302.0,50302
2017-03-16,300.0,55
2017-03-17,288.8500061035156,2754
2017-03-20,287.8500061035156,945
2017-03-21,274.0,485
2017-03-22,267.1000061035156,741
2017-03-23,279.0,2070
2017-03-24,280.6499938964844,8465
2017-03-27,285.6499938964844,12300
2017-03-28,287.0,259
2017-03-29,287.0,0
2017-03-30,284.45001220703125,200
2017-03-31,288.6499938964844,25
2017-04-03,288.6499938964844,0
2017-04-05,303.04998779296875,816
2017-04-06,296.8999938964844,225
2017-04-07,306.79998779296875,222
2017-04-10,315.0,145
2017-04-11,332.20001220703125,351
2017-04-12,334.95001220703125,203
2017-04-13,325.0,10
2017-04-17,333.5,409
2017-04-18,359.0,25
2017-04-19,341.1000061035156,306
2017-04-20,332.0,394
2017-04-21,332.0,0
2017-04-24,332.0,0
2017-04-25,347.8999938964844,21
2017-04-26,337.54998779296875,561
2017-04-27,337.54998779296875,0
2017-04-28,337.54998779296875,0
2017-05-02,326.95001220703125,102
2017-05-03,337.0,150
2017-05-04,325.0,95
2017-05-05,316.8500061035156,11
2017-05-08,319.0,313
2017-05-09,313.29998779296875,117
2017-05-10,342.54998779296875,1184
2017-05-11,322.1000061035156,1162
2017-05-12,320.5,37
2017-05-15,337.0,100
2017-05-16,337.95001220703125,42
2017-05-17,331.04998779296875,455
2017-05-18,321.1000061035156,9
2017-05-19,312.5,433
2017-05-22,297.20001220703125,625
2017-05-23,308.45001220703125,86
2017-05-24,301.04998779296875,187
2017-05-25,298.0,280
2017-05-26,308.04998779296875,220
2017-05-29,322.04998779296875,71
2017-05-30,300.0,298
2017-05-31,297.1499938964844,312
2017-06-01,299.1499938964844,376
2017-06-02,309.29998779296875,343
2017-06-05,297.1000061035156,10
2017-06-06,297.1499938964844,10
2017-06-07,297.1499938964844,0
2017-06-08,293.29998779296875,182
2017-06-09,299.95001220703125,391
2017-06-12,291.0,2
2017-06-13,300.0,663
2017-06-14,296.54998779296875,303
2017-06-15,295.1000061035156,18
2017-06-16,302.0,81
2017-06-19,304.8999938964844,50
2017-06-20,301.0,134
2017-06-21,301.0,0
2017-06-22,290.6000061035156,344
2017-06-23,282.45001220703125,150
2017-06-27,259.6499938964844,1063
2017-06-28,260.70001220703125,1984
2017-06-29,274.0,126
2017-06-30,261.54998779296875,52
2017-07-03,261.54998779296875,0
2017-07-04,286.3500061035156,289
2017-07-05,278.29998779296875,73
2017-07-06,277.0,449
2017-07-07,279.20001220703125,348
2017-07-10,263.3500061035156,17
2017-07-11,281.29998779296875,141
2017-07-12,276.6000061035156,572
2017-07-13,286.8500061035156,121
2017-07-14,288.1000061035156,43
2017-07-17,285.0,93
2017-07-18,296.0,26
2017-07-19,293.29998779296875,223
2017-07-20,294.0,94
2017-07-21,294.25,172
2017-07-24,294.1000061035156,3224
2017-07-25,299.25,6174
2017-07-26,303.70001220703125,3262
2017-07-27,303.70001220703125,0
2017-07-28,309.0,26
2017-07-31,290.04998779296875,313
2017-08-01,313.95001220703125,5355
2017-08-02,327.20001220703125,1399
2017-08-03,339.3500061035156,634
2017-08-04,316.1000061035156,618
2017-08-07,302.04998779296875,249
2017-08-08,309.5,30
2017-08-09,299.95001220703125,301
2017-08-10,290.04998779296875,151
2017-08-11,294.6499938964844,37
2017-08-14,282.6000061035156,8
2017-08-16,303.0,324
2017-08-17,290.75,58
2017-08-18,289.95001220703125,8
2017-08-21,289.95001220703125,0
2017-08-22,282.6499938964844,4
2017-08-23,284.54998779296875,464
2017-08-24,287.29998779296875,815
2017-08-28,281.3999938964844,156
2017-08-29,272.5,210
2017-08-30,275.79998779296875,280
2017-08-31,279.8999938964844,195
2017-09-01,271.54998779296875,197
2017-09-04,315.6499938964844,3143
2017-09-05,311.04998779296875,397
2017-09-06,316.3500061035156,196
2017-09-07,307.0,468
2017-09-08,303.29998779296875,228
2017-09-11,303.29998779296875,0
2017-09-12,303.29998779296875,0
2017-09-13,315.95001220703125,3
2017-09-14,315.0,192
2017-09-15,319.3500061035156,1939
2017-09-18,332.6499938964844,650
2017-09-19,332.70001220703125,360
2017-09-20,349.70001220703125,1694
2017-09-21,366.95001220703125,1267
2017-09-22,370.0,867
2017-09-25,379.95001220703125,424
2017-09-26,370.0,162
2017-09-27,335.1499938964844,441
2017-09-28,364.95001220703125,1090
2017-09-29,350.0,156
2017-10-03,344.8500061035156,405
2017-10-04,413.79998779296875,4238
2017-10-05,496.54998779296875,3968
2017-10-06,546.2000122070312,3132
2017-10-09,600.7999877929688,3722
2017-10-10,660.8499755859375,1758
2017-10-11,693.8499755859375,822
2017-10-12,659.2000122070312,1798
2017-10-13,626.25,666
2017-10-16,594.9500122070312,193
2017-10-17,565.25,125
2017-10-18,593.5,1640
2017-10-19,617.1500244140625,570
2017-10-23,586.2999877929688,700
2017-10-24,585.6500244140625,447
2017-10-25,556.4000244140625,523
2017-10-26,567.75,268
2017-10-27,564.4000244140625,241
2017-10-30,550.0,515
2017-10-31,550.0,112
2017-11-01,548.9500122070312,139
2017-11-02,525.0999755859375,98
2017-11-03,551.3499755859375,594
2017-11-06,573.0,369
2017-11-07,548.0499877929688,662
2017-11-08,550.0499877929688,87
2017-11-09,547.9500122070312,148
2017-11-10,534.6500244140625,467
2017-11-13,550.0,195
2017-11-14,541.9500122070312,312
2017-11-15,515.5999755859375,315
2017-11-16,537.7999877929688,82
2017-11-17,539.0,215
2017-11-20,528.0,1078
2017-11-21,543.9500122070312,2027
2017-11-22,567.25,1808
2017-11-23,570.0,1853
2017-11-24,566.7999877929688,865
2017-11-27,575.9500122070312,940
2017-11-28,604.7000122070312,8300
2017-11-29,634.9000244140625,3166
2017-11-30,663.6500244140625,642
2017-12-01,665.0,810
2017-12-04,641.3499755859375,1144
2017-12-05,611.9000244140625,168
2017-12-06,600.0,156
2017-12-07,639.2999877929688,4364
2017-12-08,659.0499877929688,2572
2017-12-11,724.9500122070312,5926
2017-12-12,797.4000244140625,3600
2017-12-13,837.25,1296
2017-12-14,879.0999755859375,796
2017-12-15,923.0499877929688,725
2017-12-18,969.2000122070312,4726
2017-12-19,990.5999755859375,3078
2017-12-20,1040.0999755859375,1554
2017-12-21,1092.0999755859375,557
2017-12-22,1146.699951171875,3485
2017-12-26,1204.0,381
2017-12-27,1264.199951171875,337
2017-12-28,1327.4000244140625,256
2017-12-29,1393.75,276
2018-01-01,1463.4000244140625,331
2018-01-02,1536.550048828125,309
2018-01-03,1613.3499755859375,134
2018-01-04,1694.0,338
2018-01-05,1778.699951171875,3336
2018-01-08,1867.5999755859375,1954
2018-01-09,1960.949951171875,1987
2018-01-10,2058.949951171875,421
2018-01-11,2161.85009765625,1328
2018-01-12,2269.89990234375,254
2018-01-15,2383.35009765625,269
2018-01-16,2502.5,570
2018-01-17,2377.39990234375,2200
2018-01-18,2258.550048828125,589
2018-01-19,2145.64990234375,62
2018-01-22,2038.4000244140625,264
2018-01-23,1936.5,91
2018-01-24,1839.699951171875,217
2018-01-25,1747.75,73
2018-01-29,1835.0999755859375,4844
2018-01-30,1860.5,2610
2018-01-31,1767.5,313
2018-02-01,1679.1500244140625,199
2018-02-02,1595.199951171875,14
2018-02-05,1515.449951171875,21
2018-02-06,1439.699951171875,14
2018-02-07,1367.75,355
2018-02-08,1436.0999755859375,2526
2018-02-09,1501.4000244140625,2044
2018-02-12,1558.199951171875,1206
2018-02-14,1480.300048828125,239
2018-02-15,1406.300048828125,114
2018-02-16,1336.0,1229
2018-02-19,1269.199951171875,122
2018-02-20,1205.75,112
2018-02-21,1145.5,360
2018-02-22,1166.5,996
2018-02-23,1177.5,632
2018-02-26,1118.6500244140625,385
2018-02-27,1062.75,565
2018-02-28,1035.0,835
2018-03-01,996.2000122070312,1331
2018-03-05,948.6500244140625,555
2018-03-06,901.25,324
2018-03-07,860.4000244140625,320
2018-03-08,856.7999877929688,533
2018-03-09,889.7999877929688,402
2018-03-12,847.0,269
2018-03-13,873.6500244140625,95
2018-03-14,894.7999877929688,268
2018-03-15,939.5,196
2018-03-16,986.4500122070312,292
2018-03-19,1020.6500244140625,757
2018-03-20,1071.6500244140625,543
2018-03-21,1125.199951171875,598
2018-03-22,1181.449951171875,220
2018-03-23,1240.5,778
2018-03-26,1302.5,557
2018-03-27,1367.5999755859375,138
2018-03-28,1435.949951171875,355
2018-04-02,1364.199951171875,872
2018-04-03,1296.0,67
2018-04-04,1231.199951171875,27
2018-04-05,1169.6500244140625,68
2018-04-06,1111.199951171875,104
2018-04-09,1166.75,1823
2018-04-10,1225.050048828125,840
2018-04-11,1286.300048828125,1476
2018-04-12,1267.300048828125,1818
2018-04-13,1230.449951171875,800
2018-04-16,1235.699951171875,542
2018-04-17,1190.0,546
2018-04-18,1229.8499755859375,1020
2018-04-19,1181.0,304
2018-04-20,1170.3499755859375,261
2018-04-23,1147.199951171875,234
2018-04-24,1137.9000244140625,324
2018-04-25,1082.3499755859375,311
2018-04-26,1052.050048828125,114
2018-04-27,1064.550048828125,129
2018-04-30,1052.0,89
2018-05-02,1020.0,250
2018-05-03,988.3499755859375,174
2018-05-04,1024.5,187
2018-05-07,992.0,171
2018-05-08,955.7000122070312,305
2018-05-09,952.0,2317
2018-05-10,923.9000244140625,212
2018-05-11,939.4000244140625,747
2018-05-14,961.2000122070312,547
2018-05-15,968.9000244140625,70
2018-05-16,926.0999755859375,74
2018-05-17,950.5999755859375,270
2018-05-18,909.3499755859375,332
2018-05-21,930.0,221
2018-05-22,910.5499877929688,129
2018-05-23,911.0,40
2018-05-24,909.0,242
2018-05-25,936.75,106
2018-05-28,895.0,104
2018-05-29,930.0,39
2018-05-30,891.0,766
2018-05-31,894.2999877929688,260
2018-06-01,849.5999755859375,648
2018-06-04,807.1500244140625,62
2018-06-05,766.7999877929688,64
2018-06-06,752.0499877929688,200
2018-06-07,774.9000244140625,308
2018-06-08,741.75,131
2018-06-11,773.9500122070312,316
2018-06-12,764.9500122070312,85
2018-06-13,740.6500244140625,217
2018-06-14,707.1500244140625,116
2018-06-15,724.75,129
2018-06-18,710.0,20
2018-06-19,676.5999755859375,197
2018-06-20,682.4000244140625,264
2018-06-21,651.0,33
2018-06-22,618.5499877929688,268
2018-06-25,587.7000122070312,90
2018-06-26,558.3499755859375,1770
2018-06-27,530.4500122070312,289
2018-06-28,537.1500244140625,66
2018-06-29,554.5,353
2018-07-02,564.9500122070312,113
2018-07-03,590.0,170
2018-07-04,619.4500122070312,156
2018-07-05,650.4000244140625,27
2018-07-06,682.9000244140625,214
2018-07-09,717.0,170
2018-07-10,710.75,1563
2018-07-11,735.0,415
2018-07-12,721.6500244140625,114
2018-07-13,713.7000122070312,69
2018-07-16,678.2000122070312,42
2018-07-17,695.0,45
2018-07-18,691.7999877929688,114
2018-07-19,669.9500122070312,16
2018-07-20,639.0,35
2018-07-23,607.75,320
2018-07-24,587.25,313
2018-07-25,581.6500244140625,26
2018-07-26,575.5,234
2018-07-27,562.2000122070312,116
2018-07-30,553.3499755859375,159
2018-07-31,578.9000244140625,885
2018-08-01,594.0,469
2018-08-02,623.7000122070312,219
2018-08-03,654.8499755859375,7
2018-08-06,687.5499877929688,116
2018-08-07,756.2999877929688,1055
2018-08-08,831.9000244140625,1767
2018-08-09,915.0499877929688,1744
2018-08-10,869.2999877929688,2920
2018-08-13,825.8499755859375,83
2018-08-14,784.5999755859375,62
2018-08-16,805.5499877929688,1777
2018-08-17,818.7000122070312,724
2018-08-20,831.7000122070312,670
2018-08-21,823.5,1285
2018-08-23,782.3499755859375,385
2018-08-24,752.5999755859375,494
2018-08-27,724.0499877929688,221
2018-08-28,738.2999877929688,487
2018-08-29,724.0499877929688,452
2018-08-30,722.0,220
2018-08-31,724.0,226
2018-09-03,711.1500244140625,109
2018-09-04,706.7999877929688,39
2018-09-05,699.9500122070312,93
2018-09-06,700.0,70
2018-09-07,689.0,18
2018-09-10,660.0999755859375,111
2018-09-11,660.0,89
2018-09-12,637.3499755859375,105
2018-09-14,668.0,136
2018-09-17,642.1500244140625,100
2018-09-18,610.0499877929688,238
2018-09-19,609.9500122070312,551
2018-09-21,619.6500244140625,284
2018-09-24,588.7000122070312,103
2018-09-25,600.25,962
2018-09-26,570.5499877929688,185
2018-09-27,588.9500122070312,36
2018-09-28,569.6500244140625,237
2018-10-01,584.9000244140625,68
2018-10-03,570.0999755859375,58
2018-10-04,545.2000122070312,117
2018-10-05,533.0,80
2018-10-08,517.3499755859375,34
2018-10-09,498.1000061035156,84
2018-10-10,523.0,170
2018-10-11,549.1500244140625,184
2018-10-12,576.5999755859375,53
2018-10-15,604.7999877929688,110
2018-10-16,621.4500122070312,68
2018-10-17,622.3499755859375,127
2018-10-19,593.5499877929688,43
2018-10-22,613.5999755859375,1105
2018-10-23,584.7000122070312,235
2018-10-24,603.0499877929688,333
2018-10-25,613.8499755859375,221
2018-10-26,607.6500244140625,221
2018-10-29,635.25,39
2018-10-30,649.4000244140625,155
2018-10-31,648.2000122070312,305
2018-11-01,641.0999755859375,1433
2018-11-02,661.9000244140625,151
2018-11-05,632.4000244140625,238
2018-11-06,623.9000244140625,133
2018-11-07,635.0,13
2018-11-09,655.0499877929688,2634
2018-11-12,650.0499877929688,136
2018-11-13,629.4000244140625,805
2018-11-14,616.5499877929688,604
2018-11-15,640.4500122070312,442
2018-11-16,666.25,242
2018-11-19,675.0,705
2018-11-20,645.7999877929688,553
2018-11-21,622.9500122070312,351
2018-11-22,639.0,91
2018-11-26,617.4000244140625,64
2018-11-27,623.75,276
2018-11-28,622.0499877929688,1148
2018-11-29,640.0,31
2018-11-30,614.8499755859375,488
2018-12-03,621.0,30
2018-12-04,631.1500244140625,25
2018-12-05,631.1500244140625,0
2018-12-06,615.1500244140625,49
2018-12-07,612.5999755859375,413
2018-12-10,609.4500122070312,52
2018-12-11,589.2999877929688,73
2018-12-12,609.5,111
2018-12-13,606.7999877929688,451
2018-12-14,618.1500244140625,83
2018-12-17,601.4000244140625,4
2018-12-18,601.4000244140625,0
2018-12-19,621.7999877929688,136
2018-12-20,625.2000122070312,254
2018-12-21,623.0,30
2018-12-24,628.0,125
2018-12-26,597.0,20
2018-12-27,599.9000244140625,31
2018-12-28,597.9500122070312,229
2018-12-31,603.0,710
2019-01-01,587.0,125
2019-01-02,585.0,42
2019-01-03,603.0,180
2019-01-04,587.2999877929688,328
2019-01-07,578.0,281
2019-01-08,576.0,11
2019-01-09,562.0999755859375,73
2019-01-10,563.75,96
2019-01-11,576.1500244140625,30
2019-01-14,574.0,423
2019-01-15,585.0,281
2019-01-16,589.0,2
2019-01-17,577.75,18
2019-01-18,589.25,413
2019-01-21,561.2000122070312,251
2019-01-22,560.0,45
2019-01-23,543.0499877929688,12
2019-01-24,586.25,1192
2019-01-25,533.75,375
2019-01-28,487.25,253
2019-01-29,472.6499938964844,130
2019-01-30,460.75,211
2019-01-31,444.6499938964844,927
2019-02-01,466.8500061035156,177
2019-02-04,489.79998779296875,119
2019-02-05,482.75,79
2019-02-06,475.70001220703125,24
2019-02-07,461.3999938964844,112
2019-02-08,446.70001220703125,128
2019-02-11,453.0,16
2019-02-12,472.0,214
2019-02-14,453.95001220703125,60
2019-02-15,449.45001220703125,255
2019-02-18,436.6000061035156,304
2019-02-19,448.79998779296875,19
2019-02-20,436.45001220703125,263
2019-02-21,439.8999938964844,75
2019-02-22,445.0,38
2019-02-25,439.1000061035156,24
2019-02-26,438.54998779296875,109
2019-02-27,426.20001220703125,49
2019-02-28,447.1000061035156,174
2019-03-01,469.1000061035156,1163
2019-03-05,491.75,272
2019-03-06,500.0,256
2019-03-07,482.6000061035156,111
2019-03-08,466.20001220703125,2207
2019-03-11,466.29998779296875,47
2019-03-12,489.0,101
2019-03-13,479.0,24
2019-03-14,474.0,164
2019-03-15,471.29998779296875,160
2019-03-18,458.6499938964844,48
2019-03-19,445.04998779296875,40
2019-03-20,459.0,82
2019-03-22,451.1000061035156,28
2019-03-25,440.0,92
2019-03-26,422.6000061035156,342
2019-03-27,401.5,970
2019-03-28,398.8999938964844,1042
2019-04-01,409.04998779296875,75
2019-04-02,404.0,220
2019-04-03,411.1499938964844,1245
2019-04-04,403.25,210
2019-04-05,420.5,72
2019-04-08,425.29998779296875,110
2019-04-09,422.79998779296875,270
2019-04-10,417.1499938964844,374
2019-04-11,409.75,192
2019-04-12,407.20001220703125,79
2019-04-15,412.0,15
2019-04-16,410.0,177
2019-04-18,412.8500061035156,80
2019-04-22,388.04998779296875,257
2019-04-23,387.1499938964844,279
2019-04-24,398.0,309
2019-04-25,402.0,78
2019-04-26,408.8999938964844,214
2019-04-30,385.0,53
2019-05-02,391.70001220703125,62
2019-05-03,382.3500061035156,79
2019-05-06,359.04998779296875,144
2019-05-07,394.95001220703125,318
2019-05-08,395.3999938964844,313
2019-05-09,396.1000061035156,467
2019-05-10,387.29998779296875,89
2019-05-13,376.04998779296875,37
2019-05-14,376.04998779296875,0
2019-05-15,375.1499938964844,154
2019-05-16,375.0,40
2019-05-17,378.95001220703125,10
2019-05-20,367.25,122
2019-05-21,365.3999938964844,140
2019-05-22,373.29998779296875,307
2019-05-23,368.29998779296875,83
2019-05-24,373.1499938964844,189
2019-05-27,364.3500061035156,79
2019-05-28,379.1499938964844,181
2019-05-29,386.75,148
2019-05-30,385.20001220703125,97
2019-05-31,370.54998779296875,23
2019-06-03,374.1499938964844,51
2019-06-04,370.45001220703125,697
2019-06-06,386.0,314
2019-06-07,386.6000061035156,57
2019-06-10,370.45001220703125,96
2019-06-11,365.1000061035156,126
2019-06-12,370.0,62
2019-06-13,359.75,45
2019-06-14,354.1000061035156,2
2019-06-17,381.79998779296875,326
2019-06-18,352.79998779296875,171
2019-06-19,338.45001220703125,191
2019-06-20,338.79998779296875,56
2019-06-21,340.0,29
2019-06-24,342.6000061035156,26
2019-06-25,343.8999938964844,40
2019-06-26,343.8999938964844,0
2019-06-27,343.0,574
2019-06-28,338.3999938964844,724
2019-07-01,338.0,141
2019-07-02,340.0,68
2019-07-03,340.0,0
2019-07-04,322.75,457
2019-07-05,329.8999938964844,242
2019-07-08,312.1000061035156,199
2019-07-09,319.54998779296875,68
2019-07-10,319.54998779296875,0
2019-07-11,319.0,7
2019-07-12,302.1000061035156,87
2019-07-15,291.70001220703125,78
2019-07-16,312.0,22
2019-07-17,298.0,124
2019-07-18,290.5,218
2019-07-19,296.95001220703125,99
2019-07-22,296.95001220703125,0
2019-07-23,290.0,15
2019-07-24,280.54998779296875,108
2019-07-25,296.1000061035156,51
2019-07-26,288.1000061035156,139
2019-07-29,281.0,12
2019-07-30,276.0,5
2019-07-31,266.5,94
2019-08-01,266.25,9
2019-08-02,258.04998779296875,32
2019-08-05,258.04998779296875,0
2019-08-06,265.1000061035156,68
2019-08-07,263.20001220703125,20
2019-08-08,263.20001220703125,1
2019-08-09,261.6499938964844,39
2019-08-13,279.6000061035156,143
2019-08-14,268.04998779296875,25
2019-08-16,270.1000061035156,145
2019-08-19,274.3500061035156,233
2019-08-20,265.1499938964844,34
2019-08-21,257.0,230
2019-08-22,257.0,0
2019-08-23,255.0,75
2019-08-26,295.95001220703125,87
2019-08-27,282.20001220703125,120
2019-08-28,283.0,32
2019-08-29,258.8999938964844,1042
2019-08-30,271.6000061035156,406
2019-09-03,258.04998779296875,232
2019-09-04,278.54998779296875,110
2019-09-05,277.0,78
2019-09-06,271.3500061035156,24
2019-09-09,284.1499938964844,454
2019-09-11,290.04998779296875,200
2019-09-12,312.5,592
2019-09-13,306.8500061035156,206
2019-09-16,316.54998779296875,257
2019-09-17,294.95001220703125,488
2019-09-18,307.6000061035156,380
2019-09-19,295.0,352
2019-09-20,314.8500061035156,255
2019-09-23,319.1000061035156,56
2019-09-24,310.0,12
2019-09-25,296.6000061035156,236
2019-09-26,317.95001220703125,18
2019-09-27,314.5,238
2019-09-30,317.20001220703125,338
2019-10-01,299.70001220703125,145
2019-10-03,291.25,74
2019-10-04,284.20001220703125,81
2019-10-07,282.54998779296875,112
2019-10-09,283.3999938964844,60
2019-10-10,287.1000061035156,61
2019-10-11,285.1000061035156,30
2019-10-14,272.70001220703125,332
2019-10-15,271.0,49
2019-10-16,288.1499938964844,42
2019-10-17,273.3999938964844,158
2019-10-18,285.29998779296875,140
2019-10-22,281.0,96
2019-10-23,295.8999938964844,198
2019-10-24,291.8999938964844,34
2019-10-25,309.70001220703125,237
2019-10-27,319.54998779296875,100
2019-10-29,315.0,105
2019-10-30,304.1499938964844,88
2019-10-31,298.75,146
2019-11-01,288.6000061035156,104
2019-11-04,313.95001220703125,20
2019-11-05,291.25,174
2019-11-06,312.79998779296875,31
2019-11-07,313.20001220703125,78
2019-11-08,313.20001220703125,0
2019-11-11,313.20001220703125,0
2019-11-13,301.6499938964844,56
2019-11-14,312.29998779296875,16
2019-11-15,299.70001220703125,194
2019-11-18,302.0,169
2019-11-19,292.75,109
2019-11-20,284.95001220703125,196
2019-11-21,285.0,78
2019-11-22,291.75,1569
2019-11-25,350.1000061035156,2398
2019-11-26,420.1000061035156,1940
2019-11-27,462.1000061035156,456
2019-11-28,508.29998779296875,1757
2019-11-29,559.0999755859375,228
2019-12-02,587.0499877929688,1448
2019-12-03,557.7000122070312,4185
2019-12-04,529.8499755859375,197
2019-12-05,525.4000244140625,3327
2019-12-06,508.79998779296875,1081
2019-12-09,483.3999938964844,385
2019-12-10,484.95001220703125,384
2019-12-11,460.75,61
2019-12-12,437.75,141
2019-12-13,417.04998779296875,264
2019-12-16,437.8999938964844,417
2019-12-17,459.75,311
2019-12-18,482.6000061035156,643
2019-12-19,489.1000061035156,256
2019-12-20,503.54998779296875,151
2019-12-23,526.2999877929688,910
2019-12-24,522.5,118
2019-12-26,516.3499755859375,203
2019-12-27,511.54998779296875,585
2019-12-30,493.95001220703125,695
2019-12-31,491.0,133
2020-01-01,492.0,113
2020-01-02,508.75,129
2020-01-03,486.54998779296875,347
2020-01-06,475.04998779296875,362
2020-01-07,474.45001220703125,113
2020-01-08,493.8999938964844,369
2020-01-09,494.0,280
2020-01-10,471.79998779296875,138
2020-01-13,490.0,306
2020-01-14,468.25,410
2020-01-15,487.29998779296875,409
2020-01-16,473.25,661
2020-01-17,470.0,218
2020-01-20,489.54998779296875,48
2020-01-21,487.75,36
2020-01-22,467.8999938964844,101
2020-01-23,457.3500061035156,345
2020-01-24,469.8999938964844,303
2020-01-27,477.8999938964844,359
2020-01-28,459.95001220703125,302
2020-01-29,469.70001220703125,107
2020-01-30,466.29998779296875,370
2020-01-31,451.0,70
2020-02-03,444.0,103
2020-02-04,443.5,395
2020-02-05,423.70001220703125,138
2020-02-06,425.3500061035156,57
2020-02-07,412.75,83
2020-02-10,393.3500061035156,229
2020-02-11,373.70001220703125,413
2020-02-12,371.5,51
2020-02-13,390.04998779296875,129
2020-02-14,409.0,136
2020-02-17,389.1499938964844,106
2020-02-18,369.70001220703125,154
2020-02-19,351.25,692
