Date,Close,Volume
2003-10-23,4.5,0
2003-10-24,4.400000095367432,500
2003-10-27,4.429999828338623,2625
2003-10-28,4.420000076293945,6250
2003-10-29,4.400000095367432,3000
2003-10-30,4.320000171661377,7425
2003-10-31,4.510000228881836,18330
2003-11-03,4.300000190734863,8000
2003-11-04,4.440000057220459,6825
2003-11-05,4.429999828338623,4255
2003-11-06,4.570000171661377,7975
2003-11-07,4.699999809265137,9500
2003-11-10,5.159999847412109,25000
2003-11-11,5.260000228881836,24340
2003-11-12,5.539999961853027,77400
2003-11-13,5.190000057220459,20250
2003-11-14,5.099999904632568,7000
2003-11-17,5.230000019073486,2750
2003-11-18,5.21999979019165,12250
2003-11-19,5.190000057220459,5875
2003-11-20,5.170000076293945,20630
2003-11-21,5.159999847412109,14505
2003-11-24,5.550000190734863,26000
2003-11-25,5.789999961853027,51880
2003-11-26,5.789999961853027,0
2003-11-27,6.210000038146973,174225
2003-11-28,6.840000152587891,58280
2003-12-01,6.590000152587891,41120
2003-12-02,6.440000057220459,44895
2003-12-03,6.349999904632568,48375
2003-12-04,6.150000095367432,31510
2003-12-05,6.25,34175
2003-12-08,6.53000020980835,101065
2003-12-09,6.829999923706055,25075
2003-12-10,7.599999904632568,210520
2003-12-11,7.590000152587891,110490
2003-12-12,7.28000020980835,78095
2003-12-15,7.699999809265137,54635
2003-12-16,7.619999885559082,55295
2003-12-17,7.460000038146973,42795
2003-12-18,7.53000020980835,36630
2003-12-19,7.550000190734863,32910
2003-12-22,7.539999961853027,19145
2003-12-23,7.579999923706055,47345
2003-12-24,7.519999980926514,32385
2003-12-25,7.519999980926514,0
2003-12-26,7.349999904632568,16125
2003-12-29,7.539999961853027,46750
2003-12-30,7.320000171661377,53360
2003-12-31,6.980000019073486,24520
2004-01-01,7.179999828338623,32395
2004-01-02,7.130000114440918,83050
2004-01-05,7.010000228881836,33080
2004-01-06,6.710000038146973,19875
2004-01-07,6.429999828338623,14910
2004-01-08,6.889999866485596,18070
2004-01-09,6.639999866485596,7500
2004-01-12,6.199999809265137,30040
2004-01-13,6.440000057220459,19500
2004-01-14,6.300000190734863,15000
2004-01-15,6.079999923706055,6415
2004-01-16,5.980000019073486,5000
2004-01-19,5.78000020980835,4250
2004-01-20,5.840000152587891,16000
2004-01-21,4.909999847412109,13875
2004-01-22,5.260000228881836,16500
2004-01-23,5.800000190734863,2770
2004-01-26,5.800000190734863,0
2004-01-27,5.800000190734863,8125
2004-01-28,5.599999904632568,2500
2004-01-29,5.519999980926514,2500
2004-01-30,5.269999980926514,3855
2004-02-02,5.269999980926514,0
2004-02-03,4.980000019073486,5750
2004-02-04,5.0,4000
2004-02-05,5.400000095367432,2250
2004-02-06,5.039999961853027,3650
2004-02-09,5.119999885559082,4375
2004-02-10,5.010000228881836,3000
2004-02-11,4.949999809265137,2500
2004-02-12,4.829999923706055,11865
2004-02-13,4.760000228881836,3250
2004-02-16,4.949999809265137,11375
2004-02-17,5.199999809265137,5245
2004-02-18,5.050000190734863,3125
2004-02-19,4.800000190734863,13400
2004-02-20,4.980000019073486,11250
2004-02-23,4.800000190734863,9040
2004-02-24,4.769999980926514,8000
2004-02-25,4.610000133514404,1000
2004-02-26,4.670000076293945,1575
2004-02-27,4.610000133514404,25500
2004-03-01,4.460000038146973,10025
2004-03-02,4.460000038146973,0
2004-03-03,4.730000019073486,4500
2004-03-04,4.519999980926514,14495
2004-03-05,4.369999885559082,26175
2004-03-08,4.440000057220459,1430
2004-03-09,4.409999847412109,2500
2004-03-10,4.670000076293945,5800
2004-03-11,4.599999904632568,10915
2004-03-12,4.420000076293945,500
2004-03-15,4.510000228881836,18450
2004-03-16,4.579999923706055,27000
2004-03-17,4.599999904632568,2225
2004-03-18,4.699999809265137,13735
2004-03-19,4.599999904632568,5750
2004-03-22,4.610000133514404,5900
2004-03-23,4.78000020980835,19470
2004-03-24,4.599999904632568,27500
2004-03-25,4.860000133514404,9250
2004-03-26,4.800000190734863,8815
2004-03-29,4.650000095367432,2500
2004-03-30,4.539999961853027,12710
2004-03-31,4.599999904632568,2125
2004-04-01,4.769999980926514,2500
2004-04-02,4.980000019073486,1000
2004-04-05,4.949999809265137,6000
2004-04-06,4.800000190734863,2750
2004-04-07,4.960000038146973,3000
2004-04-08,4.940000057220459,5000
2004-04-09,4.940000057220459,0
2004-04-12,4.900000095367432,3060
2004-04-13,4.869999885559082,5340
2004-04-14,4.869999885559082,0
2004-04-15,4.900000095367432,500
2004-04-16,4.820000171661377,9275
2004-04-19,4.909999847412109,750
2004-04-20,4.960000038146973,7875
2004-04-21,5.300000190734863,27475
2004-04-22,5.059999942779541,2125
2004-04-23,5.570000171661377,31600
2004-04-26,5.570000171661377,0
2004-04-27,5.519999980926514,46645
2004-04-28,5.670000076293945,13500
2004-04-29,5.829999923706055,21390
2004-04-30,5.650000095367432,11830
2004-05-03,5.599999904632568,11510
2004-05-04,5.699999809265137,8760
2004-05-05,5.840000152587891,30010
2004-05-06,6.429999828338623,84600
2004-05-07,6.460000038146973,108770
2004-05-10,6.880000114440918,121235
2004-05-11,6.550000190734863,28370
2004-05-12,6.75,57725
2004-05-13,6.889999866485596,50975
2004-05-14,6.21999979019165,78825
2004-05-17,5.730000019073486,35015
2004-05-18,6.28000020980835,31350
2004-05-19,6.300000190734863,28700
2004-05-20,6.199999809265137,8525
2004-05-21,6.099999904632568,6645
2004-05-24,6.230000019073486,8820
2004-05-25,6.300000190734863,2260
2004-05-26,6.099999904632568,20110
2004-05-27,6.099999904632568,0
2004-05-28,5.630000114440918,5760
2004-05-31,5.329999923706055,17305
2004-06-01,5.400000095367432,10625
2004-06-02,5.320000171661377,3595
2004-06-03,5.489999771118164,3440
2004-06-04,5.199999809265137,5080
2004-06-07,5.449999809265137,2510
2004-06-08,5.5,1530
2004-06-09,5.349999904632568,4000
2004-06-10,5.25,1000
2004-06-11,5.21999979019165,1000
2004-06-14,5.21999979019165,0
2004-06-15,5.079999923706055,31930
2004-06-16,5.480000019073486,3000
2004-06-17,5.400000095367432,3995
2004-06-18,5.150000095367432,1250
2004-06-21,5.099999904632568,270
2004-06-22,5.0,27510
2004-06-23,4.869999885559082,6100
2004-06-24,5.099999904632568,250
2004-06-25,5.360000133514404,11020
2004-06-28,5.159999847412109,1005
2004-06-29,5.199999809265137,750
2004-06-30,5.289999961853027,14000
2004-07-01,5.400000095367432,5625
2004-07-02,5.360000133514404,8350
2004-07-05,5.300000190734863,6900
2004-07-06,5.380000114440918,19325
2004-07-07,5.28000020980835,6500
2004-07-08,5.21999979019165,3000
2004-07-09,5.260000228881836,500
2004-07-12,5.28000020980835,4500
2004-07-13,5.21999979019165,3750
2004-07-14,5.269999980926514,1620
2004-07-15,5.5,4750
2004-07-16,5.699999809265137,11260
2004-07-19,5.699999809265137,1500
2004-07-20,5.630000114440918,11910
2004-07-21,5.900000095367432,1750
2004-07-22,5.900000095367432,0
2004-07-23,5.610000133514404,2750
2004-07-26,5.579999923706055,10750
2004-07-27,5.429999828338623,1000
2004-07-28,5.25,3750
2004-07-29,5.25,56250
2004-07-30,5.579999923706055,53250
2004-08-02,5.929999828338623,11625
2004-08-03,5.639999866485596,6000
2004-08-04,5.800000190734863,8250
2004-08-05,6.159999847412109,20515
2004-08-06,6.110000133514404,7750
2004-08-09,6.079999923706055,4250
2004-08-10,6.03000020980835,6745
2004-08-11,5.800000190734863,15175
2004-08-12,5.630000114440918,8000
2004-08-13,5.699999809265137,2050
2004-08-16,6.389999866485596,46175
2004-08-17,6.190000057220459,22725
2004-08-18,6.139999866485596,6755
2004-08-19,6.28000020980835,11465
2004-08-20,6.449999809265137,15720
2004-08-23,6.5,26545
2004-08-24,6.489999771118164,11825
2004-08-25,6.440000057220459,4000
2004-08-26,6.75,32925
2004-08-27,7.039999961853027,54880
2004-08-30,8.1899995803833,197630
2004-08-31,8.3100004196167,250860
2004-09-01,8.539999961853027,111520
2004-09-02,8.149999618530273,61965
2004-09-03,7.889999866485596,16045
2004-09-06,8.0,23115
2004-09-07,7.96999979019165,26780
2004-09-08,7.96999979019165,43255
2004-09-09,7.989999771118164,35815
2004-09-10,8.15999984741211,75715
2004-09-13,8.420000076293945,46390
2004-09-14,8.199999809265137,21385
2004-09-15,7.909999847412109,25155
2004-09-16,8.4399995803833,42780
2004-09-17,10.09000015258789,461900
2004-09-20,10.289999961853027,300670
2004-09-21,10.430000305175781,143555
2004-09-22,10.109999656677246,46895
2004-09-23,9.949999809265137,41500
2004-09-24,9.890000343322754,26875
2004-09-27,9.579999923706055,13540
2004-09-28,9.149999618530273,41055
2004-09-29,9.279999732971191,27335
2004-09-30,9.149999618530273,14470
2004-10-01,9.109999656677246,12665
2004-10-04,9.260000228881836,25200
2004-10-05,9.279999732971191,14750
2004-10-06,9.100000381469727,20285
2004-10-07,9.0600004196167,21940
2004-10-08,9.020000457763672,10000
2004-10-11,10.020000457763672,47650
2004-10-12,9.609999656677246,11270
2004-10-13,9.609999656677246,0
2004-10-14,9.699999809265137,8115
2004-10-15,11.039999961853027,624555
2004-10-18,12.59000015258789,2848655
2004-10-19,12.430000305175781,1547245
2004-10-20,11.300000190734863,248595
2004-10-21,11.069999694824219,101920
2004-10-22,11.069999694824219,0
2004-10-25,10.220000267028809,107890
2004-10-26,10.600000381469727,99420
2004-10-27,10.529999732971191,50520
2004-10-28,11.050000190734863,161085
2004-10-29,11.329999923706055,191705
2004-11-01,11.710000038146973,125805
2004-11-02,11.539999961853027,190545
2004-11-03,11.40999984741211,33980
2004-11-04,11.869999885559082,260455
2004-11-05,12.970000267028809,1081810
2004-11-08,14.680000305175781,2636605
2004-11-09,14.880000114440918,2073405
2004-11-10,14.279999732971191,374635
2004-11-11,14.449999809265137,282200
2004-11-12,14.25,26950
2004-11-15,14.25,0
2004-11-16,13.9399995803833,64170
2004-11-17,13.770000457763672,77605
2004-11-18,13.850000381469727,321990
2004-11-19,13.229999542236328,124475
2004-11-22,13.699999809265137,169025
2004-11-23,13.470000267028809,88150
2004-11-24,13.739999771118164,215440
2004-11-25,13.449999809265137,70790
2004-11-26,13.449999809265137,0
2004-11-29,13.069999694824219,42950
2004-11-30,12.65999984741211,73560
2004-12-01,12.210000038146973,89920
2004-12-02,12.4399995803833,95800
2004-12-03,12.270000457763672,111430
2004-12-06,12.010000228881836,26085
2004-12-07,11.850000381469727,11875
2004-12-08,12.149999618530273,31650
2004-12-09,12.359999656677246,23085
2004-12-10,12.319999694824219,43635
2004-12-13,12.609999656677246,22150
2004-12-14,12.890000343322754,28435
2004-12-15,12.630000114440918,12125
2004-12-16,12.65999984741211,27380
2004-12-17,11.970000267028809,16925
2004-12-20,12.100000381469727,17145
2004-12-21,12.8100004196167,41865
2004-12-22,13.079999923706055,83290
2004-12-23,12.770000457763672,42445
2004-12-24,13.0,13845
2004-12-27,12.739999771118164,26110
2004-12-28,12.899999618530273,11375
2004-12-29,12.550000190734863,16000
2004-12-30,12.300000190734863,17620
2004-12-31,12.789999961853027,23660
2005-01-03,12.930000305175781,31415
2005-01-04,12.680000305175781,18025
2005-01-05,11.800000190734863,30040
2005-01-06,11.65999984741211,20075
2005-01-07,11.529999732971191,12775
2005-01-10,11.75,10250
2005-01-11,10.890000343322754,14050
2005-01-12,10.390000343322754,27790
2005-01-13,10.930000305175781,8545
2005-01-14,10.520000457763672,10745
2005-01-17,10.569999694824219,15160
2005-01-18,10.369999885559082,12400
2005-01-19,10.279999732971191,14175
2005-01-20,10.199999809265137,13750
2005-01-24,10.300000190734863,20750
2005-01-25,10.819999694824219,26000
2005-01-27,10.989999771118164,5000
2005-01-28,11.220000267028809,31660
2005-01-31,11.479999542236328,12670
2005-02-01,11.0600004196167,15750
2005-02-02,11.0600004196167,6355
2005-02-03,11.420000076293945,21810
2005-02-04,11.260000228881836,5050
2005-02-07,11.449999809265137,12000
2005-02-08,11.279999732971191,16890
2005-02-09,11.220000267028809,7000
2005-02-10,11.100000381469727,26690
2005-02-11,11.319999694824219,17250
2005-02-14,11.210000038146973,10250
2005-02-15,11.300000190734863,6175
2005-02-16,10.800000190734863,5210
2005-02-17,10.720000267028809,8690
2005-02-18,11.489999771118164,35275
2005-02-21,11.529999732971191,44940
2005-02-22,11.40999984741211,16080
2005-02-23,11.420000076293945,10630
2005-02-24,11.239999771118164,6450
2005-02-25,10.989999771118164,10610
2005-02-28,10.850000381469727,6800
2005-03-01,10.90999984741211,9250
2005-03-02,11.0,36585
2005-03-03,10.949999809265137,11250
2005-03-04,11.399999618530273,30605
2005-03-07,11.550000190734863,33750
2005-03-08,11.90999984741211,52275
2005-03-09,11.649999618530273,29000
2005-03-10,11.430000305175781,5000
2005-03-11,11.369999885559082,10190
2005-03-14,11.079999923706055,7275
2005-03-15,11.399999618530273,18250
2005-03-16,10.989999771118164,13000
2005-03-17,10.319999694824219,500
2005-03-18,10.34000015258789,8500
2005-03-21,10.390000343322754,15200
2005-03-22,10.0,6325
2005-03-23,9.829999923706055,32630
2005-03-24,9.350000381469727,3070
2005-03-28,9.449999809265137,2755
2005-03-29,8.90999984741211,7455
2005-03-30,9.680000305175781,3150
2005-03-31,9.5,7575
2005-04-01,10.1899995803833,2630
2005-04-04,10.199999809265137,100
2005-04-05,10.069999694824219,6970
2005-04-06,10.170000076293945,7920
2005-04-07,11.029999732971191,14585
2005-04-08,11.0,4485
2005-04-11,11.739999771118164,632460
2005-04-12,11.899999618530273,83115
2005-04-13,11.300000190734863,19640
2005-04-15,10.579999923706055,22090
2005-04-18,10.510000228881836,16795
2005-04-19,10.59000015258789,6160
2005-04-20,10.489999771118164,11285
2005-04-21,10.649999618530273,2775
2005-04-22,10.800000190734863,1135
2005-04-25,10.890000343322754,6495
2005-04-26,10.710000038146973,1590
2005-04-27,10.630000114440918,6670
2005-04-28,10.260000228881836,4585
2005-04-29,10.0,7655
2005-05-02,9.949999809265137,3250
2005-05-03,10.0,1875
2005-05-04,10.0,5625
2005-05-05,10.079999923706055,4000
2005-05-06,10.420000076293945,30870
2005-05-09,10.5,50480
2005-05-10,10.619999885559082,11045
2005-05-11,11.869999885559082,338610
2005-05-12,12.449999809265137,262570
2005-05-13,12.529999732971191,79300
2005-05-16,12.779999732971191,185380
2005-05-17,12.819999694824219,81770
2005-05-18,12.520000457763672,30950
2005-05-19,12.869999885559082,30865
2005-05-20,12.699999809265137,30765
2005-05-23,13.90999984741211,301960
2005-05-24,13.720000267028809,127690
2005-05-25,13.430000305175781,33750
2005-05-26,14.09000015258789,872895
2005-05-27,13.289999961853027,107650
2005-05-30,13.109999656677246,30470
2005-05-31,13.25,13770
2005-06-01,13.199999809265137,11800
2005-06-02,13.0,20045
2005-06-03,12.859999656677246,6850
2005-06-06,13.829999923706055,558670
2005-06-07,13.800000190734863,56325
2005-06-08,13.84000015258789,79835
2005-06-09,13.529999732971191,27250
2005-06-10,13.84000015258789,129475
2005-06-13,13.609999656677246,73515
2005-06-14,13.539999961853027,20835
2005-06-15,14.100000381469727,740245
2005-06-16,13.59000015258789,32485
2005-06-17,13.020000457763672,34755
2005-06-20,12.670000076293945,21000
2005-06-21,12.520000457763672,16525
2005-06-22,12.710000038146973,47065
2005-06-23,12.619999885559082,10250
2005-06-24,12.640000343322754,6750
2005-06-27,12.65999984741211,8000
2005-06-28,12.539999961853027,18705
2005-06-29,12.760000228881836,25850
2005-06-30,13.390000343322754,1030680
2005-07-01,13.789999961853027,163265
2005-07-04,13.829999923706055,65375
2005-07-05,13.260000228881836,47025
2005-07-06,13.15999984741211,22470
2005-07-07,13.09000015258789,21900
2005-07-08,13.920000076293945,126310
2005-07-11,14.069999694824219,78140
2005-07-12,14.430000305175781,101740
2005-07-13,15.020000457763672,304750
2005-07-14,14.949999809265137,82210
