Date,Close,Volume
2002-11-07,12.649999618530273,8100
2002-11-08,11.949999809265137,15000
2002-11-11,11.899999618530273,7300
2002-11-12,11.550000190734863,5400
2002-11-13,11.5,7400
2002-11-14,11.649999618530273,5100
2002-11-15,11.550000190734863,18400
2002-11-18,12.25,10000
2002-11-19,12.25,0
2002-11-20,12.5,12000
2002-11-21,12.75,15800
2002-11-22,12.75,28600
2002-11-25,12.600000381469727,11100
2002-11-26,13.050000190734863,23200
2002-11-27,13.100000381469727,20100
2002-11-28,13.75,26700
2002-11-29,16.5,152046
2002-12-02,17.600000381469727,283000
2002-12-03,16.049999237060547,88200
2002-12-04,14.550000190734863,75000
2002-12-05,16.299999237060547,93100
2002-12-06,16.100000381469727,54600
2002-12-09,15.100000381469727,51100
2002-12-10,15.050000190734863,36100
2002-12-11,14.800000190734863,40400
2002-12-12,14.800000190734863,21000
2002-12-13,14.699999809265137,28200
2002-12-16,14.149999618530273,18800
2002-12-17,13.600000381469727,45700
2002-12-18,13.949999809265137,25900
2002-12-19,13.75,15600
2002-12-20,13.75,11800
2002-12-23,13.699999809265137,10000
2002-12-24,14.350000381469727,51600
2002-12-25,14.350000381469727,0
2002-12-26,13.899999618530273,36000
2002-12-27,13.800000190734863,12400
2002-12-30,13.149999618530273,34300
2002-12-31,13.350000381469727,29200
2003-01-01,13.649999618530273,12000
2003-01-02,13.300000190734863,16600
2003-01-03,13.350000381469727,20500
2003-01-06,13.149999618530273,21000
2003-01-07,13.199999809265137,10600
2003-01-08,13.100000381469727,11500
2003-01-09,13.199999809265137,9500
2003-01-10,13.25,16500
2003-01-13,12.850000381469727,6200
2003-01-14,12.850000381469727,5800
2003-01-15,12.550000190734863,13600
2003-01-16,12.649999618530273,10700
2003-01-17,12.649999618530273,7300
2003-01-20,12.399999618530273,10200
2003-01-21,11.850000381469727,18400
2003-01-22,11.699999809265137,5500
2003-01-23,11.149999618530273,32200
2003-01-24,10.899999618530273,12500
2003-01-27,10.100000381469727,19300
2003-01-28,10.600000381469727,34200
2003-01-29,10.600000381469727,12000
2003-01-30,10.350000381469727,10100
2003-01-31,10.050000190734863,11000
2003-02-03,10.699999809265137,8500
2003-02-04,10.550000190734863,8600
2003-02-05,10.100000381469727,6100
2003-02-06,10.300000190734863,7400
2003-02-07,10.149999618530273,11700
2003-02-10,9.699999809265137,5500
2003-02-11,9.600000381469727,9500
2003-02-12,9.600000381469727,6200
2003-02-13,9.600000381469727,0
2003-02-14,9.199999809265137,6900
2003-02-17,10.649999618530273,39300
2003-02-18,10.300000190734863,31400
2003-02-19,10.149999618530273,8600
2003-02-20,10.0,4700
2003-02-21,10.199999809265137,4700
2003-02-24,9.899999618530273,16600
2003-02-25,9.899999618530273,20300
2003-02-26,9.699999809265137,14300
2003-02-27,9.550000190734863,5400
2003-02-28,9.850000381469727,7100
2003-03-03,9.899999618530273,4400
2003-03-04,9.050000190734863,12000
2003-03-05,9.050000190734863,26300
2003-03-06,8.600000381469727,25100
2003-03-07,8.350000381469727,20700
2003-03-10,8.0,20700
2003-03-11,8.149999618530273,23200
2003-03-12,8.399999618530273,22600
2003-03-13,8.550000190734863,1500
2003-03-14,8.550000190734863,0
2003-03-17,7.849999904632568,21600
2003-03-18,7.849999904632568,0
2003-03-19,7.849999904632568,5900
2003-03-20,7.75,7200
2003-03-21,7.849999904632568,38969
2003-03-24,7.599999904632568,11600
2003-03-25,7.300000190734863,9600
2003-03-26,7.199999809265137,11600
2003-03-27,6.75,18100
2003-03-28,6.599999904632568,10000
2003-03-31,6.349999904632568,14200
2003-04-01,6.849999904632568,4300
2003-04-02,7.150000095367432,8200
2003-04-03,7.949999809265137,9900
2003-04-04,8.649999618530273,20400
2003-04-07,9.300000190734863,31900
2003-04-08,8.850000381469727,14400
2003-04-09,8.649999618530273,8900
2003-04-10,7.800000190734863,17600
2003-04-11,7.550000190734863,14900
2003-04-15,7.949999809265137,5200
2003-04-16,8.0,5000
2003-04-17,7.300000190734863,13000
2003-04-18,7.300000190734863,0
2003-04-21,7.699999809265137,8900
2003-04-22,7.699999809265137,8900
2003-04-23,8.0,17300
2003-04-24,7.900000095367432,32400
2003-04-25,7.900000095367432,25300
2003-04-28,7.650000095367432,7400
2003-04-29,7.599999904632568,2900
2003-04-30,7.099999904632568,12300
2003-05-01,7.099999904632568,0
2003-05-02,7.550000190734863,14000
2003-05-05,7.949999809265137,9400
2003-05-06,7.75,5800
2003-05-07,7.550000190734863,3600
2003-05-08,7.5,1700
2003-05-09,7.349999904632568,6100
2003-05-12,7.150000095367432,5400
2003-05-13,7.199999809265137,2700
2003-05-14,7.199999809265137,5700
2003-05-15,7.400000095367432,14100
2003-05-16,8.899999618530273,33500
2003-05-19,8.350000381469727,33800
2003-05-20,8.350000381469727,10200
2003-05-21,8.399999618530273,11900
2003-05-22,7.849999904632568,9300
2003-05-23,8.0,5300
2003-05-26,7.900000095367432,8100
2003-05-27,8.100000381469727,10000
2003-05-28,8.149999618530273,6800
2003-05-29,9.800000190734863,20600
2003-05-30,9.399999618530273,60700
2003-06-02,10.649999618530273,96800
2003-06-03,9.699999809265137,44000
2003-06-04,10.100000381469727,22100
2003-06-05,10.100000381469727,25800
2003-06-06,10.0,18200
2003-06-09,10.800000190734863,40900
2003-06-10,10.449999809265137,49300
2003-06-11,10.550000190734863,20300
2003-06-12,10.300000190734863,13600
2003-06-13,9.949999809265137,16900
2003-06-16,9.800000190734863,5500
2003-06-17,10.100000381469727,32400
2003-06-18,10.100000381469727,9200
2003-06-19,9.550000190734863,11300
2003-06-20,9.5,9200
2003-06-23,9.75,4400
2003-06-24,9.199999809265137,12100
2003-06-25,9.399999618530273,26900
2003-06-26,9.350000381469727,17800
2003-06-27,9.550000190734863,26000
2003-06-30,9.699999809265137,25900
2003-07-01,9.350000381469727,10700
2003-07-02,9.25,22500
2003-07-03,9.300000190734863,10300
2003-07-04,9.600000381469727,47700
2003-07-07,10.100000381469727,40000
2003-07-08,12.149999618530273,164700
2003-07-09,12.100000381469727,196800
2003-07-10,12.949999809265137,157100
2003-07-11,12.050000190734863,46000
2003-07-14,11.850000381469727,18400
2003-07-15,11.149999618530273,22300
2003-07-16,11.600000381469727,12200
2003-07-17,11.050000190734863,22600
2003-07-18,10.75,20800
2003-07-21,10.149999618530273,14200
2003-07-22,10.050000190734863,9800
2003-07-23,10.100000381469727,9600
2003-07-24,10.300000190734863,6700
2003-07-25,10.050000190734863,12400
2003-07-28,10.199999809265137,14600
2003-07-29,10.25,27400
2003-07-30,10.350000381469727,8700
2003-07-31,10.100000381469727,10600
2003-08-01,9.899999618530273,14700
2003-08-04,9.850000381469727,8400
2003-08-05,9.550000190734863,15200
2003-08-06,9.449999809265137,8600
2003-08-07,9.75,10200
2003-08-08,9.949999809265137,15700
2003-08-11,9.350000381469727,23100
2003-08-12,9.100000381469727,24200
2003-08-13,9.399999618530273,34100
2003-08-14,10.0,35300
2003-08-15,10.0,0
2003-08-18,10.0,94900
2003-08-19,9.899999618530273,38200
2003-08-20,10.899999618530273,80500
2003-08-21,10.800000190734863,74200
2003-08-22,10.600000381469727,56700
2003-08-25,10.0,51100
2003-08-26,10.149999618530273,21800
2003-08-27,10.25,49100
2003-08-28,11.199999809265137,96000
2003-08-29,10.850000381469727,85100
2003-09-01,10.649999618530273,16400
2003-09-02,10.25,72600
2003-09-03,9.949999809265137,63600
2003-09-04,10.100000381469727,64200
2003-09-05,10.100000381469727,51200
2003-09-08,9.850000381469727,34400
2003-09-09,9.100000381469727,95900
2003-09-10,9.100000381469727,0
2003-09-11,7.699999809265137,51
2003-09-12,7.650000095367432,1700
2003-09-15,7.400000095367432,1200
2003-09-16,7.400000095367432,0
2003-09-17,6.699999809265137,20
2003-09-18,6.699999809265137,0
2003-09-19,6.699999809265137,0
2003-09-22,6.349999904632568,200
2003-09-23,6.599999904632568,375
2003-09-24,6.650000095367432,2000
2003-09-25,6.25,575
2003-09-26,6.75,1800
2003-09-29,6.650000095367432,6700
2003-09-30,6.449999809265137,1800
2003-10-01,6.550000190734863,170
2003-10-02,6.550000190734863,0
2003-10-03,6.400000095367432,5100
2003-10-06,6.300000190734863,5100
2003-10-07,6.099999904632568,4100
2003-10-08,6.0,5200
2003-10-09,5.949999809265137,5600
2003-10-10,5.800000190734863,500
2003-10-13,5.550000190734863,10900
2003-10-14,5.699999809265137,5000
2003-10-15,6.300000190734863,9500
2003-10-16,6.150000095367432,10700
2003-10-17,5.800000190734863,5800
2003-10-20,5.650000095367432,2100
2003-10-21,5.300000190734863,3300
2003-10-22,5.050000190734863,5400
2003-10-23,4.800000190734863,3200
2003-10-24,4.900000095367432,4250
2003-10-27,5.099999904632568,2100
2003-10-28,4.900000095367432,1500
2003-10-29,4.900000095367432,2100
2003-10-30,4.800000190734863,1198
2003-10-31,4.800000190734863,2300
2003-11-03,4.849999904632568,2400
2003-11-04,4.699999809265137,3400
2003-11-05,5.199999809265137,5000
2003-11-06,5.75,4500
2003-11-07,5.900000095367432,4000
2003-11-10,6.099999904632568,891
2003-11-11,5.800000190734863,4000
2003-11-12,5.75,12900
2003-11-13,5.75,2800
2003-11-14,5.599999904632568,3022
2003-11-17,5.25,5500
2003-11-18,5.150000095367432,5100
2003-11-19,5.5,1600
2003-11-20,5.25,1800
2003-11-21,5.099999904632568,6100
2003-11-24,5.199999809265137,2600
2003-11-25,5.349999904632568,2300
2003-11-26,5.349999904632568,0
2003-11-27,5.650000095367432,5700
2003-11-28,6.25,9700
2003-12-01,6.900000095367432,22600
2003-12-02,7.099999904632568,14100
2003-12-03,7.300000190734863,9300
2003-12-04,7.050000190734863,8500
2003-12-05,7.050000190734863,16400
2003-12-08,7.0,9100
2003-12-09,7.699999809265137,33100
2003-12-10,8.25,50300
2003-12-11,7.849999904632568,18300
2003-12-12,8.0,13000
2003-12-15,8.399999618530273,12900
2003-12-16,8.0,10200
2003-12-17,8.0,7000
2003-12-18,8.5,15500
2003-12-19,8.149999618530273,11500
2003-12-22,8.199999809265137,10800
2003-12-23,7.849999904632568,30800
2003-12-24,8.649999618530273,73500
2003-12-25,8.649999618530273,0
2003-12-26,9.550000190734863,27100
2003-12-29,10.550000190734863,20300
2003-12-30,9.649999618530273,33100
2003-12-31,9.25,34500
2004-01-01,9.5,28500
2004-01-02,9.850000381469727,36600
2004-01-05,9.949999809265137,60600
2004-01-06,9.199999809265137,30000
2004-01-07,8.75,16800
2004-01-08,9.649999618530273,50400
2004-01-09,9.399999618530273,32300
2004-01-12,8.5,29500
2004-01-13,8.100000381469727,12800
2004-01-14,8.25,8700
2004-01-15,8.149999618530273,5700
2004-01-16,7.900000095367432,7300
2004-01-19,7.550000190734863,9500
2004-01-20,7.800000190734863,4300
2004-01-21,7.050000190734863,12200
2004-01-22,6.550000190734863,20200
2004-01-23,6.900000095367432,12100
2004-01-26,6.900000095367432,0
2004-01-27,7.349999904632568,8100
2004-01-28,7.25,3500
2004-01-29,6.800000190734863,2300
2004-01-30,6.75,5500
2004-02-02,6.75,0
2004-02-03,6.199999809265137,10400
2004-02-04,6.599999904632568,5000
2004-02-05,6.650000095367432,6700
2004-02-06,6.599999904632568,6700
2004-02-09,6.650000095367432,4900
2004-02-10,6.650000095367432,3900
2004-02-11,6.75,3000
2004-02-12,6.449999809265137,4900
2004-02-13,6.699999809265137,7000
2004-02-16,7.150000095367432,5300
2004-02-17,7.150000095367432,8100
2004-02-18,6.5,9600
2004-02-19,6.449999809265137,9100
2004-02-20,6.400000095367432,1400
2004-02-23,6.25,5500
2004-02-24,6.199999809265137,2500
2004-02-25,6.150000095367432,4000
2004-02-26,6.0,2900
2004-02-27,5.800000190734863,7300
2004-03-01,5.650000095367432,7500
2004-03-02,5.650000095367432,0
2004-03-03,5.699999809265137,3700
2004-03-04,5.550000190734863,7500
2004-03-05,5.650000095367432,4900
2004-03-08,5.550000190734863,7600
2004-03-09,5.599999904632568,3400
2004-03-10,5.650000095367432,2500
2004-03-11,5.699999809265137,11800
2004-03-12,5.650000095367432,3800
2004-03-15,4.800000190734863,5700
2004-03-16,4.900000095367432,7700
2004-03-17,5.050000190734863,5000
2004-03-18,4.800000190734863,4200
2004-03-19,4.900000095367432,2500
2004-03-22,4.449999809265137,7200
2004-03-23,4.400000095367432,14200
2004-03-24,4.599999904632568,7900
2004-03-25,4.650000095367432,3600
2004-03-26,4.650000095367432,13700
2004-03-29,4.550000190734863,16500
2004-03-30,4.75,5000
2004-03-31,4.199999809265137,24000
2004-04-01,5.0,17900
2004-04-02,5.849999904632568,20500
2004-04-05,5.849999904632568,10500
2004-04-06,5.400000095367432,12100
2004-04-07,5.25,8700
2004-04-08,5.349999904632568,4100
2004-04-09,5.349999904632568,0
2004-04-12,5.400000095367432,7200
2004-04-13,5.800000190734863,10100
2004-04-14,5.800000190734863,0
2004-04-15,5.449999809265137,17700
2004-04-16,5.699999809265137,5315
2004-04-19,5.75,1590
2004-04-20,5.550000190734863,2700
2004-04-21,5.599999904632568,5200
2004-04-22,5.849999904632568,6400
2004-04-23,5.699999809265137,3300
2004-04-27,5.5,8100
2004-04-28,5.449999809265137,5300
2004-04-29,5.400000095367432,1197
2004-04-30,5.5,1700
2004-05-03,5.300000190734863,2100
2004-05-04,5.400000095367432,4200
2004-05-05,5.550000190734863,2800
2004-05-06,5.400000095367432,5600
2004-05-07,5.5,4000
2004-05-10,5.650000095367432,2400
2004-05-11,5.300000190734863,600
2004-05-12,5.400000095367432,11900
2004-05-13,5.550000190734863,3400
2004-05-14,4.949999809265137,8000
2004-05-17,4.900000095367432,2600
2004-05-18,4.900000095367432,5900
2004-05-19,5.25,4400
2004-05-20,5.300000190734863,2000
2004-05-21,5.199999809265137,1500
2004-05-24,5.599999904632568,11900
2004-05-25,5.400000095367432,6100
2004-05-26,5.300000190734863,3200
2004-05-27,5.300000190734863,3800
2004-05-28,4.849999904632568,16900
2004-05-31,4.699999809265137,4200
2004-06-01,4.849999904632568,1100
2004-06-02,4.75,2600
2004-06-03,4.650000095367432,2100
2004-06-04,4.75,2200
2004-06-07,4.5,10000
2004-06-08,4.5,2800
2004-06-09,4.699999809265137,2000
2004-06-10,4.599999904632568,3900
2004-06-11,4.400000095367432,3200
2004-06-14,4.300000190734863,3300
2004-06-15,4.449999809265137,1700
2004-06-16,4.5,4400
2004-06-17,4.5,4500
2004-06-18,4.650000095367432,4900
2004-06-21,4.800000190734863,2600
2004-06-22,5.75,23700
2004-06-23,5.599999904632568,12800
2004-06-24,5.5,10700
2004-06-25,5.5,2100
2004-06-28,5.599999904632568,7900
2004-06-29,5.5,1900
2004-06-30,5.550000190734863,4400
2004-07-01,5.550000190734863,2600
2004-07-02,5.5,2500
2004-07-05,5.75,4500
2004-07-06,6.050000190734863,11800
2004-07-07,5.849999904632568,9700
2004-07-08,5.300000190734863,8800
2004-07-09,5.199999809265137,6700
2004-07-12,5.199999809265137,0
2004-07-13,5.349999904632568,1900
2004-07-14,5.199999809265137,1700
2004-07-15,5.400000095367432,5300
2004-07-16,5.599999904632568,5100
2004-07-19,5.900000095367432,15500
2004-07-20,5.900000095367432,2600
2004-07-21,5.949999809265137,4000
2004-07-22,5.849999904632568,45700
2004-07-23,6.199999809265137,15400
2004-07-26,6.25,13500
2004-07-27,6.050000190734863,15216
2004-07-28,5.75,2600
2004-07-29,5.699999809265137,1400
2004-07-30,5.599999904632568,4700
2004-08-02,5.5,350
2004-08-03,5.400000095367432,4700
2004-08-04,5.449999809265137,3100
2004-08-05,5.449999809265137,5100
2004-08-06,5.550000190734863,3800
2004-08-09,5.75,7400
2004-08-10,5.699999809265137,4800
2004-08-11,5.5,3200
2004-08-12,5.400000095367432,1777
2004-08-13,5.349999904632568,3100
2004-08-16,5.25,3400
2004-08-17,5.400000095367432,2800
2004-08-18,5.5,6800
2004-08-19,5.449999809265137,1800
2004-08-20,5.349999904632568,2000
2004-08-23,5.150000095367432,4200
2004-08-24,5.150000095367432,4100
2004-08-25,5.050000190734863,2500
2004-08-26,5.099999904632568,2100
2004-08-27,5.199999809265137,2500
2004-08-30,5.199999809265137,2700
2004-08-31,5.199999809265137,2800
2004-09-01,5.449999809265137,6900
2004-09-02,5.449999809265137,29600
2004-09-03,5.5,32500
2004-09-06,5.400000095367432,10400
2004-09-07,5.349999904632568,6400
2004-09-08,5.900000095367432,24600
2004-09-09,5.599999904632568,12800
2004-09-10,5.5,26719
2004-09-13,5.949999809265137,14700
2004-09-14,5.650000095367432,43200
2004-09-15,5.5,11200
2004-09-16,5.5,11300
2004-09-17,5.400000095367432,15800
2004-09-20,5.599999904632568,7200
2004-09-21,5.650000095367432,9200
2004-09-22,5.449999809265137,5400
2004-09-23,5.449999809265137,5700
2004-09-24,5.349999904632568,5800
2004-09-27,5.599999904632568,14800
2004-09-28,5.599999904632568,16600
2004-09-29,6.0,46400
2004-09-30,7.199999809265137,104200
2004-10-01,7.599999904632568,137100
2004-10-04,7.150000095367432,37200
2004-10-05,7.099999904632568,20500
2004-10-06,6.75,20200
2004-10-07,6.900000095367432,18900
2004-10-08,6.800000190734863,35211
2004-10-11,7.300000190734863,31700
2004-10-12,6.800000190734863,20900
2004-10-14,7.25,20900
2004-10-15,7.099999904632568,18049
2004-10-18,7.050000190734863,20800
2004-10-19,7.199999809265137,7300
2004-10-20,7.099999904632568,28100
2004-10-21,7.150000095367432,37700
2004-10-22,7.150000095367432,0
2004-10-25,6.949999809265137,9900
2004-10-26,7.099999904632568,18600
2004-10-27,7.150000095367432,14900
2004-10-28,7.099999904632568,9000
2004-10-29,6.949999809265137,11416
2004-11-01,7.150000095367432,66600
2004-11-02,7.0,21700
2004-11-03,7.550000190734863,34500
2004-11-04,7.300000190734863,22900
2004-11-05,8.800000190734863,207700
2004-11-08,10.600000381469727,133000
2004-11-09,9.399999618530273,267400
2004-11-10,10.350000381469727,112900
2004-11-11,9.899999618530273,58100
2004-11-12,9.949999809265137,17300
2004-11-15,9.949999809265137,0
2004-11-16,9.699999809265137,18400
2004-11-17,9.550000190734863,35100
2004-11-18,10.050000190734863,99100
2004-11-19,9.449999809265137,38997
2004-11-22,10.350000381469727,78400
2004-11-23,10.25,54700
2004-11-24,10.0,37900
2004-11-25,9.75,54500
2004-11-26,9.75,0
2004-11-29,10.050000190734863,25300
2004-11-30,9.5,25800
2004-12-01,9.199999809265137,32400
2004-12-02,9.100000381469727,13400
2004-12-03,8.800000190734863,19500
2004-12-06,8.300000190734863,7200
2004-12-07,8.5,8000
2004-12-08,8.300000190734863,4200
2004-12-09,8.5,4600
2004-12-10,8.300000190734863,8200
2004-12-13,9.5,48177
2004-12-14,9.25,16400
2004-12-15,9.300000190734863,15300
2004-12-16,9.5,21900
2004-12-17,9.100000381469727,9200
2004-12-20,9.300000190734863,21500
2004-12-21,9.25,22000
2004-12-22,9.149999618530273,10500
2004-12-23,8.949999809265137,8600
2004-12-24,8.850000381469727,15100
2004-12-27,9.600000381469727,9600
2004-12-28,9.75,46999
2004-12-29,9.949999809265137,29000
2004-12-30,9.699999809265137,34000
2004-12-31,10.0,25500
2005-01-03,10.649999618530273,48900
2005-01-04,11.149999618530273,43300
2005-01-05,11.100000381469727,81900
2005-01-06,10.300000190734863,37900
2005-01-07,10.699999809265137,18500
2005-01-10,11.850000381469727,81400
2005-01-11,10.949999809265137,39900
2005-01-12,10.100000381469727,26000
2005-01-13,10.25,22200
2005-01-14,10.199999809265137,24600
2005-01-17,9.300000190734863,36900
2005-01-18,9.600000381469727,10800
2005-01-19,9.399999618530273,8300
2005-01-20,9.350000381469727,6100
2005-01-24,8.699999809265137,18501
2005-01-25,8.850000381469727,15500
2005-01-27,9.0,9600
2005-01-28,9.350000381469727,10000
2005-01-31,8.949999809265137,17800
2005-02-01,8.949999809265137,6900
2005-02-02,9.0,14900
2005-02-03,9.399999618530273,9500
2005-02-04,9.100000381469727,9400
2005-02-07,9.600000381469727,23500
2005-02-08,9.300000190734863,8300
2005-02-09,9.550000190734863,20900
2005-02-10,9.75,24700
2005-02-11,9.899999618530273,16700
2005-02-14,9.899999618530273,26800
2005-02-15,9.699999809265137,19200
2005-02-16,9.449999809265137,5900
2005-02-17,9.350000381469727,15900
2005-02-18,9.149999618530273,6800
2005-02-21,9.0,6000
2005-02-22,9.050000190734863,9600
2005-02-23,9.5,67200
2005-02-24,9.699999809265137,25100
2005-02-25,9.5,20300
2005-02-28,9.0,3600
2005-03-01,9.149999618530273,27200
2005-03-02,10.050000190734863,27800
2005-03-03,9.800000190734863,22800
2005-03-04,10.699999809265137,52200
2005-03-07,12.800000190734863,105000
2005-03-08,13.449999809265137,82100
2005-03-09,12.050000190734863,55400
2005-03-10,12.300000190734863,14681
2005-03-11,12.350000381469727,22300
2005-03-14,12.0,29300
2005-03-15,11.949999809265137,35200
2005-03-16,12.300000190734863,28400
2005-03-17,11.850000381469727,13096
2005-03-18,11.050000190734863,18600
2005-03-21,10.899999618530273,13000
2005-03-22,10.25,20900
2005-03-23,10.0,15000
2005-03-24,9.949999809265137,7900
2005-03-28,9.300000190734863,19000
2005-03-29,9.0,12600
2005-03-30,9.699999809265137,10900
2005-03-31,10.0,2200
2005-04-01,10.550000190734863,5700
2005-04-04,10.800000190734863,7300
2005-04-05,10.75,4400
2005-04-06,10.699999809265137,16200
2005-04-07,11.399999618530273,13200
2005-04-08,11.0,6500
2005-04-11,10.649999618530273,7330
2005-04-12,11.149999618530273,8100
2005-04-13,10.800000190734863,5400
2005-04-15,10.199999809265137,6200
2005-04-18,10.0,15200
2005-04-19,10.199999809265137,12000
2005-04-20,10.399999618530273,6300
2005-04-21,10.25,2800
2005-04-22,10.25,6100
2005-04-25,10.5,3300
2005-04-26,10.100000381469727,5000
2005-04-27,9.899999618530273,6200
2005-04-28,9.600000381469727,15500
2005-04-29,9.5,7300
2005-05-02,9.649999618530273,9600
2005-05-03,9.199999809265137,19300
2005-05-04,9.449999809265137,8200
2005-05-05,9.699999809265137,8300
2005-05-06,9.699999809265137,2700
2005-05-09,9.649999618530273,9500
2005-05-10,9.800000190734863,2900
2005-05-11,9.699999809265137,2100
2005-05-12,9.850000381469727,3700
2005-05-13,10.100000381469727,12100
2005-05-16,10.199999809265137,10700
2005-05-17,9.899999618530273,6100
2005-05-18,10.0,3202
2005-05-19,9.949999809265137,5800
2005-05-20,9.699999809265137,12300
2005-05-23,10.350000381469727,15300
2005-05-24,10.800000190734863,27300
2005-05-25,10.699999809265137,10100
2005-05-26,11.149999618530273,19600
2005-05-27,10.75,21572
2005-05-30,10.399999618530273,11800
2005-05-31,10.350000381469727,6800
2005-06-01,10.699999809265137,3800
2005-06-02,10.800000190734863,5700
2005-06-03,11.5,26420
2005-06-06,12.149999618530273,12500
2005-06-07,12.399999618530273,13800
2005-06-08,12.300000190734863,13700
2005-06-09,12.350000381469727,36700
2005-06-10,11.800000190734863,8700
2005-06-13,12.0,4344
2005-06-14,12.5,19100
2005-06-15,12.399999618530273,18400
2005-06-16,12.0,12000
2005-06-17,11.399999618530273,3800
2005-06-20,11.300000190734863,4500
2005-06-21,11.100000381469727,5500
2005-06-22,10.600000381469727,5200
2005-06-23,12.0,17500
2005-06-24,12.0,14400
2005-06-27,13.800000190734863,66100
2005-06-28,13.149999618530273,39000
2005-06-29,13.25,23900
2005-06-30,12.800000190734863,4300
2005-07-01,12.649999618530273,5265
2005-07-04,12.25,15200
2005-07-05,13.0,14700
2005-07-06,13.149999618530273,11600
2005-07-07,13.5,53000
2005-07-08,15.449999809265137,106700
2005-07-11,18.549999237060547,271100
2005-07-12,20.450000762939453,517018
2005-07-13,22.5,164900
2005-07-14,24.75,125100
2005-07-15,25.100000381469727,184200
2005-07-18,23.549999237060547,92500
2005-07-19,22.799999237060547,51200
2005-07-20,22.350000381469727,51200
2005-07-21,23.5,39400
2005-07-22,24.700000762939453,57100
2005-07-25,23.950000762939453,41300
2005-07-26,22.75,18300
2005-07-27,21.649999618530273,11000
2005-07-28,21.649999618530273,0
2005-07-29,20.899999618530273,18400
2005-08-01,19.850000381469727,3700
2005-08-02,19.450000762939453,39700
2005-08-03,19.049999237060547,17900
2005-08-04,19.049999237060547,22100
2005-08-05,19.200000762939453,33400
2005-08-08,18.950000762939453,13200
2005-08-09,18.549999237060547,13800
2005-08-10,19.25,13500
2005-08-11,20.25,10600
2005-08-12,21.299999237060547,16500
2005-08-16,22.399999618530273,20200
2005-08-17,23.549999237060547,11800
2005-08-18,24.450000762939453,75500
2005-08-19,23.850000381469727,49500
2005-08-22,24.0,41500
2005-08-23,23.149999618530273,29946
2005-08-24,22.299999237060547,10400
2005-08-25,22.450000762939453,7100
2005-08-26,23.350000381469727,32500
