Date,Close,Volume
2022-05-18,588.2000122070312,3511716
2022-05-19,553.75,2059220
2022-05-20,575.5,2176827
2022-05-23,619.3499755859375,16047559
2022-05-24,646.4500122070312,10113753
2022-05-25,594.0999755859375,6316785
2022-05-26,606.0,5162570
2022-05-27,616.2999877929688,3765017
2022-05-30,643.5,3499929
2022-05-31,652.9500122070312,5336623
2022-06-01,654.4000244140625,3701972
2022-06-02,634.2999877929688,2589114
2022-06-03,623.4500122070312,2082406
2022-06-06,614.5,1874878
2022-06-07,617.7999877929688,2044146
2022-06-08,615.2999877929688,3133160
2022-06-09,623.1500244140625,2369538
2022-06-10,600.5,1877042
2022-06-13,582.25,2395179
2022-06-14,606.5,3938122
2022-06-15,617.0999755859375,3006923
2022-06-16,613.9500122070312,6798025
2022-06-17,630.1500244140625,9659716
2022-06-20,644.3499755859375,4794450
2022-06-21,638.5,2866888
2022-06-22,621.7000122070312,1386867
2022-06-23,628.0,1446201
2022-06-24,648.0499877929688,3062627
2022-06-27,701.3499755859375,11237251
2022-06-28,707.0999755859375,9391690
2022-06-29,705.6500244140625,4190996
2022-06-30,675.7000122070312,3822925
2022-07-01,657.0,3069693
2022-07-04,644.75,3931884
2022-07-05,656.25,2579166
2022-07-06,690.75,4018397
2022-07-07,690.75,2710786
2022-07-08,698.75,1878051
2022-07-11,709.5999755859375,3828657
2022-07-12,697.0999755859375,1708504
2022-07-13,707.75,2324425
2022-07-14,718.3499755859375,6904585
2022-07-15,709.3499755859375,2763841
2022-07-18,731.0499877929688,2492843
2022-07-19,737.4000244140625,2653661
2022-07-20,736.6500244140625,1771276
2022-07-21,745.0,1723686
2022-07-22,743.0499877929688,1337343
2022-07-25,758.0,2251194
2022-07-26,698.9000244140625,5503379
2022-07-27,713.7999877929688,2363631
2022-07-28,715.7000122070312,1351203
2022-07-29,706.7999877929688,1919162
2022-08-01,744.3499755859375,2436670
2022-08-02,755.7000122070312,2997094
2022-08-03,804.5499877929688,8520660
2022-08-04,809.0499877929688,6208743
2022-08-05,784.2999877929688,3595195
2022-08-08,834.9500122070312,11165166
2022-08-10,826.75,2508568
2022-08-11,825.7999877929688,1651453
2022-08-12,787.2999877929688,6972073
2022-08-16,783.9000244140625,1862999
2022-08-17,784.7000122070312,1673131
2022-08-18,786.2000122070312,1401288
2022-08-19,772.0999755859375,1365113
2022-08-22,776.3499755859375,3531632
2022-08-23,776.2000122070312,1019323
2022-08-24,768.2999877929688,855183
2022-08-25,768.7000122070312,820577
2022-08-26,762.0499877929688,692901
2022-08-29,726.4000244140625,1290417
2022-08-30,717.8499755859375,1730862
2022-09-01,732.3499755859375,1323093
2022-09-02,727.2000122070312,1128361
2022-09-05,708.7000122070312,2741103
2022-09-06,709.4500122070312,1221573
2022-09-07,706.75,758791
2022-09-08,707.0,748399
2022-09-09,727.9000244140625,2048848
2022-09-12,736.6500244140625,1511858
2022-09-13,735.7000122070312,784495
2022-09-14,725.6500244140625,1385890
2022-09-15,729.75,826887
2022-09-16,718.5999755859375,2351957
2022-09-19,706.9500122070312,967978
2022-09-20,697.4500122070312,892041
2022-09-21,684.5499877929688,854832
2022-09-22,685.0,613123
2022-09-23,692.5999755859375,1573621
2022-09-26,657.5,881195
2022-09-27,660.0,512978
2022-09-28,643.2000122070312,632376
2022-09-29,632.1500244140625,649589
2022-09-30,637.9500122070312,863947
2022-10-03,660.0,1617989
2022-10-04,674.9500122070312,743798
2022-10-06,688.5999755859375,894531
2022-10-07,707.4500122070312,1304985
2022-10-10,727.25,3150552
2022-10-11,708.0999755859375,1077900
2022-10-12,700.7000122070312,693019
2022-10-13,686.0999755859375,616004
2022-10-14,681.5,633179
2022-10-17,672.5499877929688,516956
2022-10-18,662.4500122070312,747176
2022-10-19,652.4500122070312,708624
2022-10-20,632.75,1456253
2022-10-21,629.5999755859375,1006943
2022-10-24,637.5,202196
2022-10-25,656.3499755859375,1212999
2022-10-27,649.8499755859375,669899
2022-10-28,642.8499755859375,774719
2022-10-31,638.4000244140625,582580
2022-11-01,642.9000244140625,988385
2022-11-02,642.5999755859375,533593
2022-11-03,643.0499877929688,498535
2022-11-04,650.3499755859375,1530188
2022-11-07,651.25,878656
2022-11-09,643.6500244140625,1428342
2022-11-10,626.9000244140625,784348
2022-11-11,632.0,859515
2022-11-14,638.5499877929688,940844
2022-11-15,626.5,1596845
2022-11-16,601.4500122070312,3551921
2022-11-17,539.7999877929688,57200417
2022-11-18,547.0,11295660
2022-11-21,537.0,2986439
2022-11-22,476.79998779296875,22414284
2022-11-23,452.3999938964844,17232998
2022-11-24,441.1000061035156,16315961
2022-11-25,465.20001220703125,19970739
2022-11-28,461.5,19592854
2022-11-29,483.8999938964844,14699496
2022-11-30,481.70001220703125,7092034
2022-12-01,501.04998779296875,12960605
2022-12-02,536.9500122070312,21731464
2022-12-05,523.3499755859375,12261228
2022-12-06,514.6500244140625,5321487
2022-12-07,509.8999938964844,5001636
2022-12-08,508.20001220703125,3079727
2022-12-09,544.5999755859375,20423508
2022-12-12,528.75,7750318
2022-12-13,539.4000244140625,5699433
2022-12-14,529.2000122070312,7499632
2022-12-15,531.7000122070312,3170404
2022-12-16,528.0,2096590
2022-12-19,523.5,1618011
2022-12-20,526.75,1779152
2022-12-21,517.0999755859375,1798202
2022-12-22,506.54998779296875,1825136
2022-12-23,476.1000061035156,3328475
2022-12-26,504.3500061035156,3365041
2022-12-27,512.8499755859375,1837698
2022-12-28,535.5499877929688,6867457
2022-12-29,527.2000122070312,1997736
2022-12-30,531.0,1758215
2023-01-02,532.0999755859375,1263767
2023-01-03,535.4500122070312,1213174
2023-01-04,540.2999877929688,3154582
2023-01-05,541.5,1526010
2023-01-06,551.3499755859375,6979771
2023-01-09,563.9000244140625,5176059
2023-01-10,575.5499877929688,4268046
2023-01-11,579.1500244140625,3448969
2023-01-12,543.2000122070312,35491005
2023-01-13,560.0999755859375,9474010
2023-01-16,553.5499877929688,2554765
2023-01-17,526.0999755859375,5366596
2023-01-18,531.7000122070312,2601169
2023-01-19,531.9500122070312,1405912
2023-01-20,550.8499755859375,5802036
2023-01-23,544.0499877929688,4483048
2023-01-24,543.5499877929688,3041229
2023-01-25,532.9500122070312,2549852
2023-01-27,513.4000244140625,2503278
2023-01-30,534.0999755859375,2211058
2023-01-31,530.9000244140625,1220594
2023-02-01,523.8499755859375,2359385
2023-02-02,545.6500244140625,4222114
2023-02-03,524.9500122070312,3748704
2023-02-06,558.2999877929688,9144444
2023-02-07,588.5999755859375,21257464
2023-02-08,675.9500122070312,36404222
2023-02-09,705.9500122070312,45507244
2023-02-10,650.5499877929688,47387857
2023-02-13,654.0,9923535
2023-02-14,642.7000122070312,4115771
2023-02-15,640.0499877929688,2300566
2023-02-16,628.9000244140625,3828506
2023-02-17,626.8499755859375,2376643
2023-02-20,630.5,2184210
2023-02-21,623.0499877929688,2326949
2023-02-22,608.3499755859375,2414579
2023-02-23,606.5499877929688,2670860
2023-02-24,623.5,7205948
2023-02-27,635.0999755859375,10706527
2023-02-28,597.25,10375035
2023-03-01,608.25,3928587
2023-03-02,604.4000244140625,1844739
2023-03-03,627.9000244140625,4881471
2023-03-06,625.6500244140625,3097926
2023-03-08,620.0999755859375,1638938
2023-03-09,606.0499877929688,1811358
2023-03-10,593.0499877929688,2119734
2023-03-13,580.75,6040808
2023-03-14,579.5,4049607
2023-03-15,572.8499755859375,2249901
2023-03-16,571.6500244140625,2855637
2023-03-17,578.3499755859375,4130620
2023-03-20,559.2000122070312,2256904
2023-03-21,583.9000244140625,4397948
2023-03-22,624.0499877929688,12978431
2023-03-23,623.0499877929688,10304564
2023-03-24,619.4500122070312,4234985
2023-03-27,621.4000244140625,4970293
2023-03-28,617.3499755859375,6514543
2023-03-29,629.3499755859375,4665727
2023-03-31,636.7999877929688,8986663
2023-04-03,639.0,2981378
2023-04-05,641.0999755859375,2516676
2023-04-06,645.7999877929688,4064562
2023-04-10,656.5,4574660
2023-04-11,657.7000122070312,2296973
2023-04-12,648.0,1674467
2023-04-13,650.9000244140625,1663301
2023-04-17,645.25,1443570
2023-04-18,645.0,931189
2023-04-19,644.25,1113614
2023-04-20,656.8499755859375,5832297
2023-04-21,655.0499877929688,1989168
2023-04-24,663.75,2613486
2023-04-25,647.9500122070312,3436418
2023-04-26,648.0,1061990
2023-04-27,643.6500244140625,744624
2023-04-28,653.5999755859375,2732585
2023-05-02,660.75,2080891
2023-05-03,662.1500244140625,2270112
2023-05-04,670.8499755859375,2145186
2023-05-05,689.5999755859375,6285532
2023-05-08,723.25,15990113
2023-05-09,707.4500122070312,10098236
2023-05-10,728.0,9069101
2023-05-11,699.1500244140625,6493259
2023-05-12,687.8499755859375,4028220
2023-05-15,713.1500244140625,4568802
2023-05-16,722.7999877929688,3168234
2023-05-17,721.8499755859375,2014137
2023-05-18,708.5499877929688,1768086
2023-05-19,710.1500244140625,1562466
2023-05-22,706.6500244140625,2356475
2023-05-23,720.0,2468027
2023-05-24,716.0,1381950
2023-05-25,713.5499877929688,2470359
2023-05-26,706.1500244140625,1682036
2023-05-29,704.3499755859375,1354777
2023-05-30,701.2999877929688,1060529
2023-05-31,697.3499755859375,1303929
2023-06-01,701.9500122070312,1601582
2023-06-02,717.0,4906504
2023-06-05,714.4500122070312,3886959
2023-06-06,709.5499877929688,1057193
2023-06-07,727.0,4905409
2023-06-08,772.0,19573305
2023-06-09,814.2999877929688,16069470
2023-06-12,812.1500244140625,5920162
2023-06-13,833.25,7362528
2023-06-14,856.8499755859375,8228033
2023-06-15,892.9000244140625,15150540
2023-06-16,895.1500244140625,10230106
2023-06-19,871.25,6092694
2023-06-20,895.75,4900491
2023-06-21,872.9500122070312,3286071
2023-06-22,865.9500122070312,2616962
2023-06-23,841.7000122070312,2565549
2023-06-26,838.0999755859375,2080700
2023-06-27,852.5,2232821
2023-06-28,852.5,0
2023-06-30,867.8499755859375,1966249
2023-07-03,848.8499755859375,2663766
2023-07-04,836.75,1694104
2023-07-05,853.4500122070312,3511139
2023-07-06,869.9500122070312,2009403
2023-07-07,850.7000122070312,1475430
2023-07-10,823.5499877929688,2521396
2023-07-11,806.75,2462223
2023-07-12,854.75,7560742
2023-07-13,836.9500122070312,2849491
2023-07-14,850.75,1504323
2023-07-17,862.5999755859375,1504789
2023-07-18,840.4000244140625,1507433
2023-07-19,842.2999877929688,1895385
2023-07-20,851.3499755859375,1924170
2023-07-21,844.2999877929688,2474714
2023-07-24,802.0,8395335
2023-07-25,789.5999755859375,11879807
2023-07-26,788.2999877929688,3214039
2023-07-27,779.5499877929688,1990884
2023-07-28,762.9000244140625,3081901
2023-07-31,800.4000244140625,4516962
2023-08-01,787.2000122070312,3429510
2023-08-02,776.0999755859375,1676745
2023-08-03,767.5999755859375,1256708
2023-08-04,796.5999755859375,3723457
2023-08-07,850.7000122070312,12517134
2023-08-08,830.6500244140625,2336306
2023-08-09,838.5499877929688,1980457
2023-08-10,858.0999755859375,4366573
2023-08-11,864.5499877929688,3686481
2023-08-14,863.7999877929688,2104161
2023-08-16,874.4500122070312,1921859
2023-08-17,865.9500122070312,2666664
2023-08-18,859.8499755859375,2240424
2023-08-21,837.9500122070312,2672746
2023-08-22,857.3499755859375,1890624
2023-08-23,904.75,7713906
2023-08-24,904.4500122070312,6949762
2023-08-25,899.2000122070312,7801009
2023-08-28,882.7999877929688,4182743
2023-08-29,852.9000244140625,4731257
2023-08-30,861.75,4854891
2023-08-31,853.9000244140625,2056652
2023-09-01,857.4000244140625,2857480
2023-09-04,856.7000122070312,2293054
2023-09-05,881.0999755859375,2722003
