Date,Close,Volume
2002-11-29,37.224998474121094,6880
2002-12-02,36.650001525878906,2400
2002-12-03,34.75,2552
2002-12-04,35.82500076293945,1726
2002-12-05,35.20000076293945,800
2002-12-06,35.5,3000
2002-12-09,37.0,2400
2002-12-10,36.224998474121094,3400
2002-12-11,35.525001525878906,1904
2002-12-12,35.625,720
2002-12-13,36.0,800
2002-12-16,35.5,1736
2002-12-17,35.25,3394
2002-12-18,35.099998474121094,6200
2002-12-19,34.5,954
2002-12-20,34.5,1150
2002-12-23,34.75,336
2002-12-24,34.29999923706055,556
2002-12-25,34.29999923706055,0
2002-12-26,34.75,1400
2002-12-27,34.07500076293945,800
2002-12-30,33.849998474121094,1100
2002-12-31,33.25,504
2003-01-01,33.0,2
2003-01-02,34.0,100
2003-01-03,33.75,430
2003-01-06,33.07500076293945,1200
2003-01-07,32.775001525878906,1980
2003-01-08,33.25,2000
2003-01-09,33.79999923706055,430
2003-01-10,34.07500076293945,884
2003-01-13,33.54999923706055,582
2003-01-14,33.75,956
2003-01-15,33.849998474121094,4200
2003-01-16,34.400001525878906,2600
2003-01-17,34.04999923706055,522
2003-01-20,36.0,3000
2003-01-21,37.900001525878906,7400
2003-01-22,38.025001525878906,7800
2003-01-23,36.875,2400
2003-01-24,35.099998474121094,488
2003-01-27,35.025001525878906,600
2003-01-28,34.75,300
2003-01-29,34.25,1400
2003-01-30,34.07500076293945,900
2003-01-31,33.650001525878906,1062
2003-02-03,33.45000076293945,1000
2003-02-04,33.25,900
2003-02-05,33.95000076293945,1576
2003-02-06,33.125,780
2003-02-07,33.599998474121094,1742
2003-02-10,33.17499923706055,1512
2003-02-11,33.57500076293945,2390
2003-02-12,32.82500076293945,1392
2003-02-13,32.82500076293945,0
2003-02-14,34.5,962
2003-02-17,34.17499923706055,700
2003-02-18,33.75,600
2003-02-19,33.5,2398
2003-02-20,33.275001525878906,868
2003-02-21,33.82500076293945,800
2003-02-24,34.07500076293945,2380
2003-02-25,34.400001525878906,3200
2003-02-26,33.775001525878906,1000
2003-02-27,33.775001525878906,0
2003-02-28,33.20000076293945,188
2003-03-03,34.54999923706055,2596
2003-03-04,34.099998474121094,1400
2003-03-05,33.875,880
2003-03-06,34.0,104
2003-03-07,33.5,1104
2003-03-10,32.5,20
2003-03-11,31.375,1000
2003-03-12,32.525001525878906,300
2003-03-13,32.25,234
2003-03-14,32.25,0
2003-03-17,32.25,0
2003-03-18,32.25,0
2003-03-19,31.25,300
2003-03-20,31.25,0
2003-03-21,31.0,50
2003-03-24,31.950000762939453,1284
2003-03-25,32.04999923706055,944
2003-03-26,32.45000076293945,1726
2003-03-27,32.5,200
2003-03-28,31.875,1800
2003-03-31,32.650001525878906,760
2003-04-01,31.799999237060547,200
2003-04-02,32.775001525878906,2000
2003-04-03,32.775001525878906,0
2003-04-04,33.04999923706055,1200
2003-04-07,33.400001525878906,1950
2003-04-08,33.17499923706055,3200
2003-04-09,33.17499923706055,0
2003-04-10,32.5,1720
2003-04-11,32.474998474121094,1600
2003-04-14,32.474998474121094,0
2003-04-15,32.625,88
2003-04-16,33.42499923706055,266
2003-04-17,32.650001525878906,700
2003-04-18,32.650001525878906,0
2003-04-21,32.54999923706055,270
2003-04-22,32.5,236
2003-04-23,32.32500076293945,600
2003-04-24,32.17499923706055,1400
2003-04-25,32.375,3400
2003-04-28,32.150001525878906,634
2003-04-29,33.900001525878906,2980
2003-04-30,33.0,1200
2003-05-01,33.0,0
2003-05-02,33.5,800
2003-05-05,32.20000076293945,800
2003-05-06,32.5,1600
2003-05-07,32.599998474121094,4200
2003-05-08,32.224998474121094,480
2003-05-09,32.275001525878906,600
2003-05-12,33.75,1274
2003-05-13,33.5,3600
2003-05-14,34.0,4200
2003-05-15,37.375,30000
2003-05-16,41.125,13600
2003-05-19,40.849998474121094,45800
2003-05-20,38.82500076293945,39400
2003-05-21,36.900001525878906,11400
2003-05-22,35.82500076293945,4200
2003-05-23,35.875,2000
2003-05-26,35.599998474121094,6800
2003-05-27,35.525001525878906,6400
2003-05-28,36.0,2342
2003-05-29,34.974998474121094,3600
2003-05-30,34.42499923706055,12000
2003-06-02,36.125,3400
2003-06-03,36.29999923706055,4400
2003-06-04,37.224998474121094,8000
2003-06-05,36.474998474121094,1400
2003-06-06,36.275001525878906,1140
2003-06-09,36.275001525878906,642
2003-06-10,35.5,2600
2003-06-11,35.17499923706055,3000
2003-06-12,36.0,5400
2003-06-13,35.82500076293945,3600
2003-06-16,35.57500076293945,392
2003-06-17,35.5,5200
2003-06-18,35.099998474121094,5600
2003-06-19,35.125,9400
2003-06-20,35.974998474121094,5200
2003-06-23,35.125,6800
2003-06-24,35.54999923706055,1800
2003-06-25,35.57500076293945,2400
2003-06-26,35.275001525878906,3396
2003-06-27,35.45000076293945,6600
2003-06-30,37.75,9000
2003-07-01,37.57500076293945,6600
2003-07-02,37.54999923706055,4000
2003-07-03,37.57500076293945,3184
2003-07-04,37.125,13400
2003-07-07,38.650001525878906,7600
2003-07-08,38.525001525878906,12000
2003-07-09,37.400001525878906,2400
2003-07-10,37.275001525878906,2800
2003-07-11,37.25,1758
2003-07-14,37.5,1188
2003-07-15,36.849998474121094,8400
2003-07-16,37.17499923706055,2000
2003-07-17,37.125,1400
2003-07-18,37.125,9600
2003-07-21,36.95000076293945,3200
2003-07-22,36.099998474121094,2600
2003-07-23,36.70000076293945,548
2003-07-24,36.599998474121094,710
2003-07-25,36.45000076293945,1200
2003-07-28,36.95000076293945,2000
2003-07-29,36.525001525878906,600
2003-07-30,37.5,2600
2003-07-31,37.650001525878906,4200
2003-08-01,40.07500076293945,31000
2003-08-04,42.275001525878906,37200
2003-08-05,40.275001525878906,12800
2003-08-06,39.75,5200
2003-08-07,39.724998474121094,4400
2003-08-08,39.724998474121094,3600
2003-08-11,39.375,4000
2003-08-12,39.849998474121094,9200
2003-08-13,40.349998474121094,11400
2003-08-14,40.25,5800
2003-08-15,40.25,0
2003-08-18,39.82500076293945,5800
2003-08-19,39.25,5000
2003-08-20,39.400001525878906,5000
2003-08-21,39.32500076293945,3800
2003-08-22,38.67499923706055,6800
2003-08-25,38.224998474121094,4400
2003-08-26,38.625,1556
2003-08-27,38.650001525878906,5400
2003-08-28,38.54999923706055,6200
2003-08-29,38.75,2170
2003-09-01,40.92499923706055,15200
2003-09-02,40.29999923706055,7400
2003-09-03,40.224998474121094,10400
2003-09-04,39.5,5000
2003-09-05,40.95000076293945,20200
2003-09-08,40.79999923706055,10800
2003-09-09,40.724998474121094,8000
2003-09-10,40.17499923706055,7200
2003-09-11,40.125,3386
2003-09-12,40.25,5000
2003-09-15,39.29999923706055,10600
2003-09-16,40.099998474121094,7800
2003-09-17,39.57500076293945,10200
2003-09-18,39.275001525878906,7000
2003-09-19,36.025001525878906,4600
2003-09-22,36.974998474121094,1150
2003-09-23,36.099998474121094,1000
2003-09-24,35.75,2200
2003-09-25,35.875,600
2003-09-26,36.32500076293945,1750
2003-09-29,35.650001525878906,2400
2003-09-30,36.150001525878906,1778
2003-10-01,36.45000076293945,3600
2003-10-02,36.45000076293945,0
2003-10-03,36.599998474121094,3600
2003-10-06,37.42499923706055,5800
2003-10-07,37.150001525878906,5400
2003-10-08,37.349998474121094,2200
2003-10-09,36.625,5600
2003-10-10,37.5,3600
2003-10-13,37.70000076293945,6000
2003-10-14,36.67499923706055,3574
2003-10-15,36.349998474121094,4600
2003-10-16,36.125,2800
2003-10-17,36.32500076293945,1000
2003-10-20,36.04999923706055,3000
2003-10-21,35.775001525878906,2574
2003-10-22,35.32500076293945,940
2003-10-23,35.275001525878906,600
2003-10-24,35.04999923706055,1060
2003-10-27,34.92499923706055,866
2003-10-28,35.0,1578
2003-10-29,35.875,1314
2003-10-30,34.849998474121094,2200
2003-10-31,34.70000076293945,1178
2003-11-03,34.67499923706055,2800
2003-11-04,35.29999923706055,1800
2003-11-05,35.0,5000
2003-11-06,34.82500076293945,3200
2003-11-07,35.57500076293945,6200
2003-11-10,35.95000076293945,1800
2003-11-11,36.92499923706055,9000
2003-11-12,37.375,6800
2003-11-13,37.5,13400
2003-11-14,36.349998474121094,3010
2003-11-17,36.625,1056
2003-11-18,37.625,3000
2003-11-19,38.25,12200
2003-11-20,38.45000076293945,6600
2003-11-21,37.650001525878906,5800
2003-11-24,38.025001525878906,4600
2003-11-25,37.67499923706055,1348
2003-11-26,37.67499923706055,0
2003-11-27,38.17499923706055,8800
2003-11-28,38.17499923706055,4800
2003-12-01,39.79999923706055,12600
2003-12-02,41.17499923706055,29800
2003-12-03,48.150001525878906,96800
2003-12-04,47.900001525878906,50600
2003-12-05,45.150001525878906,18200
2003-12-08,46.29999923706055,11200
2003-12-09,47.29999923706055,16400
2003-12-10,46.20000076293945,13600
2003-12-11,46.29999923706055,11000
2003-12-12,45.625,8400
2003-12-15,46.82500076293945,8400
2003-12-16,45.974998474121094,9600
2003-12-17,46.150001525878906,4800
2003-12-18,49.599998474121094,39600
2003-12-19,51.5,41000
2003-12-22,53.224998474121094,44400
2003-12-23,51.67499923706055,15200
2003-12-24,50.849998474121094,14000
2003-12-25,50.849998474121094,0
2003-12-26,50.82500076293945,10800
2003-12-29,53.57500076293945,29200
2003-12-30,53.599998474121094,16800
2003-12-31,51.724998474121094,10600
2004-01-01,51.849998474121094,9200
2004-01-02,52.5,9400
2004-01-05,50.67499923706055,14400
2004-01-06,49.275001525878906,16200
2004-01-07,47.45000076293945,18000
2004-01-08,48.650001525878906,11200
2004-01-09,48.375,11600
2004-01-12,46.599998474121094,5200
2004-01-13,46.57500076293945,5600
2004-01-14,46.79999923706055,5400
2004-01-15,46.5,2160
2004-01-16,44.775001525878906,5400
2004-01-19,43.625,2200
2004-01-20,42.04999923706055,9200
2004-01-21,40.07500076293945,6200
2004-01-22,39.724998474121094,9000
2004-01-23,40.900001525878906,4800
2004-01-26,40.900001525878906,0
2004-01-27,42.150001525878906,4400
2004-01-28,41.5,3400
2004-01-29,40.25,2200
2004-01-30,39.54999923706055,2974
2004-02-02,39.54999923706055,0
2004-02-03,39.04999923706055,4800
2004-02-04,39.474998474121094,756
2004-02-05,38.599998474121094,4200
2004-02-06,38.599998474121094,2110
2004-02-09,39.375,3800
2004-02-10,39.20000076293945,2200
2004-02-11,39.349998474121094,4000
2004-02-12,39.67499923706055,5800
2004-02-13,40.25,10200
2004-02-16,41.224998474121094,15400
2004-02-17,42.92499923706055,6000
2004-02-18,42.525001525878906,13400
2004-02-19,40.625,6800
2004-02-20,41.04999923706055,6400
2004-02-23,39.125,4400
2004-02-24,39.375,8200
2004-02-25,39.599998474121094,7200
2004-02-26,40.32500076293945,6600
2004-02-27,39.70000076293945,2800
2004-03-01,40.875,13200
2004-03-02,40.875,0
2004-03-03,41.17499923706055,2600
2004-03-04,40.92499923706055,3400
2004-03-05,40.875,2350
2004-03-08,39.849998474121094,2544
2004-03-09,39.5,2372
2004-03-10,39.625,2800
2004-03-11,39.099998474121094,5000
2004-03-12,38.57500076293945,8400
2004-03-15,39.275001525878906,3600
2004-03-16,38.224998474121094,1000
2004-03-17,38.5,650
2004-03-18,38.5,1358
2004-03-19,37.79999923706055,5400
2004-03-22,37.025001525878906,4000
2004-03-23,36.0,4000
2004-03-24,37.0,7600
2004-03-25,36.70000076293945,8000
2004-03-26,37.125,5200
2004-03-29,37.900001525878906,2188
2004-03-30,39.5,2
2004-03-31,38.625,2000
2004-04-01,39.599998474121094,3600
2004-04-02,38.95000076293945,5800
2004-04-05,39.400001525878906,3800
2004-04-06,38.900001525878906,3388
2004-04-07,39.32500076293945,1000
2004-04-08,39.04999923706055,1200
2004-04-09,39.04999923706055,0
2004-04-12,39.375,1700
2004-04-13,41.375,6400
2004-04-14,41.375,0
2004-04-15,41.07500076293945,2800
2004-04-16,40.900001525878906,3230
2004-04-19,41.650001525878906,3000
2004-04-20,41.04999923706055,258
2004-04-21,41.849998474121094,2000
2004-04-22,43.20000076293945,8800
2004-04-23,43.82500076293945,4800
2004-04-27,43.20000076293945,1200
2004-04-28,43.099998474121094,1928
2004-04-29,42.775001525878906,2800
2004-04-30,42.57500076293945,2600
2004-05-03,41.650001525878906,1560
2004-05-04,40.79999923706055,6800
2004-05-05,39.54999923706055,4800
2004-05-06,41.5,2110
2004-05-07,40.70000076293945,2600
2004-05-10,39.42499923706055,6200
2004-05-11,39.400001525878906,1494
2004-05-12,38.5,3600
2004-05-13,39.95000076293945,2800
2004-05-14,38.025001525878906,2760
2004-05-17,34.525001525878906,6800
2004-05-18,36.25,3400
2004-05-19,36.474998474121094,3400
2004-05-20,36.775001525878906,3190
2004-05-21,37.0,988
2004-05-24,37.5,1800
2004-05-25,37.125,500
2004-05-26,36.724998474121094,954
2004-05-27,36.42499923706055,2200
2004-05-28,35.70000076293945,2800
2004-05-31,35.375,1000
2004-06-01,35.224998474121094,1978
2004-06-02,35.75,1092
2004-06-03,35.525001525878906,2800
2004-06-04,34.599998474121094,936
2004-06-07,34.5,2554
2004-06-08,35.20000076293945,218
2004-06-09,35.04999923706055,1352
2004-06-10,35.875,4200
2004-06-11,36.0,3200
2004-06-14,35.75,842
2004-06-15,35.95000076293945,1946
2004-06-16,35.599998474121094,954
2004-06-17,35.400001525878906,1696
2004-06-18,35.20000076293945,400
2004-06-21,35.0,1568
2004-06-22,34.875,3200
2004-06-23,34.349998474121094,1390
2004-06-24,34.724998474121094,700
2004-06-25,34.775001525878906,1754
2004-06-28,34.57500076293945,1492
2004-06-29,34.79999923706055,2748
2004-06-30,35.42499923706055,1140
2004-07-01,35.474998474121094,1756
2004-07-02,35.75,400
2004-07-05,35.224998474121094,2800
2004-07-06,35.650001525878906,2400
2004-07-07,36.849998474121094,1078
2004-07-08,34.29999923706055,3400
2004-07-09,35.67499923706055,446
2004-07-12,34.775001525878906,2592
2004-07-13,35.0,120
2004-07-14,35.625,696
2004-07-15,34.79999923706055,552
2004-07-16,35.54999923706055,580
2004-07-19,36.75,4600
2004-07-20,36.224998474121094,4400
2004-07-21,36.20000076293945,800
2004-07-22,36.400001525878906,282
2004-07-23,36.025001525878906,2600
2004-07-26,36.849998474121094,2956
2004-07-27,36.75,2932
2004-07-28,36.775001525878906,2356
2004-07-29,37.42499923706055,1708
2004-07-30,36.849998474121094,2750
2004-08-02,36.775001525878906,720
2004-08-03,36.974998474121094,1970
2004-08-04,37.0,400
2004-08-05,37.474998474121094,3180
2004-08-06,37.349998474121094,3000
2004-08-09,37.474998474121094,16600
2004-08-10,37.17499923706055,2600
2004-08-11,36.974998474121094,1492
2004-08-12,37.07500076293945,898
2004-08-13,36.79999923706055,2600
2004-08-16,35.92499923706055,3200
2004-08-17,39.525001525878906,66800
2004-08-18,43.5,183200
2004-08-19,46.70000076293945,151600
2004-08-20,45.400001525878906,31400
2004-08-23,43.29999923706055,11400
2004-08-24,43.400001525878906,9800
2004-08-25,43.224998474121094,2600
2004-08-26,42.525001525878906,4800
2004-08-27,44.650001525878906,8200
2004-08-30,44.54999923706055,6800
2004-08-31,44.45000076293945,3000
2004-09-01,44.650001525878906,8000
2004-09-02,44.099998474121094,3200
2004-09-03,44.224998474121094,5400
2004-09-06,44.875,5000
2004-09-07,44.400001525878906,6000
2004-09-08,45.474998474121094,8400
2004-09-09,44.599998474121094,4000
2004-09-10,45.45000076293945,3894
2004-09-13,46.224998474121094,8200
2004-09-14,45.099998474121094,10000
2004-09-15,45.0,3800
2004-09-16,45.099998474121094,3182
2004-09-17,45.42499923706055,8400
2004-09-20,45.0,5800
2004-09-21,44.900001525878906,10800
2004-09-22,49.5,63000
2004-09-23,50.57500076293945,59600
2004-09-24,52.54999923706055,57000
2004-09-27,53.349998474121094,129400
2004-09-28,51.75,27400
2004-09-29,50.75,12200
2004-09-30,50.45000076293945,6600
2004-10-01,49.125,20400
2004-10-04,46.92499923706055,24800
2004-10-05,47.25,14800
2004-10-06,47.45000076293945,12200
2004-10-07,48.0,3800
2004-10-08,47.79999923706055,4504
2004-10-11,48.29999923706055,3800
2004-10-12,48.275001525878906,3000
2004-10-14,48.400001525878906,2400
2004-10-15,47.625,5622
2004-10-18,47.150001525878906,5400
2004-10-19,47.0,2000
2004-10-20,45.349998474121094,8200
2004-10-21,45.125,2800
2004-10-22,45.125,0
2004-10-25,44.5,4800
2004-10-26,44.275001525878906,2200
2004-10-27,44.625,188
2004-10-28,47.04999923706055,4600
2004-10-29,48.70000076293945,7982
2004-11-01,48.275001525878906,5200
2004-11-02,48.025001525878906,4400
2004-11-03,48.70000076293945,6000
2004-11-04,48.625,3200
2004-11-05,47.79999923706055,2600
2004-11-08,47.974998474121094,2198
2004-11-09,48.0,4800
2004-11-10,48.25,1770
2004-11-11,48.25,1894
2004-11-12,49.375,1200
2004-11-15,49.375,0
2004-11-16,48.29999923706055,5400
2004-11-17,50.0,10000
2004-11-18,50.875,8600
2004-11-19,50.67499923706055,7484
2004-11-22,52.400001525878906,11200
2004-11-23,53.07500076293945,21800
2004-11-24,58.474998474121094,48200
2004-11-25,57.224998474121094,14800
2004-11-26,57.224998474121094,0
2004-11-29,58.79999923706055,16800
2004-11-30,54.82500076293945,8000
2004-12-01,54.82500076293945,10000
2004-12-02,53.92499923706055,6600
2004-12-03,54.5,7400
2004-12-06,59.224998474121094,90000
2004-12-07,60.875,98400
2004-12-08,59.45000076293945,40400
2004-12-09,61.20000076293945,35400
2004-12-10,61.125,21200
2004-12-13,68.5999984741211,204602
2004-12-14,73.7750015258789,333200
2004-12-15,79.92500305175781,633400
2004-12-16,76.9749984741211,147800
2004-12-17,76.30000305175781,63400
2004-12-20,75.57499694824219,29000
2004-12-21,74.3499984741211,34000
2004-12-22,73.2249984741211,39800
2004-12-23,71.4000015258789,47600
2004-12-24,69.5250015258789,16200
2004-12-27,68.1500015258789,15400
2004-12-28,68.44999694824219,12018
2004-12-29,67.9749984741211,17600
2004-12-30,66.8499984741211,16600
2004-12-31,65.9749984741211,10800
2005-01-03,67.5,11800
2005-01-04,66.8499984741211,5800
2005-01-05,63.42499923706055,11400
2005-01-06,61.099998474121094,10000
2005-01-07,62.375,8000
2005-01-10,62.099998474121094,6000
2005-01-11,63.025001525878906,13600
2005-01-12,58.82500076293945,14600
2005-01-13,61.75,19800
2005-01-14,60.04999923706055,6200
2005-01-17,57.67499923706055,7600
2005-01-18,59.099998474121094,11000
2005-01-19,58.54999923706055,2200
2005-01-20,58.900001525878906,7000
2005-01-24,62.45000076293945,13302
2005-01-25,62.79999923706055,8800
2005-01-27,65.3499984741211,15000
2005-01-28,64.67500305175781,4000
2005-01-31,64.7249984741211,6200
2005-02-01,63.29999923706055,10600
2005-02-02,64.5999984741211,14800
2005-02-03,63.17499923706055,4200
2005-02-04,64.07499694824219,3200
2005-02-07,64.25,6800
2005-02-08,65.9749984741211,28600
2005-02-09,67.17500305175781,26000
2005-02-10,70.57499694824219,152400
2005-02-11,70.9000015258789,39400
2005-02-14,71.25,38400
2005-02-15,67.82499694824219,9000
2005-02-16,69.69999694824219,115800
2005-02-17,67.875,22800
2005-02-18,65.94999694824219,2776
2005-02-21,67.75,9600
2005-02-22,68.4749984741211,5000
2005-02-23,67.8499984741211,7800
2005-02-24,68.05000305175781,8400
2005-02-25,65.94999694824219,6200
2005-02-28,64.9749984741211,5000
2005-03-01,65.625,17600
2005-03-02,66.1500015258789,6400
2005-03-03,69.4749984741211,133400
2005-03-04,68.57499694824219,37800
2005-03-07,67.125,11600
2005-03-08,67.9749984741211,31800
2005-03-09,66.4000015258789,6000
2005-03-10,66.625,7944
2005-03-11,67.92500305175781,78600
2005-03-14,69.1500015258789,404000
2005-03-15,68.0,55400
2005-03-16,67.4749984741211,8200
2005-03-17,66.42500305175781,5950
2005-03-18,64.9749984741211,16800
2005-03-21,64.17500305175781,4800
2005-03-22,62.599998474121094,7600
2005-03-23,58.099998474121094,25400
2005-03-24,59.70000076293945,22800
2005-03-28,60.20000076293945,20600
2005-03-29,57.5,6400
2005-03-30,57.45000076293945,4200
2005-03-31,59.20000076293945,7200
2005-04-01,62.79999923706055,9000
2005-04-04,63.025001525878906,9000
2005-04-05,63.599998474121094,8400
2005-04-06,71.0,293200
2005-04-07,68.80000305175781,291000
2005-04-08,68.2750015258789,21800
2005-04-11,66.6500015258789,7380
2005-04-12,66.7750015258789,7200
2005-04-13,65.5999984741211,5200
2005-04-15,67.9749984741211,22200
2005-04-18,63.92499923706055,8200
2005-04-19,64.44999694824219,11600
2005-04-20,64.5999984741211,12800
2005-04-21,66.19999694824219,12800
2005-04-22,65.5999984741211,5000
2005-04-25,65.2750015258789,3160
2005-04-26,64.17500305175781,1756
2005-04-27,63.875,3600
2005-04-28,64.9749984741211,14000
2005-04-29,63.400001525878906,6800
2005-05-02,62.92499923706055,4600
2005-05-03,63.54999923706055,2322
2005-05-04,65.55000305175781,11200
2005-05-05,65.19999694824219,9200
2005-05-06,65.7750015258789,5800
2005-05-09,65.5250015258789,3380
2005-05-10,64.875,2382
2005-05-11,65.3499984741211,3200
2005-05-12,65.6500015258789,3800
2005-05-13,68.0,35200
2005-05-16,71.625,179600
2005-05-17,71.3499984741211,204600
2005-05-18,69.0,35136
2005-05-19,69.05000305175781,15000
2005-05-20,67.25,13400
2005-05-23,69.1500015258789,6000
2005-05-24,67.625,7400
2005-05-25,68.25,14800
2005-05-26,67.4749984741211,6600
2005-05-27,66.5250015258789,7968
2005-05-30,66.875,4200
2005-05-31,66.375,3400
2005-06-01,66.42500305175781,4600
2005-06-02,66.5,4800
2005-06-03,66.25,3056
2005-06-06,67.1500015258789,8000
2005-06-07,69.0,18800
2005-06-08,68.4749984741211,10800
2005-06-09,67.67500305175781,6600
2005-06-10,67.5250015258789,2800
2005-06-13,67.17500305175781,4430
2005-06-14,66.94999694824219,5600
2005-06-15,68.25,16400
2005-06-16,67.625,5200
2005-06-17,65.44999694824219,17600
2005-06-20,64.75,10600
2005-06-21,65.75,2192
2005-06-22,64.82499694824219,5000
2005-06-23,64.875,7600
2005-06-24,65.19999694824219,2340
2005-06-27,64.9749984741211,3200
2005-06-28,64.125,3000
2005-06-29,63.724998474121094,3600
2005-06-30,63.07500076293945,15200
2005-07-01,63.5,7268
2005-07-04,65.92500305175781,8600
2005-07-05,64.30000305175781,5800
2005-07-06,64.82499694824219,9400
2005-07-07,63.349998474121094,7600
2005-07-08,63.92499923706055,6200
2005-07-11,64.42500305175781,7000
2005-07-12,65.5999984741211,16598
2005-07-13,67.94999694824219,28200
2005-07-14,68.07499694824219,20400
2005-07-15,68.05000305175781,7400
2005-07-18,70.9000015258789,28200
2005-07-19,70.2750015258789,15600
2005-07-20,70.875,10000
2005-07-21,70.42500305175781,14400
2005-07-22,70.7750015258789,6400
2005-07-25,70.7750015258789,20600
2005-07-26,68.9749984741211,9400
2005-07-27,67.8499984741211,3800
2005-07-28,135.6999969482422,0
2005-07-29,68.2249984741211,2600
2005-08-01,67.55000305175781,1142
2005-08-02,67.44999694824219,7600
2005-08-03,67.82499694824219,9000
2005-08-04,67.2249984741211,5400
2005-08-05,68.94999694824219,6400
2005-08-08,67.57499694824219,2774
2005-08-09,66.7249984741211,3600
2005-08-10,67.3499984741211,1980
2005-08-11,68.3499984741211,7000
2005-08-12,68.8499984741211,6600
2005-08-16,69.0999984741211,5400
2005-08-17,70.7249984741211,13800
2005-08-18,70.80000305175781,32000
2005-08-19,75.69999694824219,109600
2005-08-22,76.0,48000
2005-08-23,72.2249984741211,24772
2005-08-24,70.32499694824219,16400
2005-08-25,73.25,8200
2005-08-26,72.07499694824219,8000
2005-08-29,71.7249984741211,4400
2005-08-30,72.25,7800
2005-08-31,73.57499694824219,33200
2005-09-01,75.7750015258789,40200
2005-09-02,75.17500305175781,10800
2005-09-05,74.9000015258789,12200
2005-09-06,75.19999694824219,7000
2005-09-08,75.0999984741211,11800
2005-09-09,74.69999694824219,11000
2005-09-12,74.9000015258789,7200
2005-09-13,75.0999984741211,10200
2005-09-14,76.25,32200
2005-09-15,91.5,440600
2005-09-16,99.32499694824219,1165400
2005-09-19,92.80000305175781,282600
2005-09-20,90.57499694824219,174200
2005-09-21,82.125,106010
2005-09-22,75.67500305175781,66800
2005-09-23,76.2750015258789,21200
2005-09-26,80.07499694824219,20000
2005-09-27,79.7750015258789,12800
