Date,Close,Volume
2008-06-06,51.5,375
2008-06-09,49.0,1825
2008-06-10,47.45000076293945,1455
2008-06-11,49.900001525878906,231
2008-06-12,47.099998474121094,853
2008-06-13,48.5,685
2008-06-16,51.25,184
2008-06-17,49.79999923706055,741
2008-06-18,49.79999923706055,1475
2008-06-19,48.70000076293945,2050
2008-06-20,49.849998474121094,153
2008-06-23,45.400001525878906,2483
2008-06-24,41.650001525878906,2302
2008-06-25,41.45000076293945,2114
2008-06-26,42.04999923706055,152
2008-06-27,40.70000076293945,541
2008-06-30,37.04999923706055,1295
2008-07-01,38.79999923706055,7110
2008-07-02,38.75,856
2008-07-03,38.0,2010
2008-07-04,36.0,120
2008-07-07,41.29999923706055,350
2008-07-08,41.70000076293945,10451
2008-07-09,43.0,11403
2008-07-10,44.75,13816
2008-07-11,47.0,15450
2008-07-14,41.70000076293945,25600
2008-07-15,43.0,26076
2008-07-16,40.900001525878906,22325
2008-07-17,42.0,20415
2008-07-18,39.650001525878906,1724
2008-07-21,39.20000076293945,1256
2008-07-22,39.900001525878906,5571
2008-07-23,46.0,8690
2008-07-24,42.099998474121094,5108
2008-07-25,42.04999923706055,1636
2008-07-28,40.54999923706055,2667
2008-07-29,39.95000076293945,5001
2008-07-30,40.349998474121094,8114
2008-07-31,40.099998474121094,3100
2008-08-01,40.04999923706055,2295
2008-08-04,44.349998474121094,7795
2008-08-05,46.25,5507
2008-08-06,44.29999923706055,3594
2008-08-07,43.29999923706055,3576
2008-08-08,42.79999923706055,1300
2008-08-11,45.45000076293945,4843
2008-08-12,45.79999923706055,1100
2008-08-13,44.849998474121094,1600
2008-08-14,44.95000076293945,992
2008-08-18,45.0,2071
2008-08-19,44.400001525878906,350
2008-08-20,44.599998474121094,4408
2008-08-21,43.349998474121094,1091
2008-08-22,43.95000076293945,2400
2008-08-25,42.29999923706055,2561
2008-08-26,43.0,212
2008-08-27,43.0,3271
2008-08-28,44.20000076293945,1711
2008-08-29,43.0,1500
2008-09-01,44.0,3231
2008-09-02,48.599998474121094,36652
2008-09-04,48.099998474121094,12476
2008-09-05,46.95000076293945,2086
2008-09-08,45.5,10818
2008-09-09,47.04999923706055,4961
2008-09-10,46.150001525878906,1080
2008-09-11,46.099998474121094,2012
2008-09-12,46.04999923706055,2473
2008-09-15,42.5,940
2008-09-16,41.29999923706055,6260
2008-09-17,42.150001525878906,5905
2008-09-18,36.599998474121094,69428
2008-09-19,37.54999923706055,3197
2008-09-22,38.5,1873
2008-09-23,39.0,3109
2008-09-24,40.599998474121094,130
2008-09-25,39.900001525878906,2071
2008-09-26,38.79999923706055,7335
2008-09-29,34.25,6257
2008-09-30,35.95000076293945,5768
2008-10-01,36.0,4780
2008-10-03,33.900001525878906,3608
2008-10-06,31.399999618530273,2477
2008-10-07,27.450000762939453,27210
2008-10-08,23.649999618530273,26669
2008-10-10,19.25,22127
2008-10-13,21.200000762939453,31530
2008-10-14,22.700000762939453,5453
2008-10-15,21.049999237060547,2055
2008-10-16,21.0,421
2008-10-17,20.100000381469727,2214
2008-10-20,20.200000762939453,323
2008-10-21,21.25,30
2008-10-22,23.399999618530273,1974
2008-10-23,23.75,1152
2008-10-24,22.5,30
2008-10-27,20.5,980
2008-10-29,22.100000381469727,150
2008-10-31,20.200000762939453,1025
2008-11-03,22.25,1450
2008-11-04,24.299999237060547,1425
2008-11-05,23.200000762939453,910
2008-11-06,23.0,3278
2008-11-07,24.549999237060547,1565
2008-11-10,24.399999618530273,2909
2008-11-11,22.399999618530273,2439
2008-11-12,22.549999237060547,478
2008-11-14,23.75,1250
2008-11-17,21.25,800
2008-11-18,22.649999618530273,1286
2008-11-19,20.100000381469727,1703
2008-11-20,19.5,2052
2008-11-21,19.549999237060547,10680
2008-11-24,19.950000762939453,101
2008-11-25,19.5,100
2008-11-26,18.5,300
2008-11-27,18.5,0
2008-11-28,20.0,304
2008-12-01,17.799999237060547,750
2008-12-02,19.950000762939453,200
2008-12-03,19.899999618530273,2008
2008-12-04,19.850000381469727,2660
2008-12-05,17.700000762939453,18094
2008-12-08,19.299999237060547,1832
2008-12-10,18.700000762939453,4196
2008-12-11,18.100000381469727,1964
2008-12-12,18.700000762939453,8326
2008-12-15,18.549999237060547,4253
2008-12-16,21.75,8842
2008-12-17,21.600000381469727,3100
2008-12-18,21.450000762939453,1700
2008-12-22,22.850000381469727,434
2008-12-23,22.049999237060547,4642
2008-12-24,24.5,986
2008-12-26,21.899999618530273,4547
2008-12-29,21.0,348
2008-12-30,22.5,1314
2008-12-31,21.75,477
2009-01-02,23.600000381469727,402
2009-01-05,23.600000381469727,593
2009-01-06,24.399999618530273,2930
2009-01-07,22.850000381469727,1100
2009-01-09,22.0,250
2009-01-12,21.0,100
2009-01-13,20.0,170
2009-01-14,19.950000762939453,1328
2009-01-15,21.399999618530273,400
2009-01-16,21.700000762939453,174
2009-01-19,19.5,1800
2009-01-20,19.5,725
2009-01-21,20.0,200
2009-01-22,18.899999618530273,885
2009-01-23,17.899999618530273,4910
2009-01-27,21.0,1540
2009-01-28,18.950000762939453,1947
2009-01-29,17.549999237060547,346
2009-01-30,18.299999237060547,234
2009-02-02,17.5,51
2009-02-03,18.049999237060547,710
2009-02-04,17.600000381469727,518
2009-02-05,18.0,600
2009-02-06,18.899999618530273,94
2009-02-09,19.649999618530273,13787
2009-02-10,19.899999618530273,497
2009-02-11,19.5,555
2009-02-12,19.100000381469727,200
2009-02-13,18.549999237060547,22
2009-02-16,18.200000762939453,610
2009-02-19,18.149999618530273,2442
2009-02-20,16.600000381469727,6327
2009-02-24,16.5,89
2009-02-25,17.700000762939453,600
2009-02-27,15.350000381469727,396
2009-03-02,15.5,346
2009-03-03,15.300000190734863,100
2009-03-04,15.649999618530273,272
2009-03-06,16.25,346
2009-03-09,16.0,10
2009-03-12,14.600000381469727,3330
2009-03-13,15.899999618530273,2900
2009-03-16,14.75,286
2009-03-17,15.5,201
2009-03-18,18.299999237060547,3727
2009-03-19,18.850000381469727,18718
2009-03-20,19.200000762939453,1188
2009-03-23,19.799999237060547,1572
2009-03-24,18.450000762939453,864
2009-03-25,18.0,8842
2009-03-26,18.049999237060547,3050
2009-03-27,17.700000762939453,3655
2009-03-30,17.049999237060547,165
2009-03-31,16.200000762939453,1333
2009-04-01,17.149999618530273,665
2009-04-02,17.149999618530273,2005
2009-04-06,19.700000762939453,770
2009-04-08,22.350000381469727,15856
2009-04-09,21.549999237060547,1635
2009-04-13,22.899999618530273,1646
2009-04-15,23.5,6051
2009-04-16,20.450000762939453,3733
2009-04-17,23.850000381469727,1370
2009-04-20,22.5,4168
2009-04-21,22.5,1467
2009-04-22,20.799999237060547,608
2009-04-23,21.0,149
2009-04-24,22.299999237060547,295
2009-04-27,22.149999618530273,1465
2009-04-28,21.0,2409
2009-04-29,20.450000762939453,2807
2009-04-30,20.450000762939453,0
2009-05-04,20.0,100
2009-05-05,21.899999618530273,650
2009-05-06,21.100000381469727,1391
2009-05-07,22.450000762939453,2126
2009-05-08,22.299999237060547,17201
2009-05-11,22.549999237060547,3885
2009-05-12,21.950000762939453,2035
2009-05-13,22.149999618530273,4247
2009-05-14,21.950000762939453,558
2009-05-15,22.950000762939453,1427
2009-05-19,23.950000762939453,4833
2009-05-20,26.799999237060547,6857
2009-05-21,29.200000762939453,15014
2009-05-22,34.5,10201
2009-05-25,31.100000381469727,42067
2009-05-26,28.950000762939453,17115
2009-05-27,29.299999237060547,4102
2009-05-28,29.100000381469727,27819
2009-05-29,29.75,24691
2009-06-01,30.600000381469727,120958
2009-06-02,29.950000762939453,51020
2009-06-03,29.399999618530273,46107
2009-06-04,30.0,19539
2009-06-05,29.5,104975
2009-06-08,27.0,38969
2009-06-09,27.049999237060547,2400
2009-06-10,29.799999237060547,20900
2009-06-11,29.100000381469727,15719
2009-06-12,27.350000381469727,12639
2009-06-15,26.700000762939453,2360
2009-06-16,27.049999237060547,3100
2009-06-17,26.5,7689
2009-06-18,24.299999237060547,22961
2009-06-19,24.399999618530273,3979
2009-06-22,25.100000381469727,2100
2009-06-23,24.25,500
2009-06-24,24.649999618530273,2306
2009-06-25,24.450000762939453,2902
2009-06-26,25.399999618530273,3000
2009-06-29,27.100000381469727,78667
2009-06-30,25.649999618530273,65054
2009-07-01,25.399999618530273,900
2009-07-02,25.5,2700
2009-07-03,24.950000762939453,4206
2009-07-06,23.649999618530273,3548
2009-07-07,23.799999237060547,3991
2009-07-08,22.549999237060547,5000
2009-07-09,23.0,1900
2009-07-10,22.049999237060547,4232
2009-07-13,21.25,1992
2009-07-14,21.549999237060547,3369
2009-07-15,22.899999618530273,17090
2009-07-16,22.100000381469727,4766
2009-07-17,22.549999237060547,5795
2009-07-20,23.600000381469727,10393
2009-07-21,24.600000381469727,3771
2009-07-22,23.600000381469727,3960
2009-07-23,23.399999618530273,1600
2009-07-24,24.149999618530273,1666
2009-07-27,24.549999237060547,2100
2009-07-28,24.649999618530273,1400
2009-07-29,24.75,2317
2009-07-30,25.850000381469727,3634
2009-07-31,25.399999618530273,3562
2009-08-03,24.950000762939453,500
2009-08-04,24.899999618530273,2500
2009-08-05,24.799999237060547,1000
2009-08-06,23.25,9507
2009-08-07,25.149999618530273,5062
2009-08-10,23.75,7225
2009-08-11,22.799999237060547,7100
2009-08-12,23.200000762939453,4124
2009-08-13,23.350000381469727,2760
2009-08-14,23.399999618530273,6275
2009-08-17,22.549999237060547,8895
2009-08-18,26.299999237060547,17898
2009-08-19,27.350000381469727,25650
2009-08-20,27.399999618530273,15893
2009-08-21,26.100000381469727,6533
2009-08-24,26.600000381469727,13724
2009-08-25,26.450000762939453,5100
2009-08-26,28.049999237060547,16627
2009-08-27,28.25,9200
2009-08-28,27.549999237060547,12841
2009-08-31,27.950000762939453,5390
2009-09-01,28.899999618530273,58707
2009-09-02,27.950000762939453,12786
2009-09-03,27.450000762939453,10829
2009-09-04,27.25,5767
2009-09-07,28.950000762939453,14661
2009-09-08,28.200000762939453,7300
2009-09-09,28.700000762939453,15580
2009-09-10,27.350000381469727,13058
2009-09-11,27.850000381469727,4500
2009-09-14,28.049999237060547,1754
2009-09-15,27.950000762939453,8190
2009-09-16,27.549999237060547,7358
2009-09-17,27.700000762939453,14956
2009-09-18,27.100000381469727,4298
2009-09-22,28.899999618530273,31534
2009-09-23,28.149999618530273,5923
2009-09-24,27.600000381469727,7867
2009-09-25,27.399999618530273,6080
2009-09-29,27.600000381469727,8789
2009-09-30,29.549999237060547,33762
2009-10-01,29.549999237060547,31289
2009-10-05,28.0,3878
2009-10-06,27.049999237060547,2881
2009-10-07,27.149999618530273,5986
2009-10-08,28.0,3500
2009-10-09,26.350000381469727,8675
2009-10-12,26.799999237060547,2696
2009-10-13,26.799999237060547,0
2009-10-14,26.5,34200
2009-10-15,28.200000762939453,9100
2009-10-16,27.899999618530273,4757
2009-10-20,27.149999618530273,3889
2009-10-21,29.0,108924
2009-10-22,27.899999618530273,10583
2009-10-23,27.450000762939453,6908
2009-10-26,27.149999618530273,2390
2009-10-27,25.799999237060547,4900
2009-10-28,26.100000381469727,7400
2009-10-29,25.950000762939453,3071
2009-10-30,24.899999618530273,3400
2009-11-03,24.649999618530273,4500
2009-11-04,25.649999618530273,4426
2009-11-05,26.350000381469727,5897
2009-11-06,27.899999618530273,25046
2009-11-09,28.100000381469727,4472
2009-11-10,27.0,2500
2009-11-11,27.25,3900
2009-11-12,27.0,5300
2009-11-13,27.5,1200
2009-11-16,27.350000381469727,3000
2009-11-17,27.049999237060547,6200
2009-11-18,27.200000762939453,3400
2009-11-19,27.0,546
2009-11-20,27.0,2300
2009-11-23,28.600000381469727,18435
2009-11-24,27.399999618530273,4321
2009-11-25,26.75,4455
2009-11-26,26.350000381469727,3766
2009-11-27,25.299999237060547,5832
2009-11-30,25.799999237060547,2400
2009-12-01,26.399999618530273,2728
2009-12-02,26.100000381469727,5869
2009-12-03,27.450000762939453,56197
2009-12-04,27.399999618530273,7084
2009-12-07,27.600000381469727,5330
2009-12-08,28.450000762939453,12169
2009-12-09,28.799999237060547,18911
2009-12-10,29.100000381469727,9429
2009-12-11,28.299999237060547,5516
2009-12-14,27.950000762939453,5825
2009-12-15,28.100000381469727,2233
2009-12-16,27.899999618530273,795
2009-12-17,27.299999237060547,1935
2009-12-18,27.149999618530273,1319
2009-12-21,26.649999618530273,3479
2009-12-22,27.399999618530273,4142
2009-12-23,27.299999237060547,4297
2009-12-24,28.350000381469727,6397
2009-12-29,28.049999237060547,4117
2009-12-30,28.299999237060547,6032
2009-12-31,28.649999618530273,9710
2010-01-04,34.400001525878906,103538
2010-01-05,34.599998474121094,188008
2010-01-06,34.75,59637
2010-01-07,35.0,14449
2010-01-08,38.5,400768
2010-01-11,40.45000076293945,149503
2010-01-12,36.70000076293945,30177
2010-01-13,38.349998474121094,25696
2010-01-14,39.650001525878906,34876
2010-01-15,40.5,143960
2010-01-18,42.400001525878906,179849
2010-01-19,41.150001525878906,30615
2010-01-20,40.70000076293945,43986
2010-01-21,43.400001525878906,283216
2010-01-22,41.25,3975
2010-01-25,39.20000076293945,500
2010-01-27,37.25,750
2010-01-28,35.400001525878906,3981
2010-01-29,34.95000076293945,8962
2010-02-01,36.70000076293945,4502
2010-02-02,37.5,18457
2010-02-03,35.75,3151
2010-02-04,34.70000076293945,936
2010-02-05,33.0,16718
2010-02-08,31.25,8851
2010-02-09,31.600000381469727,862
2010-02-10,30.450000762939453,2217
2010-02-11,31.950000762939453,1430
2010-02-15,31.200000762939453,4678
2010-02-16,32.0,6758
2010-02-17,32.849998474121094,13744
2010-02-18,32.20000076293945,1286
2010-02-19,31.549999237060547,4940
2010-02-22,30.100000381469727,11286
2010-02-23,29.0,7858
2010-02-24,28.799999237060547,1324
2010-02-25,28.049999237060547,14160
2010-02-26,29.450000762939453,1026
2010-03-02,30.950000762939453,680
2010-03-03,32.25,3762
2010-03-04,32.25,1896
2010-03-05,32.0,10500
2010-03-08,33.0,7930
2010-03-09,31.700000762939453,4742
2010-03-10,31.0,5301
2010-03-11,31.399999618530273,3658
2010-03-12,31.899999618530273,1138
2010-03-15,30.399999618530273,3624
2010-03-16,30.5,1413
2010-03-17,31.25,4763
2010-03-18,33.45000076293945,62110
2010-03-19,32.29999923706055,2313
2010-03-22,30.399999618530273,2128
2010-03-23,30.899999618530273,5600
2010-03-25,31.149999618530273,6599
2010-03-26,31.0,9508
2010-03-29,31.25,37652
2010-03-30,34.400001525878906,55411
2010-03-31,37.599998474121094,80432
2010-04-01,36.650001525878906,28394
2010-04-05,36.5,18415
2010-04-06,35.29999923706055,30136
2010-04-07,34.650001525878906,27392
2010-04-08,34.650001525878906,11723
2010-04-09,34.75,18061
2010-04-12,34.95000076293945,7001
2010-04-13,35.5,4932
2010-04-15,35.849998474121094,30150
2010-04-16,36.45000076293945,12375
2010-04-19,37.599998474121094,22707
2010-04-20,39.25,166304
2010-04-21,39.70000076293945,67533
2010-04-22,38.29999923706055,20370
2010-04-23,38.0,4845
2010-04-26,38.150001525878906,7899
2010-04-27,37.25,9258
2010-04-28,35.849998474121094,12133
2010-04-29,36.20000076293945,8016
2010-04-30,36.599998474121094,7922
2010-05-03,35.95000076293945,5544
2010-05-04,35.04999923706055,10837
2010-05-05,34.25,17578
2010-05-06,33.70000076293945,9611
2010-05-07,33.599998474121094,8118
2010-05-10,33.45000076293945,9516
2010-05-11,33.0,4929
2010-05-12,33.95000076293945,14532
2010-05-13,33.25,18221
2010-05-14,32.650001525878906,2055
2010-05-17,32.099998474121094,1963
2010-05-18,31.149999618530273,37288
2010-05-19,29.850000381469727,45114
2010-05-20,30.350000381469727,5856
2010-05-21,29.200000762939453,15339
2010-05-24,29.299999237060547,2282
2010-05-25,29.549999237060547,644
2010-05-26,29.350000381469727,2829
2010-05-27,29.799999237060547,1400
2010-05-28,30.850000381469727,1725
2010-05-31,30.600000381469727,1401
2010-06-01,30.5,3873
2010-06-02,29.799999237060547,5425
2010-06-03,29.5,5374
2010-06-04,29.100000381469727,10395
2010-06-07,29.149999618530273,5754
2010-06-08,30.049999237060547,27538
2010-06-09,30.0,12571
2010-06-10,30.950000762939453,12049
2010-06-11,30.0,7873
2010-06-14,29.950000762939453,7662
2010-06-15,30.0,3955
2010-06-16,29.850000381469727,19008
2010-06-17,31.0,41306
2010-06-18,30.899999618530273,7625
2010-06-21,31.200000762939453,7351
2010-06-22,30.049999237060547,5704
2010-06-23,29.850000381469727,6425
2010-06-24,31.0,8127
2010-06-25,30.549999237060547,10357
2010-06-28,30.5,7483
2010-06-29,30.649999618530273,5796
2010-06-30,30.700000762939453,1924
2010-07-01,30.100000381469727,23344
2010-07-02,30.899999618530273,22276
2010-07-05,30.450000762939453,285
2010-07-06,30.899999618530273,4422
2010-07-07,30.899999618530273,3551
2010-07-08,37.099998474121094,469948
2010-07-09,37.70000076293945,207696
2010-07-12,35.599998474121094,26636
2010-07-13,36.099998474121094,15997
2010-07-14,37.04999923706055,35888
2010-07-15,36.75,52594
2010-07-16,38.650001525878906,162101
2010-07-19,41.75,254653
2010-07-20,39.45000076293945,28632
2010-07-21,39.599998474121094,25499
2010-07-22,41.79999923706055,211634
2010-07-23,39.70000076293945,126364
2010-07-26,39.95000076293945,68759
2010-07-27,40.400001525878906,80408
2010-07-28,40.599998474121094,35479
2010-07-29,39.54999923706055,16422
2010-07-30,39.20000076293945,22121
2010-08-02,41.29999923706055,165285
2010-08-03,40.900001525878906,35965
2010-08-04,39.95000076293945,21769
2010-08-05,39.849998474121094,19652
2010-08-06,39.95000076293945,27247
2010-08-09,43.25,144221
2010-08-10,42.5,46398
2010-08-11,41.70000076293945,26420
2010-08-12,41.04999923706055,19848
2010-08-13,40.5,23055
2010-08-16,41.95000076293945,51585
2010-08-17,39.95000076293945,15671
2010-08-18,39.70000076293945,22416
2010-08-19,39.45000076293945,9824
2010-08-20,39.20000076293945,3711
2010-08-23,38.75,6672
2010-08-24,39.150001525878906,7981
2010-08-25,38.099998474121094,10476
2010-08-26,38.099998474121094,11583
2010-08-27,37.099998474121094,7586
2010-08-30,38.5,5421
2010-08-31,37.400001525878906,4262
2010-09-01,39.20000076293945,5986
2010-09-02,38.70000076293945,3205
2010-09-03,38.0,2472
2010-09-06,38.75,3494
2010-09-07,38.0,3438
2010-09-08,38.5,2668
2010-09-09,40.0,62058
2010-09-13,39.04999923706055,20060
2010-09-14,38.5,16437
2010-09-15,39.5,17816
2010-09-16,39.54999923706055,3121
2010-09-17,38.900001525878906,8425
2010-09-20,39.0,4821
2010-09-21,38.0,6430
2010-09-22,38.25,2680
2010-09-23,37.099998474121094,3449
2010-09-24,38.900001525878906,15384
2010-09-27,39.0,9777
2010-09-28,38.599998474121094,7213
2010-09-29,37.400001525878906,3332
2010-09-30,37.650001525878906,2809
2010-10-01,36.75,8261
2010-10-04,38.20000076293945,718
2010-10-05,37.0,2676
2010-10-06,36.900001525878906,5509
2010-10-07,37.75,10774
2010-10-08,37.70000076293945,11118
2010-10-11,38.04999923706055,6530
2010-10-12,37.0,1850
2010-10-13,36.900001525878906,3534
2010-10-14,37.04999923706055,8134
2010-10-15,37.25,5300
2010-10-18,38.04999923706055,7390
2010-10-19,37.5,20681
2010-10-20,36.75,1580
2010-10-21,36.099998474121094,5135
2010-10-22,36.400001525878906,4870
2010-10-25,36.150001525878906,1251
2010-10-26,36.099998474121094,1071
2010-10-27,35.45000076293945,1585
2010-10-28,35.400001525878906,1090
2010-10-29,35.95000076293945,37608
2010-11-01,37.0,122658
2010-11-02,35.75,70458
2010-11-03,37.54999923706055,60136
2010-11-04,39.349998474121094,14887
2010-11-08,41.0,13137
2010-11-09,42.650001525878906,44952
2010-11-10,44.79999923706055,50559
2010-11-11,46.150001525878906,69358
2010-11-12,43.849998474121094,7912
2010-11-15,41.70000076293945,2412
2010-11-16,39.650001525878906,6601
2010-11-18,37.79999923706055,4636
2010-11-19,38.79999923706055,3806
2010-11-22,37.20000076293945,2725
2010-11-23,35.900001525878906,3380
2010-11-24,37.29999923706055,5214
2010-11-25,38.150001525878906,3381
2010-11-26,36.25,1935
2010-11-29,34.75,9372
2010-11-30,36.20000076293945,176
2010-12-01,37.0,1379
2010-12-02,37.599998474121094,2001
2010-12-03,35.849998474121094,10829
2010-12-06,35.04999923706055,4654
2010-12-07,33.900001525878906,975
2010-12-08,32.54999923706055,9651
2010-12-09,30.950000762939453,1743
2010-12-10,32.45000076293945,6867
2010-12-13,32.900001525878906,3054
2010-12-14,32.849998474121094,2302
2010-12-15,32.04999923706055,732
2010-12-16,32.5,1026
2010-12-20,31.950000762939453,2126
2010-12-21,32.099998474121094,2412
2010-12-22,32.45000076293945,1706
2010-12-23,31.600000381469727,4024
2010-12-24,32.150001525878906,1758
2010-12-27,32.20000076293945,3290
2010-12-28,31.700000762939453,8463
2010-12-29,31.5,731
2010-12-30,31.649999618530273,1502
2010-12-31,32.29999923706055,2576
2011-01-03,33.20000076293945,4628
2011-01-04,32.70000076293945,1465
2011-01-05,32.95000076293945,5822
2011-01-06,32.349998474121094,610
2011-01-07,29.899999618530273,11635
2011-01-10,28.700000762939453,2205
2011-01-11,29.0,1190
2011-01-12,29.899999618530273,3313
2011-01-13,29.049999237060547,1925
2011-01-14,29.100000381469727,525
2011-01-17,27.899999618530273,7622
2011-01-18,27.0,2634
2011-01-19,27.200000762939453,1993
2011-01-20,28.299999237060547,646
2011-01-21,27.450000762939453,5659
2011-01-24,27.850000381469727,413
2011-01-25,26.899999618530273,2467
2011-01-27,26.799999237060547,1240
2011-01-28,25.600000381469727,163
2011-01-31,26.850000381469727,1210
2011-02-01,25.299999237060547,1407
2011-02-02,26.549999237060547,3890
2011-02-03,26.700000762939453,1040
2011-02-04,24.75,2416
2011-02-07,24.649999618530273,1500
2011-02-08,23.0,5381
2011-02-09,22.0,5068
2011-02-10,22.299999237060547,1179
2011-02-11,23.25,1216
2011-02-14,23.649999618530273,7307
2011-02-15,22.850000381469727,2582
2011-02-16,23.450000762939453,396
2011-02-17,23.200000762939453,103
2011-02-18,22.850000381469727,577
2011-02-21,23.200000762939453,903
2011-02-22,22.5,3229
2011-02-23,22.149999618530273,1128
2011-02-24,21.75,395
2011-02-25,21.549999237060547,2113
2011-02-28,20.450000762939453,1809
2011-03-01,22.5,2392
2011-03-03,22.149999618530273,5759
2011-03-04,23.25,550
2011-03-07,23.350000381469727,240
2011-03-08,23.350000381469727,361
2011-03-09,22.549999237060547,708
2011-03-10,22.5,65
2011-03-11,23.049999237060547,2145
2011-03-14,22.799999237060547,30
2011-03-15,22.0,1655
2011-03-16,23.899999618530273,325
2011-03-17,22.049999237060547,3150
2011-03-18,22.049999237060547,0
2011-03-21,21.200000762939453,2490
2011-03-22,21.950000762939453,1980
2011-03-23,22.799999237060547,5265
2011-03-24,23.25,4479
2011-03-25,21.450000762939453,24016
2011-03-28,22.0,6660
2011-03-29,20.899999618530273,8263
2011-03-30,23.649999618530273,9102
2011-03-31,22.350000381469727,1171
2011-04-01,23.399999618530273,1355
2011-04-04,25.350000381469727,2619
2011-04-05,25.25,2631
2011-04-06,24.5,3610
2011-04-07,24.950000762939453,3271
2011-04-08,26.0,26873
2011-04-11,25.75,4326
2011-04-13,25.049999237060547,523
2011-04-15,26.049999237060547,31578
2011-04-18,26.100000381469727,8535
2011-04-19,24.899999618530273,894
2011-04-20,24.799999237060547,600
2011-04-21,25.100000381469727,2000
2011-04-25,27.049999237060547,8179
2011-04-26,26.549999237060547,2411
2011-04-27,25.399999618530273,1562
2011-04-28,25.100000381469727,172
2011-04-29,25.5,270
2011-05-02,24.75,800
2011-05-03,24.600000381469727,3514
2011-05-04,24.0,1285
2011-05-05,23.649999618530273,1129
2011-05-06,23.299999237060547,2068
2011-05-09,24.0,678
2011-05-10,23.799999237060547,123
2011-05-11,23.149999618530273,341
2011-05-12,23.200000762939453,1813
2011-05-13,23.149999618530273,1050
2011-05-16,23.0,101
2011-05-17,23.75,1496
2011-05-18,25.100000381469727,5786
2011-05-19,25.5,562
2011-05-20,25.700000762939453,1346
2011-05-23,23.850000381469727,1469
2011-05-24,23.950000762939453,1637
2011-05-25,23.149999618530273,3763
2011-05-26,23.25,1489
2011-05-27,23.350000381469727,67
2011-05-30,24.0,1714
2011-05-31,24.549999237060547,4967
2011-06-01,24.549999237060547,190
2011-06-02,24.5,26962
2011-06-03,23.850000381469727,2665
2011-06-06,23.850000381469727,0
2011-06-07,23.75,150
2011-06-08,24.0,376
