Date,Close,Volume
2002-11-20,79.63480377197266,5804955
2002-11-21,80.54350280761719,10262236
2002-11-22,79.09784698486328,7518747
2002-11-25,77.98262786865234,4248791
2002-11-26,78.27175903320312,5520067
2002-11-27,77.19784545898438,4372359
2002-11-28,79.38697814941406,9295418
2002-11-29,79.38697814941406,0
2002-12-02,81.70001983642578,10440987
2002-12-03,80.21306610107422,14650082
2002-12-04,75.13262939453125,7426943
2002-12-05,79.42828369140625,10543564
2002-12-06,85.4587173461914,25662560
2002-12-09,86.49132537841797,12956524
2002-12-10,84.71524047851562,15224325
2002-12-11,85.21089172363281,12606684
2002-12-12,85.252197265625,6864965
2002-12-13,85.74784851074219,5752676
2002-12-16,83.47610473632812,5517848
2002-12-17,83.93045806884766,8493302
2002-12-18,82.8565444946289,4926581
2002-12-19,81.6174087524414,4660474
2002-12-20,81.98915100097656,7060409
2002-12-23,80.29566955566406,2759437
2002-12-24,81.24567413330078,3895669
2002-12-25,81.24567413330078,0
2002-12-26,81.2043685913086,5642262
2002-12-27,80.502197265625,2912319
2002-12-30,79.84132385253906,2975305
2002-12-31,80.58480072021484,3898368
2003-01-01,81.2043685913086,3805207
2003-01-02,82.8565444946289,10300050
2003-01-03,83.93045806884766,11343978
2003-01-06,83.18698120117188,3693228
2003-01-07,85.0456771850586,7542087
2003-01-08,85.62393188476562,5349232
2003-01-09,83.97176361083984,2960429
2003-01-10,81.98915100097656,5271522
2003-01-13,80.7500228881836,2572412
2003-01-14,80.95654296875,1615702
2003-01-15,80.58480072021484,2358975
2003-01-16,79.5108871459961,1555573
2003-01-17,78.02393341064453,2159194
2003-01-20,74.34784698486328,4136349
2003-01-21,73.6043701171875,3781449
2003-01-22,74.47175598144531,3167347
2003-01-23,72.94349670410156,2023972
2003-01-24,70.4652328491211,2245085
2003-01-27,68.40001678466797,3230587
2003-01-28,71.49784088134766,10530897
2003-01-29,65.38479614257812,15138045
2003-01-30,65.96305847167969,4766334
2003-01-31,68.81306457519531,4990225
2003-02-03,70.13480377197266,3152301
2003-02-04,68.85436248779297,2096393
2003-02-05,68.02827453613281,2169124
2003-02-06,70.09349822998047,2231165
2003-02-07,71.2087173461914,5061126
2003-02-10,70.83697509765625,3292648
2003-02-11,71.29132080078125,4073271
2003-02-12,70.2174072265625,1030607
2003-02-13,70.2174072265625,0
2003-02-14,70.4652328491211,1868765
2003-02-17,73.35653686523438,2294259
2003-02-18,71.2087173461914,2500435
2003-02-19,72.07610321044922,1582932
2003-02-20,70.83697509765625,2338978
2003-02-21,70.63045501708984,1335978
2003-02-24,70.17610168457031,773984
2003-02-25,68.77175903320312,937191
2003-02-26,67.07827758789062,1388939
2003-02-27,68.56523132324219,1598278
2003-02-28,69.59784698486328,1931389
2003-03-03,67.20219421386719,1579730
2003-03-04,66.33480072021484,1716620
2003-03-05,63.69131851196289,5119878
2003-03-06,61.95653533935547,2474145
2003-03-07,60.263057708740234,2658640
2003-03-10,60.42827606201172,1531075
2003-03-11,60.75871276855469,2167104
2003-03-12,59.76740646362305,1666063
2003-03-13,59.72610092163086,1246620
2003-03-14,59.72610092163086,0
2003-03-17,58.28044891357422,2424708
2003-03-18,58.28044891357422,0
2003-03-19,59.72610092163086,1352655
2003-03-20,60.882625579833984,2098903
2003-03-21,60.882625579833984,0
2003-03-24,59.31305694580078,1069491
2003-03-25,58.321754455566406,2298911
2003-03-26,57.702186584472656,1813441
2003-03-27,56.4217529296875,3252591
2003-03-28,55.34783935546875,1883964
2003-03-31,51.46522903442383,3292376
2003-04-01,54.19131851196289,4645433
2003-04-02,59.06523132324219,3886405
2003-04-03,60.30436325073242,3985459
2003-04-04,60.05653762817383,2950396
2003-04-07,61.171756744384766,3261288
2003-04-08,59.60218811035156,3670271
2003-04-09,58.28044891357422,1723358
2003-04-10,54.89349365234375,3408876
2003-04-11,54.728275299072266,2099460
2003-04-15,57.45436096191406,2049044
2003-04-16,57.20653533935547,1234219
2003-04-17,55.71957778930664,1227128
2003-04-18,55.71957778930664,0
2003-04-21,57.57827377319336,1690365
2003-04-22,57.49566650390625,2750330
2003-04-23,57.247840881347656,1419873
2003-04-24,56.13262176513672,1075133
2003-04-25,56.173927307128906,725256
2003-04-28,57.78479766845703,12529212
2003-04-29,59.68479919433594,11066160
2003-04-30,63.319580078125,17202633
2003-05-01,63.319580078125,0
2003-05-02,63.402191162109375,11305200
2003-05-05,69.5152359008789,18701210
2003-05-06,67.65653991699219,9163916
2003-05-07,66.70653533935547,4282632
2003-05-08,65.13697052001953,5626029
2003-05-09,62.53479766845703,6482932
2003-05-12,61.00653839111328,3162214
2003-05-13,62.7413215637207,5769244
2003-05-14,62.57610321044922,4145015
2003-05-15,61.79132080078125,4538981
2003-05-16,63.856536865234375,4994701
2003-05-19,62.865234375,6500159
2003-05-20,64.72393035888672,3685980
2003-05-21,65.50871276855469,5270257
2003-05-22,65.2195816040039,3218494
2003-05-23,64.60001373291016,3884228
2003-05-26,64.10436248779297,3119722
2003-05-27,64.51741027832031,3892728
2003-05-28,66.37610626220703,8279693
2003-05-29,67.90436553955078,11278126
2003-05-30,70.63045501708984,6560747
2003-06-02,73.19132232666016,5133257
2003-06-03,68.60653686523438,7435778
2003-06-04,65.96305847167969,8951781
2003-06-05,71.25001525878906,16977152
2003-06-06,76.49567413330078,19457174
2003-06-09,75.09132385253906,6579504
2003-06-10,72.81958770751953,7598618
2003-06-11,73.76958465576172,7710884
2003-06-12,75.75218963623047,6238643
2003-06-13,74.88480377197266,8390465
2003-06-16,74.5130615234375,4058285
2003-06-17,73.27393341064453,5238591
2003-06-18,71.6630630493164,5189534
2003-06-19,72.28262329101562,6689256
2003-06-20,68.93697357177734,6282989
2003-06-23,71.45654296875,8469551
2003-06-24,69.7630615234375,3710635
2003-06-25,71.45654296875,3189616
2003-06-26,75.09132385253906,8970628
2003-06-27,73.93479919433594,5963284
2003-06-30,72.86088562011719,2997517
2003-07-01,74.3065414428711,4997208
2003-07-02,77.77610778808594,9233808
2003-07-03,78.06523895263672,8427556
2003-07-04,79.38697814941406,5327775
2003-07-07,78.76741027832031,3333724
2003-07-08,81.90653991699219,9525464
2003-07-09,81.74132537841797,6828991
2003-07-10,82.93915557861328,5359635
2003-07-11,86.07828521728516,6545544
2003-07-14,95.99132537841797,16490834
2003-07-15,93.67828369140625,11466309
2003-07-16,95.78480529785156,5775906
2003-07-17,89.42393493652344,4557901
2003-07-18,89.58914947509766,6612590
2003-07-21,89.5478515625,3454560
2003-07-22,92.56306457519531,6608533
2003-07-23,98.51089477539062,12818803
2003-07-24,96.9000244140625,13967220
2003-07-25,95.66089630126953,6637571
2003-07-28,97.6021957397461,4922157
2003-07-29,95.53697967529297,5080968
2003-07-30,97.51959228515625,8334210
2003-07-31,100.24568176269531,8433112
2003-08-01,98.22176361083984,3953159
2003-08-04,94.42176055908203,3940449
2003-08-05,93.88480377197266,4973943
2003-08-06,95.4543685913086,10911565
2003-08-07,94.87611389160156,3721332
2003-08-08,95.33045959472656,3379288
2003-08-11,95.28915405273438,2367401
2003-08-12,99.08915710449219,9130853
2003-08-13,98.8413314819336,4997682
2003-08-14,97.18915557861328,2420036
2003-08-15,97.18915557861328,0
2003-08-18,95.16524505615234,1804780
2003-08-19,92.56306457519531,2910730
2003-08-20,92.8521957397461,2439034
2003-08-21,95.90872192382812,3780519
2003-08-22,95.78480529785156,3661890
2003-08-25,87.23480224609375,9223082
2003-08-26,87.4000244140625,7841754
2003-08-27,87.52393341064453,3840474
2003-08-28,86.78045654296875,4174169
2003-08-29,85.08697509765625,8504883
2003-09-01,87.06958770751953,3769837
2003-09-02,91.15872192382812,10356764
2003-09-03,89.21741485595703,4907974
2003-09-04,91.28263092041016,7882076
2003-09-05,94.9587173461914,6206059
2003-09-08,92.72828674316406,4288285
2003-09-09,92.06741333007812,3706649
2003-09-10,89.67176055908203,5065138
2003-09-11,86.03697967529297,6187865
2003-09-12,85.87175750732422,4035074
2003-09-15,84.83914947509766,3457836
2003-09-16,84.55001831054688,3182746
2003-09-17,85.78915405273438,4018538
2003-09-18,85.37610626220703,4338831
2003-09-19,83.88915252685547,4860430
2003-09-22,85.0456771850586,2688486
2003-09-23,88.3087158203125,3918656
2003-09-24,94.2978515625,6736646
2003-09-25,93.76089477539062,5198503
2003-09-26,94.2978515625,4389005
2003-09-29,95.78480529785156,3686761
2003-09-30,101.98046112060547,12428901
2003-10-01,102.72393798828125,8991065
2003-10-02,102.72393798828125,0
2003-10-03,111.60437774658203,14104470
2003-10-06,109.62176513671875,6134534
2003-10-07,108.3000259399414,7116678
2003-10-08,107.10220336914062,4529971
2003-10-09,110.73698425292969,3636492
2003-10-10,108.21742248535156,3395313
2003-10-13,110.15872192382812,2804664
2003-10-14,108.38263702392578,6814037
2003-10-15,111.76959228515625,4153286
2003-10-16,114.16524505615234,8087910
2003-10-17,115.6935043334961,7882530
2003-10-20,117.01524353027344,12333888
2003-10-21,113.75220489501953,5609845
2003-10-22,115.11524963378906,3230357
2003-10-23,111.89350891113281,3637999
2003-10-24,111.89350891113281,0
2003-10-27,115.28046417236328,2742892
2003-10-28,114.90872192382812,1875011
2003-10-29,115.40438079833984,2044335
2003-10-30,115.36307525634766,1439438
2003-10-31,113.2978515625,1315655
2003-11-03,114.12393951416016,2961129
2003-11-04,118.29568481445312,3844093
2003-11-05,120.40220642089844,6089791
2003-11-06,121.47611999511719,5422048
2003-11-07,117.09785461425781,2040328
2003-11-10,117.63481140136719,2627988
2003-11-11,115.90003204345703,1608659
2003-11-12,117.51090240478516,2576455
2003-11-13,116.14785766601562,1942756
2003-11-14,116.14785766601562,0
2003-11-17,111.43915557861328,2564840
2003-11-18,113.21524810791016,2621435
2003-11-19,107.43263244628906,2973165
2003-11-20,102.39350128173828,2469098
2003-11-21,102.72393798828125,2397786
2003-11-24,102.84785461425781,1522575
2003-11-25,100.03915405273438,2899637
2003-11-26,100.03915405273438,0
2003-11-27,109.08480834960938,6904957
2003-11-28,107.26741790771484,3633224
2003-12-01,109.29132843017578,2507666
2003-12-02,109.58045959472656,4007511
2003-12-03,111.81089782714844,3430162
2003-12-04,110.20002746582031,5243269
2003-12-05,107.76306915283203,3514497
2003-12-08,108.17611694335938,2392923
2003-12-09,116.27176666259766,6792290
2003-12-10,117.55220031738281,6025710
2003-12-11,114.7435073852539,2520267
2003-12-12,114.3304672241211,1337062
2003-12-15,118.41959381103516,2187968
2003-12-16,119.0391616821289,4443251
2003-12-17,117.8413314819336,2272296
2003-12-18,121.76525115966797,3025029
2003-12-19,128.04351806640625,7093666
2003-12-22,125.73046875,2134260
2003-12-23,130.85220336914062,4846753
2003-12-24,126.35002899169922,2646679
2003-12-25,126.35002899169922,0
2003-12-26,128.00221252441406,1613047
2003-12-29,127.34133911132812,2059235
2003-12-30,126.80438232421875,1904855
2003-12-31,123.91307830810547,2750604
2004-01-01,125.11090087890625,1661122
2004-01-02,131.26524353027344,11518416
2004-01-05,128.04351806640625,4132791
2004-01-06,130.15003967285156,5006401
2004-01-07,129.7369842529297,2273112
2004-01-08,139.0304718017578,4376254
2004-01-09,136.22177124023438,4102873
2004-01-12,133.9913330078125,6178006
2004-01-13,131.14134216308594,10532103
2004-01-14,130.10873413085938,13085282
2004-01-15,132.6282958984375,10481619
2004-01-16,128.58047485351562,8630333
2004-01-19,135.39569091796875,5375415
2004-01-20,130.85220336914062,4936664
2004-01-21,125.15220642089844,5238339
2004-01-22,117.88263702392578,6371948
2004-01-23,128.25003051757812,3013564
2004-01-26,128.25003051757812,0
2004-01-27,131.4304656982422,6190550
2004-01-28,132.42176818847656,7732338
2004-01-29,128.86959838867188,3895743
2004-01-30,125.19351196289062,2220948
2004-02-02,125.19351196289062,0
2004-02-03,111.23263549804688,3491499
2004-02-04,128.58047485351562,5999316
2004-02-05,121.434814453125,3666167
2004-02-06,119.5348129272461,3342270
2004-02-09,125.15220642089844,6342404
2004-02-10,122.05438232421875,3518405
2004-02-11,124.94568634033203,3175289
2004-02-12,125.19351196289062,4044632
2004-02-13,127.05220794677734,4213692
2004-02-16,129.5304718017578,3449134
2004-02-17,127.75437927246094,3148317
2004-02-18,125.56524658203125,2206142
2004-02-19,119.94786071777344,2805203
2004-02-20,116.4782943725586,3827288
2004-02-23,107.10220336914062,3368361
2004-02-24,104.08698272705078,6927042
2004-02-25,105.36741638183594,3985914
2004-02-26,102.47611236572266,4205610
2004-02-27,110.20002746582031,4875491
2004-03-01,110.07611846923828,4159575
2004-03-02,110.07611846923828,0
2004-03-03,113.0913314819336,4353912
2004-03-04,107.76306915283203,5727940
2004-03-05,103.67394256591797,6920937
2004-03-08,106.1935043334961,3402320
2004-03-09,101.77394104003906,4241931
2004-03-10,101.6500244140625,4175604
2004-03-11,100.03915405273438,2536085
2004-03-12,97.1478500366211,4600645
2004-03-15,96.40437316894531,3970090
2004-03-16,95.53697967529297,2194791
2004-03-17,99.502197265625,2621527
2004-03-18,95.24784851074219,4283568
2004-03-19,95.95002746582031,2423884
2004-03-22,94.0913314819336,2466324
2004-03-23,98.26306915283203,2483800
2004-03-24,99.54350280761719,1757442
2004-03-25,99.33698272705078,1775888
2004-03-26,103.7978515625,3356446
2004-03-29,106.85437774658203,3639020
2004-03-30,110.9021987915039,3396490
2004-03-31,110.65437316894531,2707141
2004-04-01,115.52828979492188,5517359
2004-04-02,114.49568176269531,2982006
2004-04-05,115.77611541748047,1680573
2004-04-06,112.26524353027344,2186182
2004-04-07,116.23046875,2045073
2004-04-08,114.95002746582031,1294295
2004-04-09,114.95002746582031,0
2004-04-12,116.72611999511719,1261180
2004-04-13,119.32829284667969,3134538
2004-04-14,119.32829284667969,0
2004-04-15,108.83698272705078,7455567
2004-04-16,108.83698272705078,0
2004-04-19,114.24785614013672,2727350
2004-04-20,120.69133758544922,4823544
2004-04-21,119.70002746582031,2225786
2004-04-22,121.72394561767578,3660164
2004-04-23,123.74785614013672,3073445
2004-04-27,118.87394714355469,2785051
2004-04-28,118.62611389160156,989124
2004-04-29,112.30654907226562,2496127
2004-04-30,105.2848129272461,3291992
2004-05-03,109.91089630126953,2927360
2004-05-04,112.10002899169922,2457506
2004-05-05,108.05220031738281,2750240
2004-05-06,108.91959381103516,1732078
2004-05-07,109.74568176269531,2689281
2004-05-10,106.31742095947266,2712658
2004-05-11,104.87176513671875,2996750
2004-05-12,105.6978530883789,1164459
2004-05-13,102.31089782714844,2714943
2004-05-14,93.67828369140625,2617787
2004-05-17,99.87393951416016,2204720
2004-05-18,102.39350128173828,2563308
2004-05-19,103.71524047851562,1211560
2004-05-20,101.07176208496094,956199
2004-05-21,97.68480682373047,1655413
2004-05-24,103.75654602050781,1199109
2004-05-25,102.76524353027344,743827
2004-05-26,104.95437622070312,1275021
2004-05-27,104.95437622070312,1017569
2004-05-28,105.98698425292969,2472653
2004-05-31,105.7391586303711,940371
2004-06-01,109.49785614013672,2364809
2004-06-02,109.29132843017578,1074712
2004-06-03,107.55654907226562,1278118
2004-06-04,110.61307525634766,1831221
2004-06-07,112.22394561767578,2535204
2004-06-08,116.51959228515625,3678367
2004-06-09,110.61307525634766,4405549
2004-06-10,107.14350891113281,2612892
2004-06-11,103.5913314819336,3060440
2004-06-14,103.96307373046875,1849051
2004-06-15,106.02828979492188,1069920
2004-06-16,104.45872497558594,1076335
2004-06-17,111.72828674316406,5193180
2004-06-18,109.29132843017578,1498029
2004-06-21,105.61524200439453,1912816
2004-06-22,101.73263549804688,4391231
2004-06-23,99.21306610107422,3804816
2004-06-24,99.21306610107422,2418574
2004-06-25,99.87393951416016,2252915
2004-06-28,102.35220336914062,1977186
2004-06-29,103.67394256591797,1643672
2004-06-30,104.12828826904297,1351371
2004-07-01,105.53263854980469,1114538
2004-07-02,102.55872344970703,1188048
2004-07-05,103.46741485595703,1128656
2004-07-06,105.53263854980469,1004488
2004-07-07,105.32611083984375,1747659
2004-07-08,102.80654907226562,1323246
2004-07-09,105.07828521728516,821086
2004-07-12,106.56524658203125,824467
2004-07-13,106.23480987548828,878510
2004-07-14,103.46741485595703,1099011
2004-07-15,103.88046264648438,515334
2004-07-16,104.54132843017578,744489
2004-07-19,109.29132843017578,2579627
2004-07-20,110.20002746582031,3076753
2004-07-21,110.81959533691406,1289150
2004-07-22,110.9021987915039,1882855
2004-07-23,115.1978530883789,3219004
2004-07-26,118.25437927246094,3180548
2004-07-27,118.25437927246094,0
2004-07-28,118.25437927246094,1957220
2004-07-29,118.41959381103516,1975255
2004-07-30,116.06524658203125,1431689
2004-08-02,115.4456787109375,1176867
2004-08-03,115.1978530883789,746682
2004-08-04,116.18916320800781,868715
2004-08-05,115.2391586303711,1433613
2004-08-06,111.39785766601562,2764610
2004-08-09,108.83698272705078,1515576
2004-08-10,110.57176971435547,2051307
2004-08-11,109.33263397216797,989697
2004-08-12,109.33263397216797,0
2004-08-13,108.67176818847656,596761
2004-08-16,110.9435043334961,1341140
2004-08-17,115.65220642089844,3074674
2004-08-18,115.61090087890625,1878325
2004-08-19,120.93916320800781,3197112
2004-08-20,120.85655212402344,1590155
2004-08-23,125.23481750488281,3185326
2004-08-24,123.5826416015625,2123348
2004-08-25,123.21089935302734,1158692
2004-08-26,123.41741943359375,1405988
2004-08-27,125.06959533691406,1646061
2004-08-30,127.83699035644531,1675499
2004-08-31,126.26742553710938,920312
2004-09-01,122.92176818847656,1197857
2004-09-02,126.59786224365234,2206895
2004-09-03,131.10003662109375,4260148
2004-09-06,133.5369873046875,9111017
2004-09-07,129.57177734375,6601377
2004-09-08,131.7609100341797,4853354
2004-09-09,124.94568634033203,5812398
2004-09-10,124.94568634033203,0
2004-09-13,118.62611389160156,4380254
2004-09-14,121.60002899169922,2686313
2004-09-15,124.61524963378906,3036669
2004-09-16,128.12611389160156,2968252
2004-09-17,129.2826385498047,1849429
2004-09-20,127.05220794677734,1384623
2004-09-21,122.46742248535156,10618105
2004-09-22,129.65438842773438,6351459
2004-09-23,126.01959991455078,2595847
2004-09-24,124.07829284667969,2440235
2004-09-27,125.11090087890625,1740180
2004-09-28,124.07829284667969,3131785
2004-09-29,123.95437622070312,1661290
2004-09-30,125.56524658203125,1498689
2004-10-01,127.30003356933594,1563641
2004-10-04,129.2413330078125,1670048
2004-10-05,131.55438232421875,2591491
2004-10-06,129.2413330078125,1005368
2004-10-07,129.94351196289062,2464696
2004-10-08,129.94351196289062,0
2004-10-11,130.68699645996094,541933
2004-10-12,127.79568481445312,324916
2004-10-14,130.23263549804688,458980
2004-10-15,130.23263549804688,0
2004-10-18,127.38264465332031,500771
2004-10-19,127.42394256591797,645652
2004-10-20,132.5869903564453,1687315
2004-10-21,127.50655364990234,740337
2004-10-22,127.50655364990234,0
2004-10-25,125.27611541748047,568046
2004-10-26,127.21742248535156,771643
2004-10-27,127.38264465332031,245269
2004-10-28,124.7391586303711,1757100
2004-10-29,124.7391586303711,0
2004-11-01,120.48481750488281,1305266
2004-11-02,122.59133911132812,1987266
2004-11-03,127.58916473388672,1146020
2004-11-04,127.50655364990234,574203
2004-11-05,124.11959838867188,764591
2004-11-08,124.2435073852539,647145
2004-11-09,123.95437622070312,977895
2004-11-10,125.15220642089844,920750
2004-11-11,126.72177124023438,506709
2004-11-12,125.9782943725586,105687
2004-11-15,125.9782943725586,0
2004-11-16,125.68916320800781,1185349
2004-11-17,128.04351806640625,5486069
2004-11-18,128.41525268554688,2707435
2004-11-19,128.41525268554688,0
2004-11-22,129.2826385498047,779973
2004-11-23,132.50437927246094,2117993
2004-11-24,130.85220336914062,747101
2004-11-25,127.01090240478516,1352538
2004-11-26,127.01090240478516,0
2004-11-29,125.31742095947266,1216202
2004-11-30,125.64785766601562,1521529
2004-12-01,123.8304672241211,1373073
2004-12-02,130.31524658203125,1877057
2004-12-03,124.32611846923828,1297458
2004-12-06,129.77828979492188,3143728
2004-12-07,134.19786071777344,3325547
2004-12-08,132.6282958984375,2500353
2004-12-09,132.09133911132812,1321842
2004-12-10,130.85220336914062,1438268
2004-12-13,130.85220336914062,0
2004-12-14,132.25656127929688,1105491
2004-12-15,146.71307373046875,10483236
2004-12-16,142.5826416015625,4298750
2004-12-17,143.69786071777344,2937962
2004-12-20,148.57177734375,3670961
2004-12-21,148.0761260986328,2281586
2004-12-22,143.24351501464844,967655
2004-12-23,142.0869903564453,942214
2004-12-24,143.11959838867188,922014
2004-12-27,141.59133911132812,716727
2004-12-28,141.59133911132812,0
2004-12-29,142.5413360595703,920164
2004-12-30,141.6739501953125,471392
2004-12-31,141.7152557373047,929307
2005-01-03,142.0869903564453,612937
2005-01-04,145.35003662109375,3508474
2005-01-05,140.4761199951172,1763915
2005-01-06,139.73265075683594,1539423
2005-01-07,134.8174285888672,1421025
2005-01-10,136.0978546142578,842297
2005-01-11,134.776123046875,417647
2005-01-12,127.67176818847656,1335595
2005-01-13,129.5304718017578,1699019
2005-01-14,128.99351501464844,446445
2005-01-17,126.72177124023438,544814
2005-01-18,122.1369857788086,1567208
2005-01-19,127.09351348876953,1186547
2005-01-20,124.40872955322266,650650
2005-01-24,124.40872955322266,0
2005-01-25,121.55872344970703,852797
2005-01-27,124.2848129272461,2029181
2005-01-28,122.67394256591797,5151440
2005-01-31,127.83699035644531,4611979
2005-02-01,127.6304702758789,7473396
2005-02-02,127.05220794677734,3383634
2005-02-03,126.06090545654297,1279097
2005-02-04,127.25872802734375,1664528
2005-02-07,125.19351196289062,582102
2005-02-08,125.19351196289062,636402
2005-02-09,128.86959838867188,1822176
2005-02-10,124.2848129272461,1179054
2005-02-11,125.35872650146484,662018
2005-02-14,125.60655212402344,646239
2005-02-15,126.01959991455078,782431
2005-02-16,125.85437774658203,865812
2005-02-17,123.99568176269531,616152
2005-02-18,124.2848129272461,1319220
2005-02-21,123.29351043701172,1094142
2005-02-22,124.2435073852539,836306
2005-02-23,125.89568328857422,880948
2005-02-24,122.05438232421875,3148593
2005-02-25,119.24568176269531,1568065
2005-02-28,117.55220031738281,1538019
2005-03-01,113.75220489501953,2291994
2005-03-02,111.48046112060547,2920160
2005-03-03,112.51306915283203,3800911
2005-03-04,120.03046417236328,3445769
2005-03-07,119.0804672241211,854624
2005-03-08,119.16307067871094,1253037
2005-03-09,117.30437469482422,834439
2005-03-10,117.30437469482422,0
2005-03-11,116.06524658203125,2683932
2005-03-14,114.37176513671875,1783357
2005-03-15,111.81089782714844,1184158
2005-03-16,113.17394256591797,1341241
2005-03-17,113.17394256591797,0
2005-03-18,111.85220336914062,962819
2005-03-21,113.0913314819336,1302131
2005-03-22,113.17394256591797,1382552
2005-03-23,107.55654907226562,938039
2005-03-24,107.63916015625,842421
2005-03-28,110.81959533691406,629057
2005-03-29,109.49785614013672,436622
2005-03-30,111.85220336914062,586566
2005-03-31,114.7435073852539,730796
2005-04-01,113.87611389160156,469196
2005-04-04,115.77611541748047,754606
2005-04-05,115.32176971435547,660734
2005-04-06,122.1369857788086,1825152
2005-04-07,122.75655364990234,2069532
2005-04-08,118.91524505615234,884813
2005-04-11,118.91524505615234,0
2005-04-12,113.71089935302734,1378520
2005-04-13,112.5956802368164,1810072
2005-04-15,109.12611389160156,1175434
2005-04-18,107.10220336914062,1106074
2005-04-19,107.76306915283203,716678
2005-04-20,110.98480987548828,735309
2005-04-21,108.91959381103516,1077133
2005-04-22,108.5478515625,1123607
2005-04-25,108.17611694335938,413611
2005-04-26,109.08480834960938,363789
2005-04-27,108.83698272705078,408943
2005-04-28,107.30872344970703,809832
2005-04-29,108.38263702392578,1067499
2005-05-02,116.97394561767578,3969170
2005-05-03,116.23046875,3156446
2005-05-04,116.8913345336914,876079
2005-05-05,117.3456802368164,1195595
2005-05-06,124.20220947265625,3206023
2005-05-09,127.50655364990234,2552210
2005-05-10,125.31742095947266,786281
2005-05-11,126.3913345336914,1581549
2005-05-12,128.8282928466797,1176007
2005-05-13,130.10873413085938,4645060
2005-05-16,127.25872802734375,1550070
2005-05-17,124.98699188232422,1117510
2005-05-18,124.98699188232422,0
2005-05-19,126.3913345336914,828221
2005-05-20,123.16959381103516,617771
2005-05-23,123.99568176269531,1080439
2005-05-24,119.70002746582031,2828565
2005-05-25,115.6935043334961,2143285
2005-05-26,115.15654754638672,1530349
2005-05-27,115.15654754638672,0
2005-05-30,114.70220184326172,760995
2005-05-31,114.9913330078125,568712
2005-06-01,115.36307525634766,1334695
2005-06-02,116.4782943725586,977262
2005-06-03,116.4782943725586,0
2005-06-06,123.25220489501953,1121776
2005-06-07,123.7891616821289,632783
2005-06-08,123.3348159790039,710788
2005-06-09,123.50003051757812,425331
2005-06-10,123.00437927246094,2938876
2005-06-14,120.40220642089844,934332
2005-06-15,121.434814453125,885366
2005-06-16,118.04785919189453,1563002
2005-06-17,117.63481140136719,837272
2005-06-20,117.3869857788086,690539
2005-06-21,118.95655059814453,649558
2005-06-22,124.65655517578125,3288317
2005-06-23,123.87177276611328,1440985
2005-06-24,125.89568328857422,1035445
2005-06-27,124.16090393066406,787178
2005-06-28,125.02828979492188,1362754
2005-06-29,126.72177124023438,1619284
2005-06-30,128.41525268554688,3234796
2005-07-01,128.41525268554688,0
